,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2016",15.86,15.92,12.92,13.74,13.05,"80,840,700"
71,"Sep 01, 2016",16.04,17.86,15.00,15.92,15.13,"81,110,700"
72,"Aug 01, 2016",21.93,22.91,16.07,16.09,15.29,"72,679,200"
73,"Jul 01, 2016",18.97,22.10,18.71,21.91,20.82,"79,776,700"
74,"Jun 01, 2016",13.76,18.49,13.43,18.06,17.16,"102,570,000"
75,"May 01, 2016",16.51,16.63,13.17,13.43,12.76,"90,573,700"
76,"Apr 01, 2016",13.36,16.45,13.21,16.45,15.63,"91,554,500"
77,"Mar 01, 2016",13.08,14.31,12.13,13.69,13.01,"145,987,300"
78,"Feb 01, 2016",8.53,13.03,8.37,13.02,12.37,"124,993,300"
79,"Jan 01, 2016",7.24,9.00,7.09,8.48,8.06,"76,341,200"
80,"Dec 01, 2015",6.40,7.54,6.20,7.10,6.75,"67,357,000"
81,"Nov 01, 2015",8.41,8.68,6.24,6.40,6.08,"73,724,400"
82,"Oct 01, 2015",8.27,9.95,7.94,8.44,8.02,"115,710,800"
83,"Sep 01, 2015",8.25,8.60,6.83,8.19,7.78,"79,531,700"
84,"Aug 01, 2015",6.00,8.88,5.64,8.12,7.71,"102,823,000"
85,"Jul 01, 2015",8.83,8.97,6.03,6.12,5.81,"72,904,200"
86,"Jun 01, 2015",9.66,9.79,8.43,8.95,8.50,"66,990,300"
87,"May 01, 2015",11.08,11.80,9.32,9.58,9.10,"57,194,500"
88,"Apr 01, 2015",9.44,11.80,9.41,11.33,10.76,"82,991,500"
89,"Mar 01, 2015",11.29,11.37,8.44,9.34,8.87,"67,865,800"
90,"Feb 01, 2015",12.03,13.12,11.07,11.27,10.71,"66,040,300"
91,"Jan 01, 2015",8.53,12.38,8.41,12.38,11.76,"97,624,600"
92,"Dec 01, 2014",8.76,9.44,7.45,8.70,8.27,"99,177,500"
93,"Nov 01, 2014",9.06,10.32,8.40,8.56,8.13,"83,201,800"
94,"Oct 01, 2014",11.98,12.22,8.07,8.27,7.86,"76,946,800"
95,"Sep 01, 2014",16.80,16.88,11.95,12.00,11.40,"61,241,200"
96,"Aug 01, 2014",17.32,18.19,16.60,17.18,16.32,"36,070,100"
97,"Jul 22, 2014",0.003 Dividend,,,,,
98,"Jul 01, 2014",17.20,18.69,16.72,17.19,16.33,"43,595,000"
99,"Jun 01, 2014",15.61,17.45,15.35,17.21,16.35,"40,387,800"
100,"May 01, 2014",17.94,18.67,15.32,15.79,15.00,"40,716,100"
101,"Apr 01, 2014",16.96,18.79,16.95,18.10,17.19,"49,399,700"
102,"Mar 01, 2014",18.54,19.53,16.58,17.08,16.22,"81,876,800"
103,"Feb 01, 2014",14.67,18.48,14.23,17.58,16.70,"68,913,100"
104,"Jan 01, 2014",12.14,14.73,11.36,14.64,13.91,"67,810,800"
105,"Dec 01, 2013",13.37,13.45,11.14,11.72,11.13,"69,491,100"
106,"Nov 01, 2013",14.93,16.13,12.97,13.59,12.91,"54,113,300"
107,"Oct 01, 2013",12.96,16.49,12.45,15.10,14.34,"75,546,400"
108,"Sep 01, 2013",13.69,14.50,12.39,13.28,12.61,"88,407,500"
109,"Aug 01, 2013",13.27,15.12,11.62,13.37,12.70,"96,569,000"
110,"Jul 01, 2013",14.46,15.23,12.33,13.17,12.51,"77,456,200"
111,"Jun 01, 2013",18.12,18.85,13.08,14.30,13.58,"71,889,400"
112,"May 29, 2013",0.053 Dividend,,,,,
113,"May 01, 2013",18.93,19.45,16.22,18.14,17.18,"83,508,500"
114,"Apr 01, 2013",23.55,23.55,17.45,19.50,18.46,"66,843,600"
115,"Mar 13, 2013",0.056 Dividend,,,,,
116,"Mar 01, 2013",24.01,25.47,23.08,23.55,22.25,"37,907,800"
117,"Feb 01, 2013",28.51,29.78,24.17,24.24,22.90,"39,225,600"
118,"Jan 01, 2013",31.63,31.88,27.02,28.02,26.47,"38,289,100"
119,"Dec 01, 2012",30.51,31.48,29.51,31.37,29.64,"32,891,000"
120,"Nov 28, 2012",0.057 Dividend,,,,,
121,"Nov 01, 2012",33.83,34.97,29.58,30.97,29.20,"31,734,100"
122,"Oct 01, 2012",35.43,35.89,31.98,33.98,32.04,"38,984,500"
123,"Sep 01, 2012",31.87,36.93,31.15,35.05,33.05,"40,676,100"
124,"Aug 29, 2012",0.124 Dividend,,,,,
125,"Aug 01, 2012",33.92,35.38,30.56,31.90,29.96,"34,938,900"
126,"Jul 01, 2012",34.20,35.02,30.83,34.01,31.94,"38,212,500"
127,"Jun 01, 2012",36.45,38.31,33.32,34.34,32.25,"47,973,500"
128,"May 30, 2012",0.121 Dividend,,,,,
129,"May 01, 2012",34.25,36.78,30.70,36.06,33.76,"53,137,900"
130,"Apr 01, 2012",36.74,37.25,32.28,34.38,32.18,"47,131,400"
131,"Mar 07, 2012",0.258 Dividend,,,,,
132,"Mar 01, 2012",42.43,42.96,36.06,36.92,34.34,"48,717,100"
133,"Feb 01, 2012",45.93,47.17,41.41,42.45,39.48,"30,790,000"
134,"Jan 01, 2012",43.41,46.66,42.02,45.80,42.60,"32,508,900"
135,"Dec 01, 2011",47.79,48.88,40.59,42.45,39.48,"33,348,600"
136,"Nov 30, 2011",0.107 Dividend,,,,,
137,"Nov 01, 2011",44.11,49.14,42.93,47.96,44.50,"35,849,200"
138,"Oct 01, 2011",41.78,47.55,38.97,45.21,41.95,"43,160,800"
139,"Sep 01, 2011",45.18,48.85,40.63,41.36,38.37,"50,201,600"
140,"Aug 31, 2011",0.13 Dividend,,,,,
141,"Aug 01, 2011",41.88,47.25,40.58,44.86,41.50,"56,810,100"
142,"Jul 01, 2011",41.64,45.63,40.79,41.94,38.80,"36,274,900"
143,"Jun 01, 2011",46.03,46.05,39.70,42.09,38.94,"36,913,900"
144,"May 01, 2011",50.66,51.69,43.29,45.96,42.52,"47,241,500"
145,"Apr 01, 2011",48.78,51.28,47.67,50.98,47.16,"30,438,500"
146,"Mar 09, 2011",0.109 Dividend,,,,,
147,"Mar 01, 2011",49.09,49.99,43.40,47.95,44.26,"35,330,900"
148,"Feb 01, 2011",43.46,49.31,43.21,48.84,45.08,"33,319,100"
149,"Jan 01, 2011",49.49,49.59,42.47,43.04,39.72,"57,670,200"
150,"Dec 01, 2010",47.07,50.76,46.57,49.23,45.44,"29,385,800"
151,"Nov 01, 2010",46.49,52.86,45.88,46.83,43.22,"38,352,400"
152,"Oct 01, 2010",46.51,48.16,44.22,47.11,43.48,"39,933,700"
153,"Sep 01, 2010",0.09 Dividend,,,,,
154,"Sep 01, 2010",42.88,47.75,41.94,46.24,42.59,"65,679,900"
155,"Aug 01, 2010",41.15,44.56,39.84,42.29,38.95,"35,888,800"
156,"Jul 01, 2010",42.47,42.58,38.55,40.52,37.32,"35,343,500"
157,"Jun 01, 2010",42.02,45.28,41.12,43.18,39.77,"37,844,500"
158,"May 01, 2010",41.84,44.08,38.04,41.92,38.61,"53,827,000"
159,"Apr 01, 2010",38.60,42.44,37.52,41.86,38.55,"36,699,000"
160,"Mar 10, 2010",0.092 Dividend,,,,,
161,"Mar 01, 2010",36.23,39.26,35.76,37.95,34.87,"37,544,200"
162,"Feb 01, 2010",36.00,39.35,34.11,36.38,33.42,"48,107,700"
163,"Jan 01, 2010",42.10,44.82,35.45,35.69,32.79,"45,593,800"
164,"Dec 01, 2009",45.91,47.52,39.50,40.18,36.92,"53,660,000"
165,"Nov 01, 2009",37.99,46.93,36.74,44.04,40.46,"68,323,000"
166,"Oct 01, 2009",40.39,46.56,36.05,37.54,34.49,"65,826,600"
167,"Sep 01, 2009",37.19,45.64,35.53,40.76,37.45,"81,666,600"
168,"Aug 19, 2009",0.077 Dividend,,,,,
169,"Aug 01, 2009",39.51,40.75,35.45,38.42,35.22,"36,470,400"
170,"Jul 01, 2009",37.91,40.40,32.77,39.20,35.94,"42,021,700"
171,"Jun 01, 2009",41.78,42.89,34.32,36.63,33.58,"50,291,500"
172,"May 01, 2009",31.20,43.16,30.65,42.33,38.81,"55,126,100"
173,"Apr 01, 2009",37.50,38.37,29.36,30.80,28.24,"48,817,100"
174,"Mar 04, 2009",0.052 Dividend,,,,,
175,"Mar 01, 2009",30.09,38.99,27.88,36.76,33.64,"75,318,300"
176,"Feb 01, 2009",27.45,33.11,25.28,29.83,27.30,"72,950,200"
177,"Jan 01, 2009",27.43,29.52,22.50,28.69,26.26,"56,036,000"
178,"Dec 01, 2008",20.96,28.49,19.45,27.71,25.36,"64,915,400"
179,"Nov 01, 2008",18.00,22.25,13.37,21.35,19.54,"42,919,600"
180,"Oct 01, 2008",23.31,23.87,13.92,18.25,16.70,"70,162,400"
181,"Sep 01, 2008",24.76,27.43,21.01,23.10,21.14,"56,445,300"
182,"Aug 20, 2008",0.069 Dividend,,,,,
183,"Aug 01, 2008",32.26,32.47,25.35,26.92,24.57,"39,575,600"
184,"Jul 01, 2008",33.02,36.65,31.90,32.97,30.09,"46,248,500"
185,"Jun 01, 2008",34.92,35.37,28.75,33.94,30.98,"46,604,300"
186,"May 01, 2008",33.59,40.91,32.94,34.79,31.76,"37,993,600"
187,"Apr 01, 2008",32.93,37.96,32.90,34.12,31.14,"40,048,200"
188,"Mar 01, 2008",37.00,37.75,30.50,33.96,31.00,"50,365,500"
189,"Feb 27, 2008",0.069 Dividend,,,,,
190,"Feb 01, 2008",41.73,42.29,33.44,36.12,32.91,"44,690,500"
191,"Jan 01, 2008",43.89,51.35,40.44,41.55,37.85,"48,467,600"
192,"Dec 01, 2007",48.13,48.64,40.00,42.81,39.00,"24,916,000"
193,"Nov 01, 2007",45.26,49.88,42.05,48.77,44.43,"42,645,400"
194,"Oct 01, 2007",44.00,46.68,41.99,46.45,42.32,"56,183,900"
195,"Sep 01, 2007",39.99,47.92,39.32,46.89,42.72,"31,203,900"
196,"Aug 22, 2007",0.127 Dividend,,,,,
197,"Aug 01, 2007",41.41,41.85,33.80,39.03,35.43,"34,812,900"
198,"Jul 01, 2007",38.38,45.96,37.85,42.16,38.27,"30,870,400"
199,"Jun 01, 2007",42.12,43.51,37.10,37.82,34.33,"23,527,900"
200,"May 01, 2007",44.63,45.42,39.61,41.72,37.87,"22,341,500"
201,"Apr 01, 2007",44.96,49.42,44.51,44.57,40.46,"17,336,800"
202,"Mar 07, 2007",0.339 Dividend,,,,,
203,"Mar 01, 2007",43.25,46.26,41.10,44.59,40.16,"23,236,200"
204,"Feb 01, 2007",48.20,49.34,43.00,44.14,39.75,"23,468,500"
205,"Jan 01, 2007",47.19,48.63,43.37,47.00,42.33,"21,461,700"
206,"Dec 01, 2006",48.76,48.91,45.05,47.09,42.41,"19,008,600"
207,"Nov 01, 2006",43.42,48.23,41.40,48.22,43.43,"21,596,400"
208,"Oct 01, 2006",38.14,43.05,35.58,42.57,38.34,"29,307,400"
209,"Sep 01, 2006",46.03,48.15,37.10,37.74,33.99,"32,840,700"
210,"Aug 16, 2006",0.306 Dividend,,,,,
211,"Aug 01, 2006",48.19,51.07,45.33,46.13,41.29,"22,052,000"
212,"Jul 01, 2006",49.20,50.59,45.10,48.59,43.49,"21,994,400"
213,"Jun 01, 2006",44.45,48.47,37.17,48.12,43.07,"37,794,500"
214,"May 01, 2006",55.17,58.36,44.33,46.23,41.38,"41,283,400"
215,"Apr 01, 2006",54.67,55.40,49.51,54.68,48.94,"36,805,800"
216,"Mar 01, 2006",0.1 Dividend,,,,,
217,"Mar 01, 2006",51.85,54.30,46.51,54.12,48.34,"30,650,000"
218,"Feb 01, 2006",61.50,62.20,50.40,50.92,45.48,"31,248,600"
219,"Jan 01, 2006",50.00,61.50,50.00,61.18,54.65,"24,285,400"
220,"Dec 01, 2005",42.68,49.88,42.63,49.33,44.06,"20,441,700"
221,"Nov 01, 2005",39.30,44.71,38.64,42.11,37.62,"15,235,500"
222,"Oct 01, 2005",42.05,44.45,38.75,39.10,34.93,"19,231,500"
223,"Sep 01, 2005",35.88,44.13,35.75,42.44,37.91,"22,264,500"
224,"Aug 17, 2005",0.259 Dividend,,,,,
225,"Aug 01, 2005",34.80,36.83,34.11,35.49,31.48,"16,945,800"
226,"Jul 01, 2005",35.60,36.94,34.09,34.38,30.49,"10,913,500"
227,"Jun 01, 2005",34.45,36.60,32.64,35.73,31.69,"14,457,900"
228,"May 01, 2005",31.78,34.39,30.50,34.34,30.46,"12,739,600"
229,"Apr 01, 2005",34.63,35.48,31.38,31.78,28.19,"13,074,800"
230,"Mar 01, 2005",35.70,39.00,33.90,34.45,30.56,"14,748,900"
231,"Feb 16, 2005",0.304 Dividend,,,,,
232,"Feb 01, 2005",32.95,36.82,31.27,35.97,31.63,"14,917,700"
233,"Jan 01, 2005",35.75,35.76,31.75,32.77,28.81,"15,853,300"
234,"Dec 01, 2004",40.00,40.28,35.55,36.35,31.96,"15,390,600"
235,"Nov 01, 2004",37.23,42.40,35.44,39.91,35.09,"18,705,000"
236,"Oct 01, 2004",38.32,39.05,35.15,37.08,32.60,"18,659,300"
237,"Sep 01, 2004",35.41,38.99,34.43,38.90,34.21,"12,649,600"
238,"Aug 18, 2004",0.276 Dividend,,,,,
239,"Aug 01, 2004",33.06,37.32,31.75,35.50,30.96,"17,963,600"
240,"Jul 01, 2004",32.89,34.54,29.97,32.79,28.60,"15,088,800"
241,"Jun 01, 2004",35.50,35.60,29.91,32.16,28.05,"17,675,100"
242,"May 01, 2004",31.50,35.68,30.45,35.02,30.54,"21,237,400"
243,"Apr 01, 2004",42.44,42.69,30.52,31.42,27.40,"24,073,100"
244,"Mar 01, 2004",43.45,43.95,38.99,42.27,36.87,"21,727,400"
245,"Feb 18, 2004",0.475 Dividend,,,,,
246,"Feb 01, 2004",41.17,44.86,39.90,42.95,37.06,"21,601,600"
247,"Jan 01, 2004",46.48,48.25,39.28,40.33,34.80,"19,702,900"
248,"Dec 01, 2003",48.70,49.95,43.70,46.70,40.30,"20,172,100"
249,"Nov 01, 2003",39.12,47.97,38.10,47.97,41.39,"20,287,400"
250,"Oct 01, 2003",37.75,40.20,35.83,38.64,33.34,"22,971,400"
251,"Sep 01, 2003",37.80,41.57,36.80,37.70,32.53,"22,121,000"
252,"Aug 20, 2003",0.506 Dividend,,,,,
253,"Aug 01, 2003",32.10,38.89,31.85,37.57,31.99,"21,390,200"
254,"Jul 01, 2003",32.39,34.71,29.89,33.03,28.12,"17,033,600"
255,"Jun 01, 2003",28.26,33.56,28.26,31.90,27.16,"15,613,200"
256,"May 01, 2003",28.20,31.45,28.15,29.12,24.79,"19,500,000"
257,"Apr 01, 2003",29.64,31.09,27.22,28.22,24.03,"18,868,500"
258,"Mar 01, 2003",31.90,32.38,27.10,30.18,25.70,"19,006,000"
259,"Feb 19, 2003",0.796 Dividend,,,,,
260,"Feb 01, 2003",35.10,37.32,30.81,32.52,27.02,"24,702,200"
261,"Jan 01, 2003",33.81,38.69,33.61,35.32,29.34,"27,935,600"
262,"Dec 01, 2002",26.16,35.33,26.15,34.26,28.46,"25,030,500"
263,"Nov 01, 2002",26.75,29.87,26.06,26.61,22.11,"10,841,800"
264,"Oct 01, 2002",26.56,27.15,22.50,25.17,20.91,"14,122,800"
265,"Sep 01, 2002",23.40,28.99,22.92,26.65,22.14,"21,742,700"
266,"Aug 21, 2002",0.66 Dividend,,,,,
267,"Aug 01, 2002",20.98,24.20,20.38,23.22,18.71,"13,536,500"
268,"Jul 01, 2002",26.15,30.20,19.75,21.00,16.93,"21,493,100"
269,"Jun 01, 2002",31.74,34.66,25.51,26.08,21.02,"21,597,500"
270,"May 01, 2002",26.30,34.58,26.30,32.06,25.84,"24,542,900"
271,"Apr 01, 2002",25.24,28.15,22.50,26.82,21.62,"17,193,900"
272,"Mar 01, 2002",22.98,26.02,20.73,25.18,20.29,"11,662,200"
273,"Feb 20, 2002",0.452 Dividend,,,,,
274,"Feb 19, 2002",0.2668 Dividend,,,,,
275,"Feb 01, 2002",20.75,25.35,20.52,23.50,18.36,"15,686,100"
276,"Jan 01, 2002",17.85,20.99,17.62,20.64,16.13,"13,451,900"
277,"Dec 01, 2001",16.88,19.45,16.66,18.06,14.11,"11,990,300"
278,"Nov 01, 2001",16.87,18.22,16.55,16.89,13.20,"13,516,500"
279,"Oct 01, 2001",15.80,17.20,15.38,16.59,12.96,"13,308,100"
280,"Sep 01, 2001",17.51,17.53,15.20,15.96,12.47,"12,059,100"
281,"Aug 22, 2001",0.424 Dividend,,,,,
282,"Aug 01, 2001",18.09,19.14,17.51,17.85,13.62,"7,590,400"
283,"Jul 01, 2001",17.96,19.18,17.10,17.76,13.56,"4,689,800"
284,"Jun 01, 2001",18.09,19.39,17.76,17.91,13.67,"6,090,900"
285,"May 01, 2001",17.80,22.34,17.20,18.10,13.81,"9,538,200"
286,"Apr 01, 2001",14.40,18.30,13.97,18.10,13.81,"6,089,500"
287,"Mar 01, 2001",16.02,17.75,14.01,14.45,11.03,"7,993,100"
288,"Feb 21, 2001",0.417 Dividend,,,,,
289,"Feb 01, 2001",14.30,18.14,13.15,16.25,12.03,"7,644,500"
290,"Jan 01, 2001",14.94,15.44,13.75,14.41,10.67,"5,704,600"
291,"Dec 01, 2000",12.44,15.38,12.25,14.94,11.06,"5,518,500"
292,"Nov 01, 2000",14.44,14.56,12.38,12.38,9.16,"5,124,900"
293,"Oct 01, 2000",18.50,18.50,14.19,14.38,10.64,"4,339,000"
294,"Sep 01, 2000",19.81,20.25,17.69,18.38,13.60,"2,680,300"
295,"Aug 09, 2000",0.538 Dividend,,,,,
296,"Aug 01, 2000",19.88,20.88,18.31,19.81,14.26,"2,571,000"
297,"Jul 01, 2000",20.25,20.44,18.00,19.81,14.26,"2,852,600"
298,"Jun 01, 2000",19.69,22.06,19.63,20.56,14.80,"4,094,500"
299,"May 01, 2000",19.44,21.63,18.06,19.56,14.08,"7,284,400"
300,"Apr 01, 2000",24.06,25.00,18.88,19.44,13.99,"3,973,500"
301,"Mar 01, 2000",26.38,27.00,23.50,24.00,17.27,"2,545,400"
302,"Feb 23, 2000",0.859 Dividend,,,,,
303,"Feb 01, 2000",24.75,28.44,24.38,25.63,17.88,"3,614,600"
304,"Jan 01, 2000",25.50,28.69,23.00,24.00,16.74,"2,379,300"
305,"Dec 01, 1999",25.69,26.44,23.56,25.69,17.92,"4,790,300"
306,"Nov 01, 1999",27.56,29.19,25.56,25.69,17.92,"5,529,500"
307,"Oct 01, 1999",32.25,34.31,24.75,28.06,19.58,"6,342,400"
308,"Sep 01, 1999",25.81,37.00,24.75,31.44,21.93,"5,957,400"
309,"Aug 18, 1999",0.661 Dividend,,,,,
310,"Aug 01, 1999",21.13,27.38,20.75,25.88,17.60,"4,082,900"
311,"Jul 01, 1999",21.75,22.00,19.00,21.13,14.37,"1,895,000"
312,"Jun 01, 1999",19.75,21.50,18.50,21.50,14.63,"1,537,200"
313,"May 01, 1999",23.63,24.44,18.75,20.13,13.69,"2,996,300"
314,"Apr 01, 1999",20.19,24.06,19.38,23.88,16.24,"2,427,300"
315,"Mar 01, 1999",18.50,22.88,18.31,20.13,13.69,"1,711,100"
316,"Feb 17, 1999",0.664 Dividend,,,,,
317,"Feb 01, 1999",20.75,21.13,18.06,18.13,11.91,"1,566,100"
318,"Jan 01, 1999",19.94,22.50,19.38,20.00,13.14,"2,519,500"
319,"Dec 01, 1998",22.75,23.13,18.25,19.56,12.85,"2,954,800"
320,"Nov 01, 1998",24.94,25.88,22.56,22.56,14.82,"2,460,200"
321,"Oct 01, 1998",28.00,31.00,24.44,25.00,16.42,"4,071,400"
322,"Sep 01, 1998",17.50,27.13,17.38,26.88,17.66,"3,242,600"
323,"Aug 01, 1998",21.25,22.25,16.00,16.25,10.68,"1,484,200"
