,Date,Open,High,Low,Close,Adj Close,Volume
44,"Mar 01, 2019",28.06,28.40,23.40,25.27,23.64,"487,600"
45,"Feb 28, 2019",0.17 Dividend,,,,,
46,"Feb 01, 2019",25.42,29.16,25.31,27.80,25.85,"272,100"
47,"Jan 01, 2019",22.87,25.96,22.87,25.27,23.49,"286,400"
48,"Dec 01, 2018",26.80,27.00,21.43,22.95,21.34,"543,600"
49,"Nov 29, 2018",0.17 Dividend,,,,,
50,"Nov 01, 2018",25.52,27.25,25.30,26.66,24.63,"372,200"
51,"Oct 01, 2018",29.03,29.48,25.27,25.60,23.65,"438,000"
52,"Sep 01, 2018",30.73,32.41,28.41,28.86,26.66,"322,000"
53,"Aug 30, 2018",0.17 Dividend,,,,,
54,"Aug 01, 2018",30.75,32.41,30.62,30.83,28.33,"288,600"
55,"Jul 01, 2018",29.93,32.03,29.93,31.01,28.49,"340,100"
56,"Jun 01, 2018",30.50,32.86,29.97,30.06,27.62,"480,500"
57,"May 31, 2018",0.165 Dividend,,,,,
58,"May 01, 2018",28.42,31.32,28.00,30.39,27.77,"482,800"
59,"Apr 01, 2018",28.26,29.93,28.01,28.36,25.92,"509,600"
60,"Mar 01, 2018",26.85,31.46,26.30,29.09,26.59,"488,000"
61,"Feb 28, 2018",0.165 Dividend,,,,,
62,"Feb 01, 2018",26.78,28.44,25.25,26.88,24.42,"495,400"
63,"Jan 01, 2018",26.76,29.42,26.42,26.93,24.46,"615,600"
64,"Dec 01, 2017",28.44,29.55,25.92,26.24,23.84,"756,700"
65,"Nov 30, 2017",0.165 Dividend,,,,,
66,"Nov 01, 2017",29.09,29.43,26.33,28.48,25.73,"534,700"
67,"Oct 01, 2017",27.33,29.76,27.02,28.75,25.97,"578,700"
68,"Sep 01, 2017",24.44,27.68,23.82,27.32,24.68,"544,700"
69,"Aug 30, 2017",0.165 Dividend,,,,,
70,"Aug 01, 2017",26.41,26.69,23.50,24.16,21.68,"340,200"
71,"Jul 01, 2017",24.09,26.75,24.01,26.36,23.65,"384,600"
72,"Jun 01, 2017",21.18,24.31,21.07,23.97,21.51,"811,900"
73,"May 30, 2017",0.165 Dividend,,,,,
74,"May 01, 2017",23.82,25.14,20.91,20.97,18.67,"589,000"
75,"Apr 01, 2017",23.98,26.07,22.10,23.89,21.27,"900,400"
76,"Mar 01, 2017",24.18,25.78,22.55,23.89,21.27,"1,400,200"
77,"Feb 27, 2017",0.165 Dividend,,,,,
78,"Feb 01, 2017",23.75,26.28,23.37,24.03,21.25,"1,502,800"
79,"Jan 01, 2017",26.80,27.00,22.96,23.46,20.75,"446,300"
80,"Dec 01, 2016",23.33,28.43,23.21,26.74,23.65,"719,200"
81,"Nov 29, 2016",0.165 Dividend,,,,,
82,"Nov 01, 2016",19.56,25.53,19.53,23.26,20.44,"744,500"
83,"Oct 01, 2016",21.02,21.12,18.01,19.55,17.18,"329,500"
84,"Sep 01, 2016",20.14,21.70,19.51,21.16,18.59,"363,000"
85,"Aug 30, 2016",0.165 Dividend,,,,,
86,"Aug 01, 2016",18.34,20.31,18.19,20.15,17.56,"325,100"
87,"Jul 01, 2016",17.56,18.90,17.33,18.45,16.08,"379,400"
88,"Jun 01, 2016",17.63,18.29,17.07,17.80,15.51,"599,800"
89,"May 27, 2016",0.165 Dividend,,,,,
90,"May 01, 2016",17.85,18.14,17.27,17.85,15.41,"452,600"
91,"Apr 01, 2016",17.60,18.41,17.05,17.89,15.44,"634,000"
92,"Mar 01, 2016",17.94,18.38,17.48,17.59,15.18,"494,400"
93,"Feb 26, 2016",0.165 Dividend,,,,,
94,"Feb 01, 2016",18.15,18.49,17.02,17.73,15.16,"372,400"
95,"Jan 01, 2016",17.83,18.21,16.51,18.19,15.56,"412,300"
96,"Dec 01, 2015",18.71,18.75,16.77,18.03,15.42,"653,200"
97,"Nov 27, 2015",0.165 Dividend,,,,,
98,"Nov 01, 2015",18.68,18.82,18.18,18.69,15.84,"345,800"
99,"Oct 01, 2015",18.27,18.76,17.52,18.58,15.75,"455,400"
100,"Sep 01, 2015",16.81,18.67,16.75,18.17,15.40,"335,500"
101,"Aug 28, 2015",0.165 Dividend,,,,,
102,"Aug 01, 2015",17.48,18.00,16.39,17.05,14.31,"300,000"
103,"Jul 01, 2015",18.45,18.75,17.20,17.38,14.59,"378,500"
104,"Jun 01, 2015",16.78,18.75,16.62,18.40,15.44,"521,100"
105,"May 28, 2015",0.165 Dividend,,,,,
106,"May 01, 2015",17.17,17.57,16.57,16.62,13.81,"318,100"
107,"Apr 01, 2015",16.91,17.99,16.91,17.18,14.28,"290,400"
108,"Mar 01, 2015",17.09,17.89,16.84,17.02,14.15,"545,200"
109,"Feb 25, 2015",0.165 Dividend,,,,,
110,"Feb 01, 2015",17.10,17.31,16.28,16.91,13.92,"362,200"
111,"Jan 01, 2015",18.65,18.74,16.97,17.00,13.99,"363,800"
112,"Dec 01, 2014",17.71,18.85,17.06,18.50,15.23,"379,000"
113,"Nov 26, 2014",0.165 Dividend,,,,,
114,"Nov 01, 2014",18.04,19.05,17.38,17.66,14.40,"421,200"
115,"Oct 01, 2014",15.74,18.20,15.55,18.11,14.77,"533,400"
116,"Sep 01, 2014",17.01,17.06,15.70,15.70,12.80,"362,000"
117,"Aug 27, 2014",0.165 Dividend,,,,,
118,"Aug 01, 2014",16.61,17.39,16.36,16.90,13.65,"350,100"
119,"Jul 01, 2014",16.95,17.77,16.09,16.53,13.35,"457,800"
120,"Jun 01, 2014",16.84,17.38,15.86,16.80,13.57,"662,800"
121,"May 28, 2014",0.165 Dividend,,,,,
122,"May 01, 2014",16.43,17.03,15.85,16.75,13.40,"528,000"
123,"Apr 01, 2014",17.88,18.78,16.12,16.52,13.21,"483,900"
124,"Mar 01, 2014",18.32,19.00,17.52,17.68,14.14,"586,500"
125,"Feb 26, 2014",0.165 Dividend,,,,,
126,"Feb 01, 2014",16.41,18.65,16.00,18.41,14.59,"509,500"
127,"Jan 01, 2014",19.00,19.00,15.90,16.06,12.73,"367,200"
128,"Dec 01, 2013",19.93,20.10,18.34,19.00,15.06,"547,900"
129,"Nov 26, 2013",0.165 Dividend,,,,,
130,"Nov 01, 2013",19.94,21.04,17.53,20.00,15.72,"524,600"
131,"Oct 01, 2013",17.10,20.43,16.58,20.01,15.73,"600,700"
132,"Sep 01, 2013",16.91,17.98,16.41,17.05,13.40,"397,100"
133,"Aug 28, 2013",0.165 Dividend,,,,,
134,"Aug 01, 2013",17.98,18.25,16.43,16.73,13.02,"355,500"
135,"Jul 01, 2013",16.84,18.47,16.76,17.88,13.92,"366,800"
136,"Jun 01, 2013",16.57,16.96,16.12,16.94,13.19,"358,200"
137,"May 29, 2013",0.165 Dividend,,,,,
138,"May 01, 2013",16.13,16.99,15.75,16.56,12.76,"233,800"
139,"Apr 01, 2013",16.96,17.11,15.50,16.19,12.48,"412,000"
140,"Mar 01, 2013",16.63,17.25,16.62,17.05,13.14,"296,600"
141,"Feb 27, 2013",0.165 Dividend,,,,,
142,"Feb 01, 2013",17.00,17.35,16.34,16.85,12.86,"210,600"
143,"Jan 01, 2013",16.96,17.35,16.45,16.99,12.97,"226,800"
144,"Dec 01, 2012",16.02,17.32,15.61,16.38,12.50,"293,800"
145,"Nov 28, 2012",0.165 Dividend,,,,,
146,"Nov 01, 2012",17.14,17.36,14.62,15.85,11.97,"413,000"
147,"Oct 01, 2012",17.69,17.90,16.25,17.18,12.98,"316,300"
148,"Sep 01, 2012",16.31,18.20,16.28,17.51,13.23,"423,500"
149,"Aug 29, 2012",0.165 Dividend,,,,,
150,"Aug 01, 2012",16.57,17.09,15.50,16.57,12.39,"278,400"
151,"Jul 01, 2012",16.35,17.25,15.28,16.47,12.32,"308,800"
152,"Jun 01, 2012",14.50,16.36,14.24,16.31,12.20,"666,300"
153,"May 30, 2012",0.165 Dividend,,,,,
154,"May 01, 2012",16.39,16.58,14.43,14.93,11.04,"324,200"
155,"Apr 01, 2012",16.70,17.32,15.05,16.44,12.16,"310,000"
156,"Mar 01, 2012",15.65,17.32,15.00,16.71,12.36,"346,800"
157,"Feb 28, 2012",0.165 Dividend,,,,,
158,"Feb 01, 2012",16.39,17.08,15.00,15.50,11.34,"314,300"
159,"Jan 01, 2012",16.05,17.50,14.59,16.51,12.08,"334,300"
160,"Dec 01, 2011",15.68,17.21,14.56,15.78,11.55,"498,600"
161,"Nov 29, 2011",0.165 Dividend,,,,,
162,"Nov 01, 2011",13.71,15.88,13.67,15.80,11.43,"480,500"
163,"Oct 01, 2011",12.68,14.53,12.17,14.32,10.36,"595,100"
164,"Sep 01, 2011",13.15,13.65,11.79,12.82,9.27,"514,000"
165,"Aug 29, 2011",0.165 Dividend,,,,,
166,"Aug 01, 2011",13.97,13.97,11.17,13.56,9.69,"768,700"
167,"Jul 01, 2011",13.96,14.37,13.20,13.81,9.87,"309,600"
168,"Jun 01, 2011",13.79,14.37,12.38,13.89,9.93,"702,400"
169,"May 27, 2011",0.165 Dividend,,,,,
170,"May 01, 2011",13.89,13.89,12.86,13.88,9.80,"364,000"
171,"Apr 01, 2011",14.50,14.50,12.85,13.87,9.79,"197,100"
172,"Mar 01, 2011",14.61,14.61,13.57,14.51,10.24,"413,200"
173,"Feb 25, 2011",0.165 Dividend,,,,,
174,"Feb 01, 2011",13.93,14.33,13.51,14.14,9.86,"235,400"
175,"Jan 01, 2011",14.90,15.14,13.68,13.91,9.70,"248,000"
176,"Dec 01, 2010",14.63,15.83,14.31,14.81,10.33,"414,400"
177,"Nov 29, 2010",0.165 Dividend,,,,,
178,"Nov 01, 2010",13.92,15.45,13.56,14.33,9.88,"277,800"
179,"Oct 01, 2010",13.89,13.95,13.00,13.89,9.58,"313,500"
180,"Sep 01, 2010",12.95,13.93,12.51,13.75,9.48,"413,700"
181,"Aug 27, 2010",0.165 Dividend,,,,,
182,"Aug 01, 2010",12.28,12.97,11.64,12.81,8.72,"574,800"
183,"Jul 01, 2010",10.98,12.95,10.75,12.07,8.21,"818,000"
184,"Jun 01, 2010",14.21,15.33,10.53,10.98,7.47,"1,301,800"
185,"May 27, 2010",0.165 Dividend,,,,,
186,"May 01, 2010",15.56,16.50,13.40,14.38,9.66,"243,500"
187,"Apr 01, 2010",15.48,16.25,15.04,15.50,10.42,"190,700"
188,"Mar 01, 2010",16.17,18.99,15.26,15.44,10.38,"218,800"
189,"Feb 25, 2010",0.165 Dividend,,,,,
190,"Feb 01, 2010",15.14,16.95,14.76,16.34,10.87,"220,000"
191,"Jan 01, 2010",16.30,16.73,14.70,14.96,9.95,"245,800"
192,"Dec 01, 2009",16.33,16.92,15.03,15.99,10.64,"282,000"
193,"Nov 27, 2009",0.165 Dividend,,,,,
194,"Nov 01, 2009",15.84,17.47,14.51,16.21,10.68,"211,200"
195,"Oct 01, 2009",17.22,18.74,15.78,15.82,10.42,"315,200"
196,"Sep 01, 2009",15.75,18.00,15.01,17.17,11.31,"266,200"
197,"Aug 27, 2009",0.165 Dividend,,,,,
198,"Aug 01, 2009",17.75,17.75,15.51,15.77,10.29,"340,800"
199,"Jul 01, 2009",14.40,18.00,13.76,17.70,11.55,"546,000"
200,"Jun 01, 2009",13.44,15.82,13.05,14.17,9.25,"1,454,900"
201,"May 27, 2009",0.165 Dividend,,,,,
202,"May 01, 2009",10.99,13.99,10.73,13.60,8.76,"175,900"
203,"Apr 01, 2009",9.90,11.43,9.51,10.70,6.89,"67,500"
204,"Mar 01, 2009",9.00,10.65,8.50,9.62,6.20,"32,000"
205,"Feb 25, 2009",0.165 Dividend,,,,,
206,"Feb 01, 2009",10.00,11.40,8.32,9.00,5.69,"34,300"
207,"Jan 01, 2009",11.42,11.48,9.30,11.19,7.07,"25,500"
208,"Dec 01, 2008",11.57,12.07,10.05,11.19,7.07,"24,700"
209,"Nov 28, 2008",0.165 Dividend,,,,,
210,"Nov 01, 2008",11.20,12.75,9.94,11.89,7.41,"17,600"
211,"Oct 01, 2008",10.84,12.80,8.60,12.80,7.98,"126,700"
212,"Sep 01, 2008",13.38,13.87,10.25,10.96,6.83,"51,600"
213,"Aug 27, 2008",0.16 Dividend,,,,,
214,"Aug 01, 2008",13.89,14.19,13.36,13.38,8.24,"28,900"
215,"Jul 01, 2008",13.30,14.15,13.13,13.89,8.56,"24,100"
216,"Jun 01, 2008",14.15,14.22,13.30,14.14,8.71,"27,000"
217,"May 28, 2008",0.16 Dividend,,,,,
218,"May 01, 2008",13.85,14.25,13.61,14.24,8.67,"16,800"
219,"Apr 01, 2008",13.52,14.25,13.23,13.99,8.52,"51,900"
220,"Mar 01, 2008",13.98,14.20,13.36,14.20,8.65,"14,900"
221,"Feb 27, 2008",0.16 Dividend,,,,,
222,"Feb 01, 2008",13.30,14.15,13.26,13.98,8.42,"48,000"
223,"Jan 01, 2008",13.25,13.60,13.04,13.60,8.19,"34,600"
224,"Dec 01, 2007",13.50,13.95,13.00,13.55,8.16,"39,300"
225,"Nov 28, 2007",0.16 Dividend,,,,,
226,"Nov 01, 2007",13.24,13.75,12.93,13.50,8.03,"33,200"
227,"Oct 01, 2007",14.00,14.39,13.22,13.22,7.86,"30,300"
228,"Sep 01, 2007",14.00,14.40,13.42,14.20,8.45,"38,800"
229,"Aug 29, 2007",0.16 Dividend,,,,,
230,"Aug 01, 2007",13.62,14.15,12.06,13.70,8.05,"62,400"
231,"Jul 01, 2007",14.13,14.13,12.83,13.26,7.80,"23,400"
232,"Jun 01, 2007",14.25,14.50,13.85,14.13,8.31,"43,200"
233,"May 30, 2007",0.15 Dividend,,,,,
234,"May 01, 2007",14.10,14.27,13.85,14.25,8.29,"31,300"
235,"Apr 01, 2007",13.90,14.06,13.70,14.00,8.14,"85,500"
236,"Mar 01, 2007",14.19,14.79,13.90,13.90,8.08,"55,800"
237,"Feb 28, 2007",0.15 Dividend,,,,,
238,"Feb 01, 2007",14.78,14.89,14.20,14.20,8.17,"35,400"
239,"Jan 01, 2007",14.00,15.15,13.90,14.80,8.52,"39,700"
240,"Dec 01, 2006",13.85,14.25,13.73,14.18,8.16,"75,500"
241,"Nov 29, 2006",0.15 Dividend,,,,,
242,"Nov 01, 2006",13.81,14.12,13.73,13.83,7.87,"36,900"
243,"Oct 01, 2006",13.81,14.15,13.81,13.81,7.86,"68,000"
244,"Sep 01, 2006",14.25,14.36,13.70,13.91,7.92,"102,500"
245,"Aug 30, 2006",0.14 Dividend,,,,,
246,"Aug 01, 2006",14.20,14.36,13.75,13.85,7.81,"49,900"
247,"Jul 01, 2006",14.02,14.20,13.65,14.20,8.00,"38,500"
248,"Jun 01, 2006",14.02,14.06,13.61,13.89,7.83,"82,700"
249,"May 31, 2006",0.14 Dividend,,,,,
250,"May 01, 2006",14.00,14.20,13.91,13.92,7.77,"36,800"
251,"Apr 01, 2006",13.80,14.00,13.40,13.95,7.78,"32,600"
252,"Mar 01, 2006",14.10,14.10,13.50,13.80,7.70,"27,000"
253,"Feb 28, 2006",0.14 Dividend,,,,,
254,"Feb 01, 2006",14.00,14.49,13.70,14.10,7.79,"19,300"
255,"Jan 01, 2006",14.10,14.24,13.25,13.70,7.57,"48,500"
256,"Dec 01, 2005",14.60,15.15,13.30,14.11,7.79,"107,300"
257,"Nov 30, 2005",0.14 Dividend,,,,,
258,"Nov 01, 2005",14.21,14.95,14.10,14.76,8.07,"34,100"
259,"Oct 01, 2005",14.15,14.74,14.00,14.20,7.77,"41,400"
260,"Sep 01, 2005",15.00,15.36,14.18,14.18,7.76,"58,100"
261,"Aug 31, 2005",0.14 Dividend,,,,,
262,"Aug 01, 2005",15.07,15.66,14.71,14.85,8.05,"71,900"
263,"Jul 01, 2005",14.86,15.69,14.70,14.91,8.08,"45,300"
264,"Jun 06, 2005",0.14 Dividend,,,,,
265,"Jun 01, 2005",15.00,15.25,14.80,14.86,7.98,"88,000"
266,"May 01, 2005",15.40,18.00,14.90,15.00,8.05,"49,500"
267,"Apr 01, 2005",14.85,15.69,14.85,14.93,8.02,"17,900"
268,"Mar 01, 2005",0.13 Dividend,,,,,
269,"Mar 01, 2005",15.68,15.98,14.77,14.85,7.91,"56,000"
270,"Feb 01, 2005",15.66,15.87,15.28,15.68,8.35,"61,200"
271,"Jan 01, 2005",15.20,15.95,15.10,15.58,8.30,"109,700"
272,"Dec 01, 2004",0.13 Dividend,,,,,
273,"Dec 01, 2004",14.77,16.40,14.77,15.27,8.06,"119,700"
274,"Nov 01, 2004",15.17,15.50,14.75,14.76,7.79,"63,700"
275,"Oct 01, 2004",15.20,15.60,14.70,15.17,8.01,"87,300"
276,"Sep 01, 2004",0.13 Dividend,,,,,
277,"Sep 01, 2004",13.50,15.43,13.50,15.20,7.95,"89,000"
278,"Aug 01, 2004",13.64,14.62,13.30,14.20,7.43,"130,200"
279,"Jul 01, 2004",13.46,14.28,13.35,13.47,7.04,"181,300"
280,"Jun 02, 2004",0.13 Dividend,,,,,
281,"Jun 01, 2004",15.40,16.15,13.29,13.57,7.03,"949,200"
282,"May 24, 2004",25:10 Stock Split,,,,,
283,"May 01, 2004",16.95,17.20,14.66,14.66,7.60,"233,300"
284,"Apr 01, 2004",17.36,17.90,16.94,16.94,8.78,"243,250"
285,"Mar 03, 2004",0.128 Dividend,,,,,
286,"Mar 01, 2004",16.56,17.60,16.03,17.40,8.95,"228,750"
287,"Feb 01, 2004",16.73,17.10,16.13,16.64,8.56,"176,750"
288,"Jan 01, 2004",16.86,17.73,14.46,16.70,8.59,"1,126,750"
289,"Dec 03, 2003",0.128 Dividend,,,,,
290,"Dec 01, 2003",17.88,19.00,16.80,16.83,8.60,"116,750"
291,"Nov 01, 2003",16.56,18.15,16.12,18.00,9.19,"154,750"
292,"Oct 01, 2003",17.00,17.60,15.60,16.55,8.45,"137,000"
293,"Sep 03, 2003",0.12 Dividend,,,,,
294,"Sep 01, 2003",18.30,19.00,16.90,16.90,8.58,"209,000"
295,"Aug 01, 2003",19.34,19.34,17.20,18.34,9.31,"117,500"
296,"Jul 01, 2003",17.20,19.34,16.73,19.02,9.65,"219,250"
297,"Jun 04, 2003",0.112 Dividend,,,,,
298,"Jun 01, 2003",17.26,18.69,16.50,17.78,8.96,"718,500"
299,"May 01, 2003",17.20,17.76,16.60,17.36,8.75,"261,750"
300,"Apr 01, 2003",17.64,17.64,16.30,17.15,8.64,"245,750"
301,"Mar 01, 2003",14.80,18.48,14.33,17.53,8.84,"315,750"
302,"Feb 28, 2003",0.112 Dividend,,,,,
303,"Feb 01, 2003",14.24,14.94,13.56,14.72,7.37,"283,750"
304,"Jan 01, 2003",13.20,14.58,12.76,14.20,7.10,"102,500"
305,"Dec 02, 2002",0.168 Dividend,,,,,
306,"Dec 01, 2002",13.40,13.60,13.00,13.20,6.52,"27,250"
307,"Nov 01, 2002",12.00,13.20,11.72,13.20,6.52,"42,250"
308,"Oct 01, 2002",10.20,12.00,9.80,12.00,5.93,"78,750"
309,"Sep 01, 2002",10.06,10.26,9.90,10.00,4.94,"19,500"
310,"Aug 30, 2002",0.104 Dividend,,,,,
311,"Aug 01, 2002",9.62,10.20,9.31,9.96,4.87,"32,250"
312,"Jul 01, 2002",9.84,10.12,9.30,9.60,4.69,"76,000"
313,"Jun 03, 2002",0.1 Dividend,,,,,
314,"Jun 01, 2002",10.40,10.40,9.84,10.00,4.84,"11,250"
315,"May 01, 2002",9.60,10.40,9.60,10.20,4.94,"54,000"
316,"Apr 01, 2002",10.04,10.48,9.20,9.60,4.65,"45,500"
317,"Mar 01, 2002",0.1 Dividend,,,,,
318,"Mar 01, 2002",9.20,10.40,8.90,10.14,4.86,"48,000"
319,"Feb 01, 2002",9.60,9.60,8.90,9.30,4.45,"90,000"
320,"Jan 01, 2002",9.00,9.60,8.61,9.60,4.60,"59,000"
321,"Dec 01, 2001",9.00,9.30,8.90,9.12,4.37,"20,500"
322,"Nov 30, 2001",0.096 Dividend,,,,,
323,"Nov 01, 2001",8.12,9.40,8.10,9.00,4.26,"91,500"
324,"Oct 01, 2001",7.40,8.34,7.40,8.12,3.85,"45,500"
325,"Sep 01, 2001",7.60,7.60,7.15,7.40,3.51,"35,750"
326,"Aug 30, 2001",0.092 Dividend,,,,,
327,"Aug 01, 2001",7.50,7.80,7.22,7.50,3.51,"35,500"
328,"Jul 01, 2001",8.00,8.00,7.00,7.34,3.44,"46,250"
329,"Jun 01, 2001",8.00,8.40,6.86,7.40,3.46,"48,000"
330,"May 31, 2001",0.092 Dividend,,,,,
331,"May 01, 2001",6.90,8.00,6.90,8.00,3.70,"41,000"
332,"Apr 01, 2001",6.50,6.90,6.50,6.90,3.19,"23,500"
333,"Mar 01, 2001",0.092 Dividend,,,,,
334,"Mar 01, 2001",6.85,6.85,6.50,6.60,3.01,"19,500"
335,"Feb 01, 2001",7.00,7.40,6.95,6.95,3.17,"9,750"
336,"Jan 01, 2001",6.00,7.15,5.90,7.00,3.20,"167,500"
337,"Dec 07, 2000",0.084 Dividend,,,,,
338,"Dec 01, 2000",6.40,6.70,5.80,6.05,2.73,"108,000"
339,"Nov 01, 2000",6.60,6.65,6.40,6.45,2.91,"32,750"
340,"Oct 01, 2000",6.65,6.65,6.50,6.60,2.97,"57,500"
341,"Sep 07, 2000",0.084 Dividend,,,,,
342,"Sep 01, 2000",7.60,7.80,6.60,6.65,2.96,"37,000"
343,"Aug 01, 2000",7.70,7.70,7.30,7.60,3.39,"18,500"
344,"Jul 01, 2000",7.40,8.00,7.20,7.60,3.39,"21,500"
345,"Jun 01, 2000",0.084 Dividend,,,,,
346,"Jun 01, 2000",7.55,7.55,6.50,7.20,3.17,"97,500"
347,"May 01, 2000",8.20,8.30,7.05,7.65,3.37,"37,750"
348,"Apr 01, 2000",8.10,8.40,8.00,8.20,3.61,"24,500"
349,"Mar 02, 2000",0.084 Dividend,,,,,
350,"Mar 01, 2000",8.20,8.80,7.50,8.00,3.49,"55,750"
351,"Feb 01, 2000",9.40,9.50,8.20,8.20,3.58,"56,750"
352,"Jan 01, 2000",9.20,10.00,8.70,8.70,3.79,"54,750"
353,"Dec 03, 1999",0.08 Dividend,,,,,
354,"Dec 01, 1999",10.00,10.00,9.20,9.20,3.98,"23,500"
355,"Nov 01, 1999",10.50,10.60,10.00,10.00,4.33,"16,250"
356,"Oct 01, 1999",10.60,11.00,10.50,10.50,4.54,"15,250"
357,"Sep 02, 1999",0.08 Dividend,,,,,
358,"Sep 01, 1999",11.85,12.00,10.00,10.40,4.47,"27,500"
359,"Aug 01, 1999",12.02,12.05,11.70,11.85,5.09,"6,250"
360,"Jul 01, 1999",12.05,12.40,12.00,12.02,5.17,"66,750"
361,"Jun 03, 1999",0.08 Dividend,,,,,
362,"Jun 01, 1999",12.20,12.30,11.80,12.05,5.14,"27,750"
363,"May 01, 1999",12.40,12.80,11.70,11.80,5.04,"63,500"
364,"Apr 01, 1999",13.50,13.75,12.20,12.40,5.29,"59,000"
365,"Mar 04, 1999",0.08 Dividend,,,,,
366,"Mar 01, 1999",13.74,14.40,13.50,13.50,5.73,"46,000"
367,"Feb 01, 1999",13.40,13.74,13.30,13.74,5.83,"20,250"
368,"Jan 01, 1999",13.40,14.14,13.34,13.70,5.81,"27,750"
369,"Dec 01, 1998",14.00,14.00,13.40,13.40,5.69,"28,250"
370,"Nov 25, 1998",0.18 Dividend,,,,,
371,"Nov 01, 1998",13.30,14.10,13.00,14.00,5.86,"35,750"
372,"Oct 01, 1998",12.05,13.40,12.05,13.30,5.57,"51,500"
373,"Sep 02, 1998",0.18 Dividend,,,,,
374,"Sep 01, 1998",12.00,12.80,11.90,12.80,5.28,"113,750"
375,"Aug 01, 1998",11.90,12.60,11.90,12.60,5.20,"15,500"
376,"Jul 01, 1998",11.60,12.50,11.60,11.90,4.91,"22,500"
377,"Jun 01, 1998",10.90,11.80,10.90,11.60,4.78,"79,750"
378,"May 28, 1998",0.18 Dividend,,,,,
379,"May 01, 1998",2:1 Stock Split,,,,,
380,"May 01, 1998",10.00,11.60,10.00,10.90,4.43,"20,500"
381,"Apr 01, 1998",9.40,10.00,9.25,10.00,4.06,"22,000"
382,"Mar 05, 1998",0.18 Dividend,,,,,
383,"Mar 01, 1998",9.10,9.40,8.85,9.40,3.74,"32,000"
384,"Feb 01, 1998",8.60,9.20,8.40,9.10,3.62,"24,500"
385,"Jan 01, 1998",7.97,8.60,7.97,8.60,3.42,"34,000"
386,"Dec 01, 1997",7.95,8.50,7.95,8.20,3.26,"23,500"
387,"Nov 26, 1997",0.17 Dividend,,,,,
388,"Nov 01, 1997",7.80,7.95,7.67,7.95,3.10,"71,000"
