,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",176.13,194.93,158.00,165.86,165.86,"6,005,500"
25,"Jan 01, 2020",164.16,180.00,155.45,175.46,175.46,"6,295,200"
26,"Dec 01, 2019",176.90,178.63,155.41,164.27,164.27,"7,234,200"
27,"Nov 01, 2019",156.95,178.74,153.28,176.92,176.92,"11,256,700"
28,"Oct 01, 2019",134.93,163.25,130.80,155.97,155.97,"9,717,700"
29,"Sep 01, 2019",144.81,154.98,130.66,134.49,134.49,"16,979,100"
30,"Aug 01, 2019",168.57,172.73,138.02,145.55,145.55,"9,151,300"
31,"Jul 01, 2019",161.00,185.70,157.93,167.60,167.60,"7,822,900"
32,"Jun 01, 2019",142.70,170.00,140.00,160.00,160.00,"7,183,700"
33,"May 01, 2019",134.88,147.30,123.13,142.70,142.70,"10,869,300"
34,"Apr 01, 2019",148.43,149.53,122.40,134.50,134.50,"9,648,700"
35,"Mar 01, 2019",134.71,162.50,134.14,147.01,147.01,"8,071,300"
36,"Feb 01, 2019",145.09,155.77,124.82,133.67,133.67,"7,323,200"
37,"Jan 01, 2019",120.59,148.00,115.55,145.51,145.51,"6,826,400"
38,"Dec 01, 2018",139.25,147.70,110.84,122.20,122.20,"6,368,400"
39,"Nov 01, 2018",137.01,160.50,120.12,139.22,139.22,"8,996,600"
40,"Oct 01, 2018",149.94,150.55,129.20,136.00,136.00,"7,488,000"
41,"Sep 01, 2018",138.75,158.70,133.10,149.70,149.70,"5,411,200"
42,"Aug 01, 2018",142.25,150.95,118.60,138.85,138.85,"8,731,400"
43,"Jul 01, 2018",138.00,146.65,133.95,142.25,142.25,"7,164,200"
44,"Jun 01, 2018",162.30,167.35,134.75,138.15,138.15,"9,363,800"
45,"May 01, 2018",125.90,164.25,123.85,160.90,160.90,"6,578,000"
46,"Apr 01, 2018",114.80,127.95,111.15,124.35,124.35,"4,316,700"
47,"Mar 01, 2018",108.00,127.40,106.88,115.65,115.65,"6,581,200"
48,"Feb 01, 2018",99.00,115.05,88.80,108.20,108.20,"4,461,700"
49,"Jan 01, 2018",92.90,102.85,82.55,99.60,99.60,"7,147,500"
50,"Dec 01, 2017",105.60,108.85,91.30,94.10,94.10,"3,250,000"
51,"Nov 01, 2017",99.75,116.35,98.35,105.30,105.30,"4,559,300"
52,"Oct 01, 2017",90.20,101.15,89.90,100.55,100.55,"2,899,000"
53,"Sep 01, 2017",86.00,90.50,85.00,90.30,90.30,"2,936,800"
54,"Aug 01, 2017",81.50,89.10,77.75,86.00,86.00,"3,996,900"
55,"Jul 01, 2017",88.00,89.80,81.18,81.65,81.65,"2,106,200"
56,"Jun 01, 2017",83.15,91.00,80.50,87.75,87.75,"3,989,300"
57,"May 01, 2017",85.45,90.00,78.45,82.85,82.85,"4,964,900"
58,"Apr 01, 2017",83.20,88.38,79.50,85.45,85.45,"3,149,000"
59,"Mar 01, 2017",76.20,84.85,74.15,83.45,83.45,"8,187,400"
60,"Feb 01, 2017",71.50,79.90,67.95,76.80,76.80,"3,580,500"
61,"Jan 01, 2017",63.80,76.85,63.05,71.55,71.55,"4,032,500"
62,"Dec 01, 2016",62.05,69.20,57.85,63.80,63.80,"4,159,400"
63,"Nov 01, 2016",65.90,69.40,56.05,61.90,61.90,"5,821,300"
64,"Oct 01, 2016",75.46,75.57,63.90,65.95,65.95,"3,432,100"
65,"Sep 01, 2016",70.25,79.49,67.43,75.99,75.99,"5,869,400"
66,"Aug 01, 2016",68.79,77.25,66.10,70.56,70.56,"6,399,400"
67,"Jul 01, 2016",59.50,69.38,58.46,68.31,68.31,"4,475,100"
68,"Jun 01, 2016",52.73,61.60,52.60,59.50,59.50,"11,947,200"
69,"May 01, 2016",54.71,56.24,45.88,52.79,52.79,"6,780,900"
70,"Apr 01, 2016",45.92,55.50,45.00,54.50,54.50,"4,731,900"
71,"Mar 01, 2016",46.22,51.98,41.35,46.00,46.00,"6,060,300"
72,"Feb 01, 2016",42.47,51.78,40.23,46.62,46.62,"1,812,300"
73,"Jan 01, 2016",53.20,57.37,41.31,42.80,42.80,"2,150,600"
74,"Dec 01, 2015",50.48,59.36,45.13,53.81,53.81,"3,086,200"
75,"Nov 01, 2015",37.31,52.04,36.28,50.32,50.32,"1,802,400"
76,"Oct 01, 2015",40.15,41.94,35.31,37.03,37.03,"3,767,900"
77,"Sep 01, 2015",40.00,43.06,38.00,40.10,40.10,"4,630,500"
