,Date,Open,High,Low,Close,Adj Close,Volume
40,"Dec 01, 2018",11.8000,11.8000,8.5000,8.7600,8.7600,12
41,"Nov 01, 2018",33.0000,33.0000,8.0000,11.8000,11.8000,247
42,"Oct 01, 2018",14.8000,33.0000,9.0000,33.0000,33.0000,17
43,"Sep 01, 2018",11.4000,14.6000,9.0000,9.0000,9.0000,122
44,"Aug 01, 2018",11.4000,11.4000,11.4000,11.4000,11.4000,-
45,"Jul 01, 2018",15.0000,15.0000,11.4000,11.4000,11.4000,15
46,"Jun 01, 2018",24.0000,24.0000,11.0000,11.0000,11.0000,414
47,"May 01, 2018",16.0000,26.0000,15.4000,26.0000,26.0000,365
48,"Apr 01, 2018",12.0000,16.0000,10.0000,16.0000,16.0000,43
49,"Mar 01, 2018",16.0000,16.0000,12.0000,12.0000,12.0000,193
50,"Feb 01, 2018",16.0000,16.0000,16.0000,16.0000,16.0000,-
51,"Jan 01, 2018",18.0000,18.0000,16.0000,16.0000,16.0000,255
52,"Dec 01, 2017",32.0000,32.0000,18.0000,18.0000,18.0000,52
53,"Nov 01, 2017",30.0000,32.0000,18.0000,32.0000,32.0000,106
54,"Oct 01, 2017",8.0000,40.0000,8.0000,30.0000,30.0000,241
55,"Sep 01, 2017",9.2000,9.2000,8.0000,8.0000,8.0000,10
56,"Aug 01, 2017",2.2000,10.0000,2.2000,9.2000,9.2000,32
57,"Jul 01, 2017",0.7600,20.0000,0.7600,2.2000,2.2000,31
58,"Jun 01, 2017",0.7600,0.7600,0.7600,0.7600,0.7600,-
59,"May 01, 2017",3.8200,3.8200,0.7600,0.7600,0.7600,3
60,"Apr 01, 2017",4.0200,4.0200,2.0200,3.8200,3.8200,19
61,"Mar 01, 2017",8.1000,8.1000,4.0200,4.0200,4.0200,51
62,"Feb 01, 2017",8.0000,8.1000,6.0000,8.1000,8.1000,22
63,"Jan 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,-
64,"Dec 01, 2016",0.4800,20.3200,0.4800,8.0000,8.0000,83
65,"Nov 01, 2016",0.4800,0.4800,0.4800,0.4800,0.4800,5
66,"Oct 01, 2016",0.4800,0.4800,0.4800,0.4800,0.4800,-
67,"Sep 01, 2016",0.4800,0.4800,0.4800,0.4800,0.4800,1
68,"Aug 01, 2016",1.6000,1.6000,0.4800,0.4800,0.4800,5
69,"Jul 01, 2016",0.1000,1.6000,0.1000,1.6000,1.6000,4
70,"Jun 01, 2016",1.5200,1.5200,0.1000,0.1000,0.1000,19
71,"May 01, 2016",1.5200,1.5200,1.5200,1.5200,1.5200,-
72,"Apr 01, 2016",1.5200,1.5200,1.5200,1.5200,1.5200,-
73,"Mar 01, 2016",1.0800,1.5200,1.0800,1.5200,1.5200,3
74,"Feb 01, 2016",0.9000,1.0800,0.9000,1.0800,1.0800,2
75,"Jan 01, 2016",0.9000,0.9000,0.9000,0.9000,0.9000,25
76,"Dec 01, 2015",0.5200,0.7600,0.5200,0.7600,0.7600,103
77,"Nov 01, 2015",0.4200,0.5200,0.4200,0.5200,0.5200,3
78,"Oct 01, 2015",0.4200,0.4200,0.4200,0.4200,0.4200,-
79,"Sep 01, 2015",0.4200,0.4200,0.4200,0.4200,0.4200,-
80,"Aug 01, 2015",0.4200,0.4200,0.4200,0.4200,0.4200,25
81,"Jul 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,-
82,"Jun 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,-
83,"May 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,-
84,"Apr 01, 2015",16.0000,16.0000,0.2000,0.2000,0.2000,1
85,"Mar 01, 2015",0.6200,30.0000,0.6000,16.0000,16.0000,"2,231"
86,"Feb 01, 2015",0.6800,0.6800,0.6200,0.6200,0.6200,175
87,"Jan 01, 2015",0.7200,0.7200,0.6800,0.6800,0.6800,6
88,"Dec 01, 2014",0.9000,0.9000,0.6600,0.7200,0.7200,"2,131"
89,"Nov 01, 2014",1.0600,1.0600,0.9000,0.9000,0.9000,"1,165"
90,"Oct 01, 2014",1.0800,1.4000,1.0400,1.0600,1.0600,856
91,"Sep 01, 2014",1.1000,1.1400,1.1000,1.1000,1.1000,"2,756"
92,"Aug 01, 2014",1.3400,1.3400,1.1000,1.1000,1.1000,"1,008"
93,"Jul 01, 2014",1.4800,1.5000,1.0400,1.3400,1.3400,"5,879"
94,"Jun 01, 2014",1.4200,1.6000,1.2400,1.4800,1.4800,"4,693"
95,"May 01, 2014",2.4000,2.4000,1.4200,1.4200,1.4200,"2,538"
96,"Apr 01, 2014",3.6000,3.8000,2.2000,2.2000,2.2000,"6,193"
97,"Mar 01, 2014",4.0800,6.0000,3.4000,3.6000,3.6000,"3,714"
98,"Feb 01, 2014",5.2000,6.7800,4.0000,4.0800,4.0800,"3,847"
99,"Jan 01, 2014",4.8000,7.9800,4.6000,5.2000,5.2000,"2,676"
100,"Dec 01, 2013",4.8000,8.0000,4.2400,4.8000,4.8000,"4,047"
101,"Nov 01, 2013",7.2000,8.6000,4.2000,4.8000,4.8000,"7,303"
102,"Oct 01, 2013",8.2000,9.0000,6.2200,7.2000,7.2000,"2,737"
103,"Sep 01, 2013",4.4000,11.2000,4.0200,6.8000,6.8000,"10,092"
104,"Aug 01, 2013",8.0000,8.0000,4.0000,5.7000,5.7000,"5,419"
105,"Jul 01, 2013",8.0800,8.6000,4.4000,8.0000,8.0000,"6,788"
106,"Jun 01, 2013",6.5600,10.0000,6.5600,8.5400,8.5400,"4,065"
107,"May 01, 2013",6.6000,14.8000,6.0000,7.8000,7.8000,"7,464"
108,"Apr 01, 2013",15.8000,15.8000,6.2000,12.7000,12.7000,"7,520"
109,"Mar 05, 2013",6:5 Stock Split,,,,,
110,"Mar 01, 2013",15.3167,18.0000,12.2000,15.7800,15.7800,"7,578"
111,"Feb 01, 2013",12.6667,16.6833,10.8500,15.3167,15.3167,"13,379"
112,"Jan 01, 2013",24.1667,25.8333,12.5000,14.1500,14.1500,"22,427"
113,"Dec 01, 2012",41.6667,50.0000,16.6667,21.6667,21.6667,"10,819"
114,"Nov 01, 2012",126.6667,151.6667,33.3333,41.6667,41.6667,"4,593"
115,"Oct 01, 2012",198.3333,198.3333,33.3333,116.6667,116.6667,884
116,"Sep 01, 2012",183.3333,198.3333,183.3333,189.6667,189.6667,132
