,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 08, 2018",0.05 Dividend,,,,,
65,"Feb 01, 2018",9.71,10.22,9.51,9.75,8.77,"9,592"
66,"Jan 01, 2018",9.52,10.24,9.14,10.17,9.15,"72,815"
67,"Dec 01, 2017",9.75,9.80,9.25,9.52,8.57,"88,128"
68,"Nov 06, 2017",0.05 Dividend,,,,,
69,"Nov 01, 2017",9.59,9.75,9.21,9.75,8.73,"34,751"
70,"Oct 01, 2017",9.67,9.98,9.35,9.59,8.58,"79,316"
71,"Sep 01, 2017",9.90,10.40,9.06,9.55,8.55,"118,377"
72,"Aug 03, 2017",0.05 Dividend,,,,,
73,"Aug 01, 2017",10.45,10.50,9.70,9.90,8.82,"44,054"
74,"Jul 01, 2017",10.25,11.00,10.25,10.40,9.26,"17,291"
75,"Jun 01, 2017",10.35,11.62,10.12,10.25,9.13,"59,903"
76,"May 03, 2017",0.05 Dividend,,,,,
77,"May 01, 2017",9.84,10.35,9.84,10.25,9.09,"20,555"
78,"Apr 01, 2017",10.03,10.20,9.70,9.84,8.72,"13,056"
79,"Mar 01, 2017",9.90,10.08,9.76,10.03,8.89,"36,627"
80,"Feb 01, 2017",9.99,10.30,9.71,9.85,8.73,"51,914"
81,"Jan 30, 2017",0.05 Dividend,,,,,
82,"Jan 01, 2017",10.00,10.00,9.30,9.85,8.69,"24,652"
83,"Dec 01, 2016",9.30,10.29,9.25,10.00,8.82,"80,231"
84,"Nov 01, 2016",8.50,9.26,8.46,9.25,8.16,"202,311"
85,"Oct 26, 2016",0.05 Dividend,,,,,
86,"Oct 12, 2016",11907:10000 Stock Split,,,,,
87,"Oct 01, 2016",8.34,8.60,8.33,8.50,7.45,"47,005"
88,"Sep 01, 2016",8.55,8.60,8.15,8.39,7.36,"244,792"
89,"Aug 01, 2016",8.60,8.69,8.50,8.59,7.53,"322,475"
90,"Jul 29, 2016",0.05 Dividend,,,,,
91,"Jul 01, 2016",7.90,8.81,7.90,8.54,7.44,"313,308"
92,"Jun 01, 2016",7.70,8.00,7.70,7.90,6.89,"8,386"
93,"May 01, 2016",8.00,8.25,7.60,7.60,6.62,"3,360"
94,"Apr 01, 2016",8.90,8.90,7.76,8.00,6.97,"4,361"
95,"Mar 01, 2016",7.12,8.90,7.12,8.90,7.76,"33,357"
96,"Feb 01, 2016",7.20,7.50,7.20,7.50,6.54,204
97,"Jan 29, 2016",0.05 Dividend,,,,,
98,"Jan 01, 2016",7.35,7.35,7.20,7.20,6.23,200
99,"Dec 01, 2015",7.25,7.35,7.25,7.35,6.36,400
100,"Nov 01, 2015",7.25,7.25,7.25,7.25,6.28,-
101,"Oct 30, 2015",0.05 Dividend,,,,,
102,"Oct 01, 2015",7.30,7.65,7.25,7.25,6.23,749
103,"Sep 01, 2015",7.60,7.60,7.30,7.30,6.27,"1,946"
104,"Aug 01, 2015",7.40,7.60,7.40,7.60,6.53,"5,686"
105,"Jul 31, 2015",0.05 Dividend,,,,,
106,"Jul 01, 2015",7.75,7.75,7.30,7.40,6.32,833
107,"Jun 01, 2015",7.50,7.75,7.15,7.75,6.62,619
108,"May 01, 2015",7.50,7.50,7.50,7.50,6.40,-
109,"Apr 29, 2015",0.04 Dividend,,,,,
110,"Apr 01, 2015",7.30,7.50,7.25,7.50,6.37,"2,003"
111,"Mar 01, 2015",7.50,7.50,7.30,7.30,6.20,"1,770"
112,"Feb 01, 2015",7.95,7.95,7.16,7.20,6.11,"5,859"
113,"Jan 01, 2015",7.35,7.95,7.35,7.95,6.75,402
114,"Dec 01, 2014",8.13,8.30,7.28,7.35,6.24,"9,832"
115,"Nov 01, 2014",6.91,8.48,6.91,8.13,6.90,"26,771"
116,"Oct 01, 2014",7.10,7.10,6.91,6.91,5.87,"7,156"
117,"Sep 01, 2014",7.09,7.10,6.95,7.10,6.03,"6,100"
118,"Aug 01, 2014",6.95,7.10,6.85,7.09,6.02,"8,800"
119,"Jul 01, 2014",7.10,7.10,6.90,6.95,5.90,"17,800"
120,"Jun 11, 2014",0 Dividend,,,,,
121,"Jun 05, 2014",0 Dividend,,,,,
122,"Jun 01, 2014",6.75,7.10,6.75,7.10,6.03,701
123,"May 20, 2014",0 Dividend,,,,,
124,"May 16, 2014",0 Dividend,,,,,
125,"May 01, 2014",6.90,7.15,6.75,6.75,5.73,"11,700"
126,"Apr 02, 2014",0 Dividend,,,,,
127,"Apr 01, 2014",6.80,7.00,6.80,6.90,5.86,"19,653"
128,"Mar 01, 2014",7.10,7.10,6.80,6.80,5.77,300
129,"Feb 01, 2014",6.80,7.10,6.80,7.10,6.03,"16,573"
130,"Jan 01, 2014",6.80,6.80,6.80,6.80,5.77,886
131,"Dec 01, 2013",7.00,7.00,6.75,6.80,5.77,"13,683"
132,"Nov 07, 2013",0.05 Dividend,,,,,
133,"Nov 01, 2013",7.04,7.07,6.85,7.00,5.90,"28,925"
134,"Oct 01, 2013",6.99,7.05,6.75,7.04,5.94,"20,000"
135,"Sep 01, 2013",6.85,7.00,6.75,6.99,5.89,"9,700"
136,"Aug 01, 2013",6.80,7.25,6.55,6.85,5.78,"14,410"
137,"Jul 01, 2013",6.90,6.90,6.55,6.80,5.73,"8,800"
138,"Jun 01, 2013",6.55,6.90,6.55,6.90,5.82,"6,253"
139,"May 01, 2013",6.70,6.70,6.40,6.55,5.52,"1,110"
140,"Apr 01, 2013",6.35,6.79,5.75,6.70,5.65,"24,848"
141,"Mar 01, 2013",5.80,6.45,5.80,6.45,5.44,"1,750"
142,"Feb 01, 2013",5.85,5.85,5.35,5.80,4.89,"12,495"
143,"Jan 01, 2013",6.10,6.10,4.80,5.85,4.93,"3,167"
144,"Dec 01, 2012",5.45,6.15,5.00,6.10,5.14,"26,397"
145,"Nov 01, 2012",5.55,5.75,5.25,5.45,4.60,"22,117"
146,"Oct 01, 2012",6.00,6.10,5.75,5.75,4.85,"17,600"
147,"Sep 01, 2012",6.05,6.25,5.30,6.00,5.06,"10,851"
148,"Aug 01, 2012",6.50,6.50,6.05,6.05,5.10,"2,824"
149,"Jul 01, 2012",7.00,7.00,6.50,6.50,5.48,"1,452"
150,"Jun 01, 2012",6.25,6.25,6.20,6.20,5.23,"1,250"
151,"May 01, 2012",6.90,6.90,6.25,6.25,5.27,360
152,"Apr 27, 2012",0.07 Dividend,,,,,
153,"Apr 01, 2012",6.30,6.90,6.22,6.90,5.76,"4,842"
154,"Mar 01, 2012",6.26,6.26,6.22,6.22,5.19,470
155,"Feb 03, 2012",0.08 Dividend,,,,,
156,"Feb 01, 2012",6.26,6.26,6.26,6.26,5.16,-
157,"Jan 01, 2012",6.00,6.26,6.00,6.26,5.16,175
158,"Dec 01, 2011",7.70,7.70,6.00,6.00,4.94,"5,140"
159,"Nov 01, 2011",7.75,7.75,7.70,7.70,6.34,300
160,"Oct 28, 2011",0.08 Dividend,,,,,
161,"Oct 01, 2011",7.25,7.75,7.00,7.75,6.32,"3,200"
162,"Sep 01, 2011",8.50,8.50,7.25,7.25,5.91,217
163,"Aug 01, 2011",8.25,9.75,8.00,8.50,6.93,"1,767"
164,"Jul 29, 2011",0.1 Dividend,,,,,
165,"Jul 01, 2011",8.60,9.25,8.10,9.25,7.46,"1,881"
166,"Jun 01, 2011",9.00,9.00,8.60,8.60,6.94,971
167,"May 01, 2011",9.10,9.10,9.00,9.00,7.26,149
168,"Apr 29, 2011",0.13 Dividend,,,,,
169,"Apr 01, 2011",8.75,9.10,8.10,9.10,7.24,"4,914"
170,"Mar 01, 2011",9.15,9.15,8.00,8.75,6.96,"3,350"
171,"Feb 01, 2011",9.20,9.20,9.15,9.15,7.28,235
172,"Jan 28, 2011",0.13 Dividend,,,,,
173,"Jan 01, 2011",9.00,9.65,9.00,9.20,7.21,"25,053"
174,"Dec 01, 2010",8.75,9.00,8.75,9.00,7.05,600
175,"Nov 15, 2010",0.13 Dividend,,,,,
176,"Nov 01, 2010",8.45,8.75,8.45,8.75,6.76,550
177,"Oct 01, 2010",9.00,9.00,8.25,8.45,6.53,"2,372"
178,"Sep 01, 2010",6.87,9.00,6.87,9.00,6.95,"15,607"
179,"Aug 01, 2010",6.85,7.00,6.25,7.00,5.41,"66,107"
180,"Jul 30, 2010",0.13 Dividend,,,,,
181,"Jul 01, 2010",7.45,7.45,6.30,6.85,5.19,"6,000"
182,"Jun 01, 2010",8.87,8.87,6.87,7.45,5.64,560
183,"May 01, 2010",9.00,9.00,6.87,8.87,6.72,344
184,"Apr 30, 2010",0.13 Dividend,,,,,
185,"Apr 01, 2010",10.00,10.00,6.87,9.00,6.72,"28,841"
186,"Mar 01, 2010",7.75,10.00,6.87,10.00,7.47,"5,126"
187,"Feb 01, 2010",6.60,7.75,6.60,7.75,5.79,"6,000"
188,"Jan 29, 2010",0.13 Dividend,,,,,
189,"Jan 01, 2010",6.60,6.60,6.60,6.60,4.83,-
190,"Dec 01, 2009",6.60,6.60,6.60,6.60,4.83,-
191,"Nov 01, 2009",6.60,6.60,6.60,6.60,4.83,200
192,"Oct 30, 2009",0.1 Dividend,,,,,
193,"Oct 01, 2009",6.50,6.60,6.50,6.60,4.76,200
194,"Sep 01, 2009",6.50,6.50,6.50,6.50,4.69,-
195,"Aug 01, 2009",8.50,8.50,6.10,6.50,4.69,"4,440"
196,"Jul 31, 2009",0.1 Dividend,,,,,
197,"Jul 01, 2009",8.50,8.50,8.50,8.50,6.06,-
198,"Jun 01, 2009",8.50,8.50,8.50,8.50,6.06,-
199,"May 01, 2009",0.1 Dividend,,,,,
200,"May 01, 2009",8.50,8.50,8.50,8.50,5.98,-
201,"Apr 01, 2009",8.50,8.50,8.50,8.50,5.98,-
202,"Mar 01, 2009",8.85,8.85,7.75,8.50,5.98,314
203,"Feb 01, 2009",9.00,9.00,8.05,8.85,6.23,"20,078"
204,"Jan 30, 2009",0.1 Dividend,,,,,
205,"Jan 01, 2009",8.15,9.00,8.15,9.00,6.27,179
206,"Dec 01, 2008",8.15,8.45,8.15,8.15,5.67,"4,655"
207,"Nov 01, 2008",9.00,9.75,8.15,8.50,5.92,"11,200"
208,"Oct 31, 2008",0.1 Dividend,,,,,
209,"Oct 01, 2008",8.25,9.00,7.75,9.00,6.20,"19,757"
210,"Sep 01, 2008",10.10,12.00,9.25,9.25,6.37,"83,491"
211,"Aug 01, 2008",0.15 Dividend,,,,,
212,"Aug 01, 2008",9.60,10.10,9.60,10.10,6.84,764
213,"Jul 01, 2008",10.05,12.00,7.10,9.60,6.51,"21,920"
214,"Jun 01, 2008",10.80,11.50,10.05,10.05,6.81,"6,786"
215,"May 02, 2008",0.15 Dividend,,,,,
216,"May 01, 2008",11.00,11.00,10.50,10.80,7.22,"2,925"
217,"Apr 01, 2008",11.00,11.00,10.75,11.00,7.35,"3,121"
218,"Mar 01, 2008",11.00,11.00,10.60,11.00,7.35,"2,802"
219,"Feb 01, 2008",0.15 Dividend,,,,,
220,"Feb 01, 2008",10.50,11.25,10.50,11.00,7.25,"43,299"
221,"Jan 01, 2008",10.30,10.50,10.00,10.50,6.92,"5,597"
222,"Dec 01, 2007",11.40,11.75,10.15,10.30,6.79,"4,844"
223,"Nov 02, 2007",0.15 Dividend,,,,,
224,"Nov 01, 2007",10.25,13.00,10.25,11.40,7.40,"6,800"
225,"Oct 01, 2007",9.50,11.00,9.50,10.25,6.65,"44,220"
226,"Sep 01, 2007",9.45,9.75,9.45,9.50,6.17,"3,275"
227,"Aug 03, 2007",0.15 Dividend,,,,,
228,"Aug 01, 2007",9.95,9.95,9.40,9.45,6.04,"22,319"
229,"Jul 01, 2007",9.60,9.95,9.50,9.95,6.36,"9,500"
230,"Jun 01, 2007",9.25,9.75,9.25,9.50,6.07,"17,560"
231,"May 04, 2007",0.15 Dividend,,,,,
232,"May 01, 2007",9.30,9.58,9.06,9.25,5.82,"9,830"
233,"Apr 01, 2007",9.25,9.75,9.23,9.30,5.85,"19,688"
234,"Mar 01, 2007",9.20,9.25,8.30,9.25,5.82,"21,410"
235,"Feb 02, 2007",0.15 Dividend,,,,,
236,"Feb 01, 2007",9.90,9.95,8.50,9.20,5.70,"21,910"
237,"Jan 01, 2007",9.85,10.25,9.85,9.90,6.13,"6,876"
238,"Dec 01, 2006",9.90,10.05,9.80,9.85,6.10,"18,050"
239,"Nov 03, 2006",0.17 Dividend,,,,,
240,"Nov 01, 2006",10.25,11.00,9.50,9.90,6.03,"44,033"
241,"Oct 01, 2006",10.45,11.00,10.25,10.25,6.24,"14,467"
242,"Sep 01, 2006",11.40,11.75,10.15,10.45,6.36,"28,984"
243,"Aug 04, 2006",0.17 Dividend,,,,,
244,"Aug 01, 2006",11.65,12.00,10.70,11.00,6.60,"12,695"
245,"Jul 01, 2006",11.75,11.85,11.60,11.65,6.99,"8,950"
246,"Jun 01, 2006",11.85,12.25,11.70,12.25,7.35,"30,695"
247,"May 05, 2006",0.17 Dividend,,,,,
248,"May 01, 2006",11.85,12.00,11.65,11.85,7.01,"14,920"
249,"Apr 01, 2006",12.00,12.00,11.55,11.77,6.96,"47,505"
250,"Mar 01, 2006",11.80,12.50,11.50,11.50,6.80,"38,550"
251,"Feb 03, 2006",0.17 Dividend,,,,,
252,"Feb 01, 2006",12.00,12.00,11.25,11.60,6.76,"117,182"
253,"Jan 01, 2006",11.00,13.00,10.50,11.25,6.56,"8,943"
254,"Dec 01, 2005",11.15,11.50,10.75,11.00,6.41,"46,177"
255,"Nov 04, 2005",0.17 Dividend,,,,,
256,"Nov 01, 2005",11.00,11.75,10.80,11.00,6.31,"6,483"
257,"Oct 01, 2005",13.25,13.25,11.00,11.50,6.60,"26,404"
258,"Sep 01, 2005",12.90,13.50,12.00,13.25,7.61,"1,859"
259,"Aug 05, 2005",0.17 Dividend,,,,,
260,"Aug 01, 2005",13.25,13.50,12.25,12.90,7.31,"6,770"
261,"Jul 01, 2005",12.90,13.40,12.40,13.40,7.59,"23,535"
262,"Jun 01, 2005",13.00,13.15,12.85,12.90,7.31,"17,202"
263,"May 06, 2005",0.17 Dividend,,,,,
264,"May 01, 2005",12.80,13.50,12.50,13.10,7.42,"65,971"
265,"Apr 01, 2005",13.45,13.50,12.50,13.40,7.59,"39,917"
266,"Mar 01, 2005",13.25,13.89,12.80,13.45,7.62,"13,790"
267,"Feb 04, 2005",0.17 Dividend,,,,,
268,"Feb 01, 2005",12.75,13.50,12.75,13.00,7.27,"61,249"
269,"Jan 01, 2005",13.25,14.25,13.10,13.50,7.55,"18,244"
270,"Dec 01, 2004",12.55,13.89,12.25,13.25,7.41,"9,120"
271,"Nov 03, 2004",0.17 Dividend,,,,,
272,"Nov 01, 2004",13.00,14.00,12.25,12.55,6.92,"13,215"
273,"Oct 01, 2004",13.89,13.89,12.10,12.50,6.90,"3,400"
274,"Sep 01, 2004",13.00,14.30,13.00,13.89,7.66,"11,869"
275,"Aug 06, 2004",0.17 Dividend,,,,,
276,"Aug 01, 2004",13.50,13.99,12.06,13.50,7.45,"17,902"
277,"Jul 01, 2004",15.25,15.50,13.50,14.00,7.72,"13,811"
278,"Jun 01, 2004",14.46,15.25,13.65,15.25,8.41,"11,500"
279,"May 07, 2004",0.17 Dividend,,,,,
280,"May 01, 2004",14.76,15.74,13.44,13.80,7.61,"15,050"
281,"Apr 01, 2004",16.60,17.00,14.16,14.75,8.14,"62,260"
282,"Mar 01, 2004",16.00,17.00,14.88,16.75,9.24,"77,345"
283,"Feb 06, 2004",0.17 Dividend,,,,,
284,"Feb 01, 2004",16.09,17.25,14.80,16.00,8.74,"17,350"
285,"Jan 01, 2004",14.00,17.00,13.75,16.08,8.78,"17,753"
286,"Dec 01, 2003",13.15,14.40,13.15,14.00,7.65,"9,895"
287,"Nov 01, 2003",13.26,13.26,12.88,13.15,7.18,"6,747"
288,"Oct 31, 2003",0.17 Dividend,,,,,
289,"Oct 01, 2003",12.50,14.00,12.25,13.00,7.10,"24,000"
290,"Sep 25, 2003",2:1 Stock Split,,,,,
291,"Sep 01, 2003",11.63,14.55,11.50,12.25,6.69,"27,897"
292,"Aug 01, 2003",0.25 Dividend,,,,,
293,"Aug 01, 2003",10.87,12.00,10.75,11.63,6.35,"29,400"
294,"Jul 01, 2003",10.55,10.55,10.13,10.50,5.74,"5,000"
295,"Jun 01, 2003",11.07,11.07,10.53,10.53,5.75,"27,600"
296,"May 02, 2003",0.25 Dividend,,,,,
297,"May 01, 2003",10.04,11.25,10.00,11.13,6.08,"18,000"
298,"Apr 01, 2003",9.47,10.20,9.36,10.19,5.57,"25,600"
299,"Mar 01, 2003",9.70,9.70,9.26,9.44,5.15,"34,200"
300,"Feb 01, 2003",9.74,9.74,9.36,9.70,5.30,"9,200"
301,"Jan 31, 2003",0.25 Dividend,,,,,
302,"Jan 01, 2003",9.50,9.60,9.45,9.56,5.09,"19,200"
303,"Dec 01, 2002",9.34,9.50,9.15,9.50,5.05,"13,600"
304,"Nov 01, 2002",0.25 Dividend,,,,,
305,"Nov 01, 2002",9.69,9.69,9.69,9.69,5.16,600
306,"Oct 01, 2002",9.25,9.60,8.55,9.55,5.08,"7,200"
307,"Sep 01, 2002",8.98,9.25,8.43,9.25,4.92,"21,000"
308,"Aug 02, 2002",0.25 Dividend,,,,,
309,"Aug 01, 2002",8.75,9.75,8.69,8.98,4.77,"9,200"
310,"Jul 01, 2002",9.50,9.63,8.56,8.56,4.55,"25,800"
311,"Jun 01, 2002",8.50,9.50,8.50,9.50,5.05,"53,200"
312,"May 03, 2002",0.25 Dividend,,,,,
313,"May 01, 2002",9.13,9.75,9.00,9.00,4.79,"11,200"
314,"Apr 01, 2002",8.50,9.60,8.15,9.06,4.82,"23,600"
315,"Mar 01, 2002",8.13,8.25,8.13,8.25,4.39,"7,200"
316,"Feb 01, 2002",0.25 Dividend,,,,,
317,"Feb 01, 2002",8.00,8.20,8.00,8.20,4.36,"1,000"
318,"Jan 01, 2002",8.00,8.50,8.00,8.00,4.26,"44,600"
319,"Dec 01, 2001",8.10,8.23,7.95,8.00,4.26,"13,400"
320,"Nov 01, 2001",0.25 Dividend,,,,,
321,"Nov 01, 2001",8.05,8.35,8.05,8.35,4.30,"12,200"
322,"Oct 01, 2001",7.63,8.05,7.63,8.00,4.12,"4,800"
323,"Sep 01, 2001",7.63,8.25,7.40,7.40,3.81,"15,000"
324,"Aug 03, 2001",0.2 Dividend,,,,,
325,"Aug 01, 2001",7.32,8.50,7.25,7.63,3.82,"73,600"
326,"Jul 01, 2001",7.25,7.25,7.00,7.00,3.51,800
327,"Jun 01, 2001",7.00,7.25,7.00,7.25,3.63,"38,800"
328,"May 04, 2001",0.2 Dividend,,,,,
329,"May 01, 2001",7.00,7.45,7.00,7.25,3.63,"56,000"
330,"Apr 01, 2001",7.06,7.38,6.88,7.38,3.70,"11,000"
331,"Mar 01, 2001",7.06,7.44,7.06,7.06,3.54,"21,400"
332,"Feb 02, 2001",0.2 Dividend,,,,,
333,"Feb 01, 2001",7.19,7.38,7.00,7.25,3.63,"25,200"
334,"Jan 01, 2001",7.06,7.25,7.00,7.19,3.60,"19,200"
335,"Dec 01, 2000",7.06,7.25,6.88,7.06,3.54,"130,600"
336,"Nov 03, 2000",0.2 Dividend,,,,,
337,"Nov 01, 2000",6.38,7.25,6.06,6.75,3.28,"192,600"
338,"Oct 01, 2000",5.69,6.75,5.63,6.06,2.94,"97,200"
339,"Sep 01, 2000",6.44,6.44,5.63,5.69,2.76,"69,200"
340,"Aug 04, 2000",0.2 Dividend,,,,,
341,"Aug 01, 2000",5.88,6.44,5.53,6.44,3.02,"20,200"
342,"Jul 01, 2000",5.63,6.38,5.63,5.88,2.76,"17,600"
343,"Jun 01, 2000",5.75,6.75,5.75,5.75,2.70,"19,600"
344,"May 05, 2000",0.2 Dividend,,,,,
345,"May 01, 2000",6.31,6.94,5.63,5.75,2.60,"3,800"
346,"Apr 01, 2000",6.50,6.75,5.56,6.31,2.86,"3,800"
347,"Mar 01, 2000",6.50,6.75,5.50,6.50,2.94,"31,800"
348,"Feb 04, 2000",0.2 Dividend,,,,,
349,"Feb 01, 2000",7.44,7.56,6.50,6.50,2.86,"391,000"
350,"Jan 01, 2000",7.06,7.25,6.94,7.25,3.19,"48,800"
351,"Dec 01, 1999",6.75,7.50,6.25,7.50,3.30,"59,000"
352,"Nov 05, 1999",0.2 Dividend,,,,,
353,"Nov 01, 1999",6.88,7.81,6.63,6.69,2.87,"234,200"
354,"Oct 01, 1999",7.31,7.50,6.88,6.88,2.95,"5,200"
355,"Sep 01, 1999",7.63,7.63,7.31,7.31,3.13,"12,000"
356,"Aug 06, 1999",0.2 Dividend,,,,,
357,"Aug 01, 1999",7.38,7.88,7.27,7.63,3.18,"389,200"
358,"Jul 01, 1999",6.94,7.50,6.88,7.38,3.08,"56,200"
359,"Jun 01, 1999",7.19,7.38,6.88,7.06,2.95,"60,200"
360,"May 07, 1999",0.2 Dividend,,,,,
361,"May 01, 1999",7.25,7.25,7.00,7.19,2.92,800
362,"Apr 30, 1999",0.08398 Dividend,,,,,
363,"Apr 01, 1999",7.38,7.88,7.00,7.25,2.91,"19,600"
364,"Mar 01, 1999",7.81,8.00,7.38,7.38,2.96,"19,400"
365,"Feb 05, 1999",0.2 Dividend,,,,,
366,"Feb 01, 1999",8.38,8.44,7.63,7.81,3.06,"22,400"
367,"Jan 01, 1999",8.00,8.25,7.88,8.13,3.18,"47,400"
368,"Dec 01, 1998",7.88,8.38,7.75,8.00,3.13,"7,800"
369,"Nov 05, 1998",0.2 Dividend,,,,,
370,"Nov 01, 1998",8.13,8.50,8.00,8.38,3.20,"7,600"
371,"Oct 01, 1998",7.50,8.00,7.13,8.00,3.05,"40,600"
372,"Sep 01, 1998",8.00,8.06,6.25,7.50,2.86,"44,800"
373,"Aug 01, 1998",8.88,8.88,7.88,8.00,3.05,"12,800"
374,"Jul 31, 1998",0.2 Dividend,,,,,
375,"Jul 01, 1998",9.63,9.63,8.75,8.88,3.31,"37,800"
376,"Jun 01, 1998",9.56,9.88,9.13,9.63,3.59,"32,200"
377,"May 01, 1998",0.2 Dividend,,,,,
378,"May 01, 1998",10.56,10.56,9.63,9.81,3.59,"31,200"
379,"Apr 01, 1998",10.00,10.88,10.00,10.56,3.87,"28,000"
380,"Mar 01, 1998",10.25,10.63,9.88,10.00,3.66,"107,400"
381,"Feb 05, 1998",0.2 Dividend,,,,,
382,"Feb 01, 1998",10.31,10.31,9.88,10.25,3.68,"11,800"
383,"Jan 01, 1998",10.00,10.31,10.00,10.31,3.70,"19,800"
384,"Dec 01, 1997",10.13,10.63,10.00,10.00,3.59,"62,800"
385,"Nov 01, 1997",10.56,10.81,10.13,10.13,3.64,"59,000"
386,"Oct 30, 1997",0.2 Dividend,,,,,
387,"Oct 01, 1997",9.50,11.13,9.38,10.56,3.72,"227,200"
388,"Sep 01, 1997",8.88,9.75,8.50,9.50,3.35,"140,000"
389,"Aug 01, 1997",8.13,8.88,8.13,8.88,3.13,"34,400"
390,"Jul 31, 1997",0.2 Dividend,,,,,
391,"Jul 01, 1997",7.75,8.50,7.75,8.25,2.84,"24,400"
392,"Jun 01, 1997",7.38,7.75,7.00,7.75,2.66,"12,200"
393,"May 01, 1997",0.2 Dividend,,,,,
