,Date,Open,High,Low,Close,Adj Close,Volume
265,"Mar 01, 2003",5.36,5.36,4.94,5.20,4.53,"16,429"
266,"Feb 01, 2003",4.94,5.12,4.94,4.94,4.31,"5,187"
267,"Jan 01, 2003",5.03,5.20,4.68,4.94,4.31,"11,818"
268,"Dec 01, 2002",5.20,5.46,4.77,5.03,4.38,"18,160"
269,"Nov 01, 2002",4.94,6.94,4.94,5.20,4.53,"31,707"
270,"Oct 01, 2002",5.38,5.38,4.86,4.94,4.31,"10,663"
271,"Sep 01, 2002",5.20,5.38,5.20,5.38,4.68,"2,881"
272,"Aug 01, 2002",5.29,5.38,5.13,5.38,4.68,"6,630"
273,"Jul 01, 2002",5.29,5.29,5.12,5.29,4.61,"6,341"
274,"Jun 01, 2002",5.38,5.38,5.03,5.29,4.61,"5,764"
275,"May 01, 2002",4.94,5.38,4.77,5.38,4.68,"10,088"
276,"Apr 01, 2002",4.86,4.94,4.68,4.94,4.31,"4,611"
277,"Mar 01, 2002",4.77,4.86,4.77,4.86,4.23,"3,458"
278,"Feb 01, 2002",4.16,4.86,4.16,4.77,4.15,"14,123"
279,"Jan 01, 2002",4.16,5.12,4.16,4.16,3.63,"1,441"
280,"Dec 01, 2001",3.90,4.16,3.90,4.16,3.63,"4,035"
281,"Nov 01, 2001",5.20,5.20,3.90,3.90,3.40,"2,881"
282,"Oct 01, 2001",4.08,5.20,3.90,5.20,4.53,"6,341"
283,"Sep 01, 2001",3.82,4.08,3.82,4.08,3.55,"1,441"
284,"Aug 01, 2001",4.08,4.08,3.82,3.82,3.32,"4,323"
285,"Jul 01, 2001",4.08,4.08,3.82,4.08,3.55,"2,593"
286,"Jun 01, 2001",3.99,4.08,3.82,4.08,3.55,"4,900"
287,"May 01, 2001",3.73,3.99,3.73,3.99,3.47,"21,906"
288,"Apr 01, 2001",3.73,3.73,3.73,3.73,3.25,576
289,"Mar 01, 2001",3.90,3.90,3.64,3.73,3.25,"2,016"
290,"Feb 01, 2001",3.64,3.90,3.64,3.90,3.40,"7,206"
291,"Jan 01, 2001",3.47,3.82,3.47,3.82,3.32,"27,959"
292,"Dec 01, 2000",3.82,3.82,3.56,3.56,3.10,"10,375"
293,"Nov 01, 2000",3.82,3.82,3.82,3.82,3.32,288
294,"Oct 01, 2000",3.99,3.99,3.30,3.82,3.32,"1,729"
295,"Sep 01, 2000",4.16,4.16,3.82,3.99,3.47,"14,412"
296,"Aug 01, 2000",3.82,4.16,3.82,4.16,3.63,"2,882"
