,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2015",6.65,7.20,5.97,6.29,6.29,"48,200"
84,"Feb 01, 2015",6.06,7.22,5.71,6.65,6.65,"94,300"
85,"Jan 01, 2015",5.30,6.86,4.99,6.02,6.02,"101,400"
86,"Dec 01, 2014",4.76,5.44,4.63,4.86,4.86,"108,100"
87,"Nov 01, 2014",4.83,5.29,4.59,4.89,4.89,"34,900"
88,"Oct 01, 2014",4.96,5.00,3.96,4.93,4.93,"46,500"
89,"Sep 01, 2014",4.53,5.68,4.33,4.97,4.97,"100,100"
90,"Aug 01, 2014",4.64,4.86,4.17,4.44,4.44,"136,300"
91,"Jul 01, 2014",4.23,4.86,4.23,4.80,4.80,"103,000"
92,"Jun 01, 2014",4.32,5.30,3.87,4.40,4.40,"60,800"
93,"May 01, 2014",4.14,4.40,3.30,4.31,4.31,"64,600"
94,"Apr 01, 2014",4.80,4.80,4.05,4.10,4.10,"45,600"
95,"Mar 01, 2014",4.20,4.94,4.20,4.80,4.80,"56,400"
96,"Feb 01, 2014",4.21,4.95,4.12,4.46,4.46,"26,200"
97,"Jan 01, 2014",4.25,4.55,4.06,4.29,4.29,"74,700"
98,"Dec 01, 2013",4.15,4.86,4.05,4.27,4.27,"44,100"
99,"Nov 01, 2013",4.50,4.50,4.01,4.20,4.20,"41,100"
100,"Oct 01, 2013",4.73,4.84,4.31,4.45,4.45,"52,700"
101,"Sep 01, 2013",4.10,5.10,3.90,4.73,4.73,"80,900"
102,"Aug 01, 2013",3.33,4.50,3.26,4.10,4.10,"107,400"
103,"Jul 01, 2013",3.77,3.90,3.19,3.34,3.34,"110,800"
104,"Jun 01, 2013",3.95,3.95,3.56,3.76,3.76,"41,900"
105,"May 01, 2013",3.60,3.80,3.25,3.68,3.68,"47,100"
106,"Apr 01, 2013",3.65,3.79,3.35,3.76,3.76,"53,500"
107,"Mar 01, 2013",3.57,3.84,3.52,3.68,3.68,"51,000"
108,"Feb 01, 2013",3.96,4.20,3.57,3.63,3.63,"40,700"
109,"Jan 01, 2013",4.00,4.50,3.75,3.83,3.83,"34,500"
110,"Dec 01, 2012",4.40,4.47,3.76,4.00,4.00,"58,500"
111,"Nov 01, 2012",4.90,5.29,4.25,4.42,4.42,"31,100"
112,"Oct 01, 2012",5.25,5.50,4.84,4.90,4.90,"25,000"
113,"Sep 01, 2012",5.48,5.50,4.84,5.11,5.11,"18,300"
114,"Aug 01, 2012",5.66,6.20,5.17,5.48,5.48,"44,600"
115,"Jul 01, 2012",5.84,7.00,5.60,5.92,5.92,"60,200"
116,"Jun 01, 2012",5.72,6.80,5.30,5.85,5.85,"25,800"
117,"May 01, 2012",5.00,6.13,4.68,5.71,5.71,"17,400"
118,"Apr 01, 2012",5.16,5.50,4.60,4.85,4.85,"20,300"
119,"Mar 01, 2012",4.82,6.08,4.55,5.42,5.42,"34,000"
120,"Feb 01, 2012",4.70,5.20,4.55,4.79,4.79,"26,300"
121,"Jan 01, 2012",4.57,5.15,4.50,4.70,4.70,"22,500"
122,"Dec 01, 2011",5.25,5.43,4.49,4.65,4.65,"41,200"
123,"Nov 01, 2011",5.22,5.76,4.70,5.30,5.30,"26,300"
124,"Oct 01, 2011",5.51,6.40,4.86,5.19,5.19,"35,100"
125,"Sep 01, 2011",6.67,6.69,4.85,5.30,5.30,"37,400"
126,"Aug 01, 2011",6.53,7.15,4.57,6.70,6.70,"78,800"
127,"Jul 01, 2011",8.04,8.33,6.06,6.69,6.69,"164,100"
128,"Jun 01, 2011",4.43,8.50,4.40,7.90,7.90,"247,600"
129,"May 01, 2011",4.43,4.79,4.24,4.43,4.43,"33,200"
130,"Apr 01, 2011",3.46,5.20,3.12,4.63,4.63,"98,100"
131,"Mar 01, 2011",3.07,3.60,3.07,3.43,3.43,"32,600"
132,"Feb 01, 2011",3.29,3.80,2.91,3.07,3.07,"43,200"
133,"Jan 01, 2011",3.21,3.50,2.98,3.46,3.46,"21,200"
134,"Dec 01, 2010",2.74,3.48,2.74,3.20,3.20,"90,400"
135,"Nov 01, 2010",3.17,3.17,2.47,2.71,2.71,"41,700"
136,"Oct 01, 2010",3.20,3.49,3.09,3.17,3.17,"32,800"
137,"Sep 01, 2010",3.06,3.50,2.90,3.20,3.20,"17,000"
138,"Aug 01, 2010",3.22,3.22,2.80,3.06,3.06,"21,000"
139,"Jul 01, 2010",3.25,3.59,2.78,2.95,2.95,"26,800"
140,"Jun 01, 2010",3.75,4.10,2.90,3.37,3.37,"19,100"
141,"May 01, 2010",3.55,4.00,3.25,3.75,3.75,"53,600"
142,"Apr 01, 2010",3.70,4.00,3.54,3.67,3.67,"29,200"
143,"Mar 01, 2010",3.90,4.00,3.45,3.51,3.51,"18,600"
144,"Feb 01, 2010",4.03,4.19,3.81,3.90,3.90,"9,300"
145,"Jan 01, 2010",3.70,4.40,3.62,4.06,4.06,"29,100"
146,"Dec 01, 2009",3.85,4.17,3.51,3.71,3.71,"39,500"
147,"Nov 01, 2009",4.00,4.00,3.75,3.81,3.81,"24,800"
148,"Oct 01, 2009",3.49,4.50,3.01,4.23,4.23,"102,400"
149,"Sep 01, 2009",2.72,4.75,2.70,3.58,3.58,"220,900"
150,"Aug 01, 2009",2.65,3.00,2.39,2.93,2.93,"24,100"
151,"Jul 01, 2009",2.48,2.70,2.21,2.40,2.40,"36,200"
152,"Jun 01, 2009",1.85,2.97,1.81,2.48,2.48,"72,600"
153,"May 01, 2009",1.81,2.00,1.71,1.85,1.85,"11,300"
154,"Apr 01, 2009",1.90,2.40,1.75,1.81,1.81,"27,600"
155,"Mar 01, 2009",1.66,2.01,1.41,1.90,1.90,"29,000"
156,"Feb 01, 2009",1.77,2.18,1.33,1.38,1.38,"35,900"
157,"Jan 01, 2009",1.66,2.25,1.66,1.80,1.80,"27,000"
158,"Dec 01, 2008",1.65,2.47,1.65,1.66,1.66,"27,000"
159,"Nov 01, 2008",2.49,2.92,1.65,1.96,1.96,"26,300"
160,"Oct 01, 2008",3.18,3.20,1.69,2.49,2.49,"63,500"
161,"Sep 01, 2008",3.05,3.18,2.75,3.18,3.18,"20,200"
162,"Aug 01, 2008",3.62,3.87,3.00,3.30,3.30,"28,200"
163,"Jul 01, 2008",3.50,3.83,3.25,3.45,3.45,"9,800"
164,"Jun 01, 2008",3.30,3.99,3.20,3.47,3.47,"19,600"
165,"May 01, 2008",3.05,3.30,2.91,3.30,3.30,"31,800"
166,"Apr 01, 2008",3.00,3.45,2.95,3.05,3.05,"12,800"
167,"Mar 01, 2008",2.96,3.49,2.54,3.44,3.44,"30,100"
168,"Feb 01, 2008",3.56,3.90,2.85,3.35,3.35,"41,800"
169,"Jan 01, 2008",3.33,4.08,3.26,3.56,3.56,"58,200"
170,"Dec 01, 2007",3.76,4.08,3.27,3.55,3.55,"128,400"
171,"Nov 01, 2007",4.07,4.28,3.59,4.00,4.00,"52,300"
172,"Oct 01, 2007",4.25,4.88,3.66,4.04,4.04,"90,400"
173,"Sep 01, 2007",3.70,4.41,3.66,4.30,4.30,"108,000"
174,"Aug 01, 2007",3.91,4.21,3.56,3.65,3.65,"123,700"
175,"Jul 01, 2007",5.87,6.23,3.90,4.01,4.01,"322,100"
176,"Jun 01, 2007",5.89,6.12,5.50,5.99,5.99,"47,700"
177,"May 01, 2007",5.53,5.95,5.33,5.70,5.70,"65,600"
178,"Apr 01, 2007",5.26,5.81,5.16,5.57,5.57,"52,500"
179,"Mar 01, 2007",5.43,5.62,5.03,5.43,5.43,"50,300"
180,"Feb 01, 2007",5.56,5.91,5.26,5.50,5.50,"55,500"
181,"Jan 01, 2007",6.05,6.44,5.45,5.71,5.71,"68,000"
182,"Dec 01, 2006",5.55,6.72,4.85,5.95,5.95,"100,400"
183,"Nov 01, 2006",5.15,6.15,5.08,5.43,5.43,"53,600"
184,"Oct 01, 2006",4.93,5.50,4.72,5.06,5.06,"63,900"
185,"Sep 01, 2006",5.15,5.15,4.57,4.93,4.93,"37,500"
186,"Aug 01, 2006",4.96,5.30,4.55,5.15,5.15,"35,000"
187,"Jul 01, 2006",4.98,5.20,4.72,4.85,4.85,"43,600"
188,"Jun 01, 2006",5.46,5.50,4.90,4.98,4.98,"71,800"
189,"May 01, 2006",5.95,6.18,5.01,5.48,5.48,"107,700"
190,"Apr 01, 2006",6.77,6.95,5.55,6.09,6.09,"167,100"
191,"Mar 01, 2006",5.91,7.50,5.65,6.77,6.77,"180,600"
192,"Feb 01, 2006",5.06,6.40,5.01,5.76,5.76,"192,400"
193,"Jan 01, 2006",5.06,5.50,4.85,5.08,5.08,"47,100"
194,"Dec 01, 2005",4.98,6.25,4.96,5.25,5.25,"258,200"
195,"Nov 01, 2005",4.83,5.10,4.78,5.10,5.10,"55,000"
196,"Oct 01, 2005",4.72,5.30,4.72,4.89,4.89,"89,100"
197,"Sep 01, 2005",4.78,5.40,4.60,5.01,5.01,"112,500"
198,"Aug 01, 2005",4.32,5.14,4.32,4.84,4.84,"148,500"
199,"Jul 01, 2005",4.41,5.50,4.03,4.44,4.44,"323,900"
200,"Jun 01, 2005",4.14,4.53,3.91,4.52,4.52,"87,500"
201,"May 01, 2005",4.21,4.34,3.82,4.00,4.00,"132,800"
202,"Apr 01, 2005",4.39,5.70,4.10,4.31,4.31,"312,300"
203,"Mar 01, 2005",4.76,4.85,4.14,4.26,4.26,"156,000"
204,"Feb 01, 2005",5.26,5.48,4.60,4.80,4.80,"328,800"
205,"Jan 01, 2005",7.49,7.49,5.17,5.26,5.26,"905,800"
206,"Dec 01, 2004",4.56,9.65,4.20,7.16,7.16,"8,112,600"
207,"Nov 01, 2004",4.59,4.71,4.07,4.43,4.43,"58,100"
208,"Oct 01, 2004",4.88,4.89,4.28,4.71,4.71,"66,500"
209,"Sep 01, 2004",4.38,4.83,4.11,4.70,4.70,"96,500"
210,"Aug 01, 2004",4.39,4.50,4.28,4.35,4.35,"66,100"
211,"Jul 01, 2004",4.91,4.91,4.11,4.35,4.35,"121,200"
212,"Jun 01, 2004",3.83,4.89,3.78,4.80,4.80,"139,800"
213,"May 01, 2004",4.40,4.40,3.72,3.87,3.87,"183,900"
214,"Apr 01, 2004",4.46,4.75,4.10,4.30,4.30,"181,700"
215,"Mar 01, 2004",4.34,4.72,4.00,4.41,4.41,"210,400"
216,"Feb 01, 2004",3.95,4.50,3.70,4.33,4.33,"319,400"
217,"Jan 01, 2004",3.90,4.20,3.55,3.95,3.95,"268,900"
218,"Dec 01, 2003",3.04,4.10,3.00,3.87,3.87,"167,200"
219,"Nov 01, 2003",3.11,3.11,2.76,3.04,3.04,"76,600"
220,"Oct 01, 2003",2.75,3.59,2.45,3.13,3.13,"231,700"
221,"Sep 01, 2003",2.61,2.90,2.40,2.74,2.74,"97,000"
222,"Aug 01, 2003",2.70,2.86,2.47,2.70,2.70,"170,600"
223,"Jul 01, 2003",2.55,4.86,2.24,2.75,2.75,"995,300"
224,"Jun 01, 2003",2.80,2.95,2.46,2.53,2.53,"116,800"
225,"May 01, 2003",1.98,2.98,1.97,2.79,2.79,"153,000"
226,"Apr 01, 2003",2.00,2.25,1.87,2.00,2.00,"63,900"
227,"Mar 01, 2003",1.96,2.08,1.88,1.94,1.94,"17,200"
228,"Feb 01, 2003",2.10,2.35,1.69,1.95,1.95,"94,400"
229,"Jan 01, 2003",1.76,2.15,1.74,2.15,2.15,"34,100"
230,"Dec 01, 2002",2.10,2.37,1.60,1.68,1.68,"98,400"
231,"Nov 01, 2002",1.88,2.50,1.66,2.30,2.30,"72,700"
232,"Oct 01, 2002",1.81,1.93,1.60,1.88,1.88,"93,900"
233,"Sep 01, 2002",2.00,2.33,1.70,1.80,1.80,"70,500"
234,"Aug 01, 2002",1.92,2.51,1.90,2.00,2.00,"66,600"
235,"Jul 01, 2002",2.70,2.70,1.70,2.27,2.27,"133,900"
236,"Jun 01, 2002",2.90,2.94,2.60,2.71,2.71,"47,100"
237,"May 01, 2002",3.06,3.10,2.75,2.94,2.94,"92,300"
238,"Apr 01, 2002",3.04,3.20,3.01,3.06,3.06,"146,700"
239,"Mar 01, 2002",3.35,3.50,3.00,3.15,3.15,"62,700"
240,"Feb 01, 2002",3.35,3.55,3.10,3.35,3.35,"70,400"
241,"Jan 01, 2002",3.65,3.65,3.25,3.47,3.47,"71,600"
242,"Dec 01, 2001",3.13,4.20,3.01,3.65,3.65,"232,400"
243,"Nov 01, 2001",3.34,3.80,3.13,3.33,3.33,"116,700"
244,"Oct 01, 2001",2.95,5.75,2.75,3.15,3.15,"1,003,400"
245,"Sep 01, 2001",2.44,3.00,2.25,2.95,2.95,"170,800"
246,"Aug 01, 2001",2.67,2.69,2.38,2.43,2.43,"68,800"
247,"Jul 01, 2001",2.55,2.78,2.45,2.70,2.70,"89,400"
248,"Jun 01, 2001",2.55,2.79,2.50,2.60,2.60,"73,000"
249,"May 01, 2001",2.56,2.85,2.50,2.52,2.52,"66,900"
250,"Apr 01, 2001",2.47,3.00,2.40,2.60,2.60,"135,400"
251,"Mar 01, 2001",2.94,3.00,2.38,2.50,2.50,"87,600"
252,"Feb 01, 2001",2.75,3.13,2.50,2.75,2.75,"181,100"
253,"Jan 01, 2001",1.58,2.75,1.58,2.63,2.63,"144,700"
254,"Dec 01, 2000",2.25,2.31,1.50,1.56,1.56,"360,200"
255,"Nov 01, 2000",2.48,2.63,2.19,2.25,2.25,"116,000"
256,"Oct 01, 2000",2.38,2.75,2.13,2.50,2.50,"215,900"
257,"Sep 01, 2000",3.00,3.06,2.25,2.38,2.38,"232,300"
258,"Aug 01, 2000",3.22,3.25,2.44,3.00,3.00,"184,800"
259,"Jul 01, 2000",3.75,4.25,3.00,3.38,3.38,"121,600"
260,"Jun 01, 2000",3.00,4.19,3.00,3.69,3.69,"163,300"
261,"May 01, 2000",3.38,3.94,2.50,3.25,3.25,"295,600"
262,"Apr 01, 2000",4.81,5.31,2.94,3.50,3.50,"739,200"
263,"Mar 01, 2000",5.31,9.97,4.50,4.50,4.50,"2,484,200"
264,"Feb 01, 2000",3.00,7.50,2.63,5.00,5.00,"3,406,400"
265,"Jan 01, 2000",2.56,3.81,2.41,2.94,2.94,"624,900"
266,"Dec 01, 1999",1.69,2.63,1.63,2.38,2.38,"691,000"
267,"Nov 01, 1999",1.75,1.84,1.50,1.63,1.63,"97,200"
268,"Oct 01, 1999",1.94,1.97,1.50,1.81,1.81,"198,500"
269,"Sep 01, 1999",1.38,2.00,1.31,1.94,1.94,"153,500"
270,"Aug 01, 1999",1.50,1.63,1.25,1.38,1.38,"156,900"
271,"Jul 01, 1999",1.44,1.69,1.38,1.38,1.38,"185,900"
272,"Jun 01, 1999",1.44,1.56,1.13,1.38,1.38,"105,100"
273,"May 01, 1999",1.38,1.63,1.13,1.44,1.44,"62,500"
274,"Apr 01, 1999",1.16,1.44,1.00,1.38,1.38,"77,000"
275,"Mar 01, 1999",1.31,1.44,1.06,1.16,1.16,"74,000"
276,"Feb 01, 1999",1.25,1.63,1.19,1.31,1.31,"125,100"
277,"Jan 01, 1999",1.38,1.75,1.19,1.25,1.25,"206,600"
278,"Dec 01, 1998",1.44,2.09,1.19,1.25,1.25,"317,800"
279,"Nov 01, 1998",1.56,2.13,1.25,1.44,1.44,"193,200"
280,"Oct 01, 1998",1.81,2.06,1.50,1.56,1.56,"174,400"
281,"Sep 01, 1998",1.50,2.09,1.00,1.94,1.94,"331,200"
282,"Aug 01, 1998",2.19,2.19,1.47,1.50,1.50,"179,600"
283,"Jul 01, 1998",2.19,2.63,2.13,2.19,2.19,"282,300"
284,"Jun 01, 1998",1.94,2.50,1.81,2.19,2.19,"361,600"
285,"May 01, 1998",1.88,2.06,1.81,1.94,1.94,"85,800"
286,"Apr 01, 1998",2.00,2.19,1.75,2.00,2.00,"159,400"
287,"Mar 01, 1998",2.31,2.34,1.94,1.94,1.94,"144,300"
288,"Feb 01, 1998",2.56,2.75,2.13,2.31,2.31,"175,000"
289,"Jan 01, 1998",2.50,2.63,2.47,2.47,2.47,"61,700"
290,"Dec 01, 1997",2.88,2.88,2.38,2.47,2.47,"63,300"
291,"Nov 01, 1997",2.78,3.22,2.56,2.88,2.88,"50,100"
292,"Oct 01, 1997",2.38,3.38,2.38,2.88,2.88,"126,500"
293,"Sep 01, 1997",2.44,2.69,2.31,2.56,2.56,"57,000"
294,"Aug 01, 1997",2.50,2.69,2.13,2.44,2.44,"141,000"
295,"Jul 01, 1997",2.75,3.13,2.31,2.31,2.31,"63,000"
296,"Jun 01, 1997",2.31,3.25,2.13,2.75,2.75,"77,400"
297,"May 01, 1997",2.56,3.25,1.94,2.31,2.31,"129,100"
298,"Apr 01, 1997",2.25,2.56,2.13,2.50,2.50,"60,000"
299,"Mar 01, 1997",2.44,2.75,2.25,2.25,2.25,"61,000"
300,"Feb 01, 1997",2.44,2.94,2.19,2.44,2.44,"40,500"
301,"Jan 01, 1997",2.13,2.63,2.13,2.44,2.44,"86,100"
302,"Dec 01, 1996",2.75,2.81,2.06,2.38,2.38,"162,400"
303,"Nov 01, 1996",3.00,3.19,2.75,2.75,2.75,"111,700"
304,"Oct 01, 1996",3.13,3.63,3.00,3.00,3.00,"174,600"
305,"Sep 01, 1996",2.75,3.25,2.50,3.13,3.13,"144,600"
306,"Aug 01, 1996",3.00,3.25,2.63,2.88,2.88,"84,900"
307,"Jul 01, 1996",3.50,3.63,2.63,2.75,2.75,"117,900"
308,"Jun 01, 1996",4.13,4.13,3.13,3.50,3.50,"104,700"
309,"May 01, 1996",4.25,4.88,3.50,4.13,4.13,"265,200"
310,"Apr 01, 1996",4.25,4.50,3.31,4.25,4.25,"307,800"
311,"Mar 01, 1996",2.50,6.13,2.50,4.56,4.56,"1,160,700"
312,"Feb 01, 1996",2.06,2.69,2.06,2.50,2.50,"207,800"
313,"Jan 01, 1996",2.38,2.56,2.06,2.06,2.06,"159,300"
314,"Dec 01, 1995",1.59,2.63,1.59,2.44,2.44,"322,800"
315,"Nov 01, 1995",2.06,2.13,1.63,1.66,1.66,"200,100"
316,"Oct 01, 1995",2.25,2.25,1.88,2.06,2.06,"106,000"
317,"Sep 01, 1995",2.50,2.53,1.94,2.25,2.25,"319,100"
318,"Aug 01, 1995",2.00,2.63,2.00,2.50,2.50,"239,500"
319,"Jul 01, 1995",2.00,2.75,1.75,1.88,1.88,"435,100"
320,"Jun 01, 1995",1.50,2.19,1.50,2.00,2.00,"335,500"
321,"May 01, 1995",1.44,1.75,1.44,1.50,1.50,"177,200"
322,"Apr 01, 1995",1.38,1.69,1.28,1.44,1.44,"97,800"
323,"Mar 01, 1995",1.25,1.44,1.19,1.25,1.25,"112,400"
324,"Feb 01, 1995",1.03,1.44,1.03,1.25,1.25,"41,500"
325,"Jan 01, 1995",1.13,1.19,1.03,1.03,1.03,"76,900"
326,"Dec 01, 1994",1.19,1.38,1.00,1.06,1.06,"209,300"
327,"Nov 01, 1994",1.38,1.50,1.19,1.25,1.25,"30,700"
328,"Oct 01, 1994",1.56,1.56,1.13,1.38,1.38,"96,600"
329,"Sep 01, 1994",1.69,1.81,1.31,1.31,1.31,"43,900"
330,"Aug 01, 1994",1.88,1.88,1.69,1.81,1.81,"83,700"
331,"Jul 01, 1994",2.13,2.38,1.69,1.69,1.69,"120,600"
332,"Jun 01, 1994",2.13,2.38,1.94,2.13,2.13,"147,300"
333,"May 01, 1994",2.00,2.25,1.88,2.00,2.00,"192,700"
334,"Apr 01, 1994",2.13,2.13,1.88,1.88,1.88,"105,200"
335,"Mar 01, 1994",1.88,2.13,1.75,2.03,2.03,"96,000"
336,"Feb 01, 1994",1.94,2.13,1.88,2.13,2.13,"167,900"
337,"Jan 01, 1994",2.00,2.00,1.63,1.94,1.94,"184,700"
338,"Dec 01, 1993",2.00,2.13,1.69,1.91,1.91,"152,000"
339,"Nov 01, 1993",1.50,2.16,1.50,2.00,2.00,"300,600"
340,"Oct 01, 1993",1.44,1.88,1.38,1.75,1.75,"141,700"
341,"Sep 01, 1993",1.25,1.63,1.13,1.44,1.44,"64,200"
342,"Aug 01, 1993",1.31,1.31,1.00,1.13,1.13,"85,200"
343,"Jul 01, 1993",1.31,1.44,1.00,1.31,1.31,"68,700"
344,"Jun 01, 1993",1.81,1.81,1.25,1.31,1.31,"65,600"
345,"May 01, 1993",1.44,1.94,1.44,1.81,1.81,"109,800"
346,"Apr 01, 1993",1.31,1.56,1.31,1.50,1.50,"28,600"
347,"Mar 01, 1993",1.50,1.75,1.25,1.31,1.31,"45,000"
348,"Feb 01, 1993",1.31,2.00,1.31,1.50,1.50,"130,100"
349,"Jan 01, 1993",1.31,1.63,1.28,1.31,1.31,"56,500"
350,"Dec 01, 1992",1.25,1.50,1.25,1.31,1.31,"44,500"
351,"Nov 01, 1992",1.38,1.56,1.25,1.25,1.25,"37,600"
352,"Oct 01, 1992",1.25,1.50,1.25,1.25,1.25,"64,300"
353,"Sep 01, 1992",1.56,1.88,1.13,1.31,1.31,"81,100"
354,"Aug 01, 1992",1.69,1.75,1.38,1.56,1.56,"55,900"
355,"Jul 01, 1992",2.38,2.38,1.38,1.56,1.56,"118,800"
356,"Jun 01, 1992",1.63,2.50,1.38,2.25,2.25,"215,000"
357,"May 01, 1992",1.13,2.38,1.00,2.13,2.13,"262,700"
