,Date,Open,High,Low,Close,Adj Close,Volume
112,"Oct 01, 2012",7.50,7.77,5.91,6.22,6.22,"3,440,700"
113,"Sep 01, 2012",7.52,7.90,7.25,7.48,7.48,"1,528,100"
114,"Aug 01, 2012",7.54,8.35,7.10,7.50,7.50,"2,649,700"
115,"Jul 01, 2012",9.29,9.87,7.31,7.49,7.49,"4,690,800"
116,"Jun 01, 2012",9.66,11.61,8.46,9.32,9.32,"4,677,000"
117,"May 01, 2012",12.76,14.08,9.75,9.86,9.86,"5,225,300"
118,"Apr 01, 2012",13.53,14.00,12.42,12.69,12.69,"3,863,400"
119,"Mar 01, 2012",12.81,14.25,11.88,13.56,13.56,"4,491,400"
120,"Feb 01, 2012",12.81,14.56,12.06,12.79,12.79,"5,694,800"
121,"Jan 01, 2012",8.72,13.50,8.55,12.72,12.72,"5,249,900"
122,"Dec 01, 2011",7.19,8.93,6.70,8.45,8.45,"1,971,100"
123,"Nov 01, 2011",6.82,7.44,6.54,7.24,7.24,"1,524,400"
124,"Oct 01, 2011",5.42,7.55,4.69,7.11,7.11,"2,246,700"
125,"Sep 01, 2011",6.41,6.46,5.36,5.49,5.49,"2,159,300"
126,"Aug 01, 2011",7.35,7.75,5.65,6.41,6.41,"3,675,300"
127,"Jul 01, 2011",7.45,7.95,7.12,7.19,7.19,"3,125,700"
128,"Jun 01, 2011",7.61,7.77,6.78,7.56,7.56,"1,920,000"
129,"May 01, 2011",7.39,8.17,7.03,7.61,7.61,"1,746,800"
130,"Apr 01, 2011",8.06,8.10,7.12,7.38,7.38,"988,900"
131,"Mar 01, 2011",8.34,8.35,7.45,8.00,8.00,"1,655,600"
132,"Feb 01, 2011",7.26,8.69,7.11,8.28,8.28,"2,835,400"
133,"Jan 01, 2011",8.75,8.84,7.13,7.18,7.18,"2,223,200"
134,"Dec 01, 2010",6.96,8.98,6.86,8.63,8.63,"2,745,800"
135,"Nov 01, 2010",6.48,6.95,6.38,6.85,6.85,"1,841,400"
136,"Oct 01, 2010",6.94,7.11,6.30,6.48,6.48,"2,306,900"
137,"Sep 01, 2010",6.38,7.51,6.33,6.84,6.84,"1,475,100"
138,"Aug 01, 2010",7.62,7.94,6.17,6.33,6.33,"1,280,400"
139,"Jul 01, 2010",7.34,7.72,6.56,7.45,7.45,"1,586,600"
140,"Jun 01, 2010",8.09,8.65,7.19,7.35,7.35,"1,804,800"
141,"May 01, 2010",9.30,9.52,7.22,8.17,8.17,"2,457,000"
142,"Apr 01, 2010",7.84,9.74,7.38,9.31,9.31,"1,765,800"
143,"Mar 01, 2010",7.30,8.39,7.11,7.78,7.78,"1,038,000"
144,"Feb 01, 2010",6.69,7.62,6.40,7.22,7.22,"1,234,400"
145,"Jan 01, 2010",7.24,7.75,6.51,6.65,6.65,"1,216,000"
146,"Dec 01, 2009",7.46,7.46,6.07,7.09,7.09,"1,282,400"
147,"Nov 01, 2009",6.51,7.79,6.16,7.37,7.37,"885,800"
148,"Oct 01, 2009",6.80,7.97,6.06,6.46,6.46,"1,240,800"
149,"Sep 01, 2009",6.98,7.49,5.85,6.85,6.85,"1,183,900"
150,"Aug 01, 2009",7.98,8.11,6.84,7.06,7.06,"891,600"
151,"Jul 01, 2009",5.87,8.07,5.60,7.89,7.89,"1,453,500"
152,"Jun 01, 2009",5.99,6.76,5.25,5.86,5.86,"1,464,200"
153,"May 01, 2009",5.55,6.45,4.49,5.82,5.82,"1,226,800"
154,"Apr 01, 2009",3.31,5.97,3.23,5.56,5.56,"1,509,600"
155,"Mar 01, 2009",2.77,4.34,2.10,3.43,3.43,"2,062,600"
156,"Feb 01, 2009",4.42,5.00,2.79,2.80,2.80,"1,298,100"
157,"Jan 01, 2009",5.09,6.37,4.27,4.51,4.51,"1,863,900"
158,"Dec 01, 2008",5.62,6.74,4.43,5.01,5.01,"1,598,100"
159,"Nov 01, 2008",6.14,6.89,3.05,5.81,5.81,"1,305,000"
160,"Oct 01, 2008",9.26,9.51,3.71,5.89,5.89,"3,223,800"
161,"Sep 01, 2008",9.98,10.69,8.10,9.37,9.37,"2,202,800"
162,"Aug 01, 2008",9.16,11.16,8.94,9.76,9.76,"1,270,900"
163,"Jul 01, 2008",9.71,10.23,6.77,9.13,9.13,"1,977,200"
164,"Jun 01, 2008",10.63,11.12,9.79,9.82,9.82,"1,639,100"
165,"May 01, 2008",10.90,11.34,9.35,10.66,10.66,"1,498,200"
166,"Apr 01, 2008",10.83,11.47,9.77,10.92,10.92,"1,458,300"
167,"Mar 01, 2008",9.02,11.45,8.17,10.68,10.68,"1,954,900"
168,"Feb 01, 2008",10.49,10.49,8.95,9.00,9.00,"1,952,900"
169,"Jan 01, 2008",12.33,12.70,9.50,10.26,10.26,"4,564,000"
170,"Dec 01, 2007",12.82,13.73,11.99,12.40,12.40,"1,694,700"
171,"Nov 01, 2007",11.91,13.22,11.85,12.77,12.77,"2,285,700"
172,"Oct 01, 2007",10.27,13.35,9.84,12.00,12.00,"3,491,400"
173,"Sep 01, 2007",10.41,11.24,9.90,10.29,10.29,"1,397,400"
174,"Aug 01, 2007",10.14,11.49,9.49,10.45,10.45,"3,444,300"
175,"Jul 01, 2007",13.09,13.52,10.12,10.12,10.12,"2,097,100"
176,"Jun 01, 2007",13.55,13.60,12.08,12.97,12.97,"1,628,200"
177,"May 01, 2007",14.38,14.58,12.57,13.43,13.43,"1,891,300"
178,"Apr 01, 2007",14.76,15.44,14.22,14.39,14.39,"1,037,400"
179,"Mar 01, 2007",14.79,15.65,13.46,14.73,14.73,"1,667,200"
180,"Feb 01, 2007",15.44,16.36,14.73,15.10,15.10,"1,502,100"
181,"Jan 01, 2007",14.30,15.78,13.25,15.42,15.42,"2,095,200"
182,"Dec 01, 2006",13.91,14.64,12.59,14.09,14.09,"1,244,100"
183,"Nov 01, 2006",13.28,13.92,12.65,13.85,13.85,"1,191,900"
184,"Oct 01, 2006",13.95,15.20,12.36,13.12,13.12,"2,129,700"
185,"Sep 01, 2006",14.89,15.13,13.88,13.92,13.92,"1,255,000"
186,"Aug 01, 2006",12.39,14.88,12.02,14.81,14.81,"1,126,600"
187,"Jul 01, 2006",13.65,13.68,11.73,12.53,12.53,"1,819,800"
188,"Jun 01, 2006",12.26,14.01,11.75,13.66,13.66,"2,373,500"
189,"May 01, 2006",12.22,13.01,11.12,12.20,12.20,"2,244,600"
190,"Apr 01, 2006",11.88,13.12,11.52,12.14,12.14,"2,418,100"
191,"Mar 01, 2006",12.76,13.32,11.08,11.94,11.94,"3,172,800"
192,"Feb 01, 2006",14.98,15.39,12.75,12.77,12.77,"2,296,400"
193,"Jan 01, 2006",14.00,15.87,13.59,14.96,14.96,"1,646,800"
194,"Dec 01, 2005",13.82,14.64,12.20,13.86,13.86,"2,377,200"
195,"Nov 01, 2005",14.11,14.56,12.87,13.83,13.83,"1,224,700"
196,"Oct 01, 2005",13.88,14.72,12.67,14.21,14.21,"2,917,700"
197,"Sep 01, 2005",18.10,18.44,13.04,13.98,13.98,"2,275,000"
198,"Aug 01, 2005",18.04,19.00,17.11,18.08,18.08,"1,796,100"
199,"Jul 01, 2005",15.54,18.42,15.17,18.02,18.02,"2,735,700"
200,"Jun 01, 2005",14.50,16.00,14.50,15.50,15.50,"1,861,500"
201,"May 01, 2005",13.74,16.32,13.67,14.63,14.63,"2,039,800"
202,"Apr 01, 2005",12.71,14.99,12.31,13.66,13.66,"3,238,000"
203,"Mar 01, 2005",14.56,15.41,12.37,12.74,12.74,"3,337,800"
204,"Feb 01, 2005",16.43,16.50,14.68,14.91,14.91,"2,236,400"
205,"Jan 01, 2005",15.95,16.93,15.23,16.40,16.40,"2,751,900"
206,"Dec 01, 2004",15.15,15.94,14.25,15.78,15.78,"3,297,900"
207,"Nov 01, 2004",14.21,15.40,13.97,14.95,14.95,"3,539,800"
208,"Oct 01, 2004",17.11,17.80,13.96,14.40,14.40,"2,157,300"
209,"Sep 01, 2004",16.33,17.94,15.81,16.84,16.84,"1,191,300"
210,"Aug 01, 2004",17.26,17.46,14.60,16.25,16.25,"1,471,600"
211,"Jul 01, 2004",16.81,17.67,15.60,17.32,17.32,"3,290,000"
212,"Jun 01, 2004",13.99,16.95,13.86,16.88,16.88,"6,141,300"
213,"May 01, 2004",14.92,15.31,12.32,13.92,13.92,"4,915,300"
214,"Apr 01, 2004",20.14,20.90,14.78,15.09,15.09,"8,024,300"
215,"Mar 01, 2004",16.30,20.65,16.30,20.00,20.00,"5,283,800"
216,"Feb 01, 2004",14.16,16.87,12.73,16.32,16.32,"3,276,000"
217,"Jan 01, 2004",12.58,15.47,12.56,14.19,14.19,"1,964,200"
218,"Dec 01, 2003",14.01,15.59,12.11,12.84,12.84,"2,859,400"
219,"Nov 01, 2003",11.99,14.07,11.90,13.97,13.97,"1,525,300"
220,"Oct 01, 2003",12.57,14.00,10.67,12.00,12.00,"2,066,700"
221,"Sep 01, 2003",13.76,15.75,12.55,12.56,12.56,"2,414,000"
222,"Aug 01, 2003",11.65,14.35,10.79,13.68,13.68,"3,411,500"
223,"Jul 01, 2003",11.14,11.89,10.76,11.65,11.65,"1,770,200"
224,"Jun 01, 2003",9.75,12.07,8.92,11.11,11.11,"2,733,800"
225,"May 01, 2003",7.17,9.80,6.47,9.70,9.70,"1,611,900"
226,"Apr 01, 2003",7.37,8.20,6.70,7.28,7.28,"1,305,300"
227,"Mar 01, 2003",8.25,8.70,5.82,7.37,7.37,"3,096,700"
228,"Feb 01, 2003",9.05,10.21,7.09,8.23,8.23,"2,554,600"
229,"Jan 01, 2003",10.29,12.00,8.65,9.07,9.07,"5,045,500"
230,"Dec 01, 2002",11.00,11.40,9.87,10.34,10.34,"2,612,400"
231,"Nov 01, 2002",7.98,11.53,7.68,10.79,10.79,"2,086,800"
232,"Oct 01, 2002",6.76,8.93,6.74,7.97,7.97,"1,227,300"
233,"Sep 01, 2002",6.75,7.33,6.30,6.99,6.99,"1,162,300"
234,"Aug 01, 2002",6.90,7.50,6.30,6.99,6.99,"1,647,000"
235,"Jul 01, 2002",7.43,8.69,5.95,6.87,6.87,"2,173,800"
236,"Jun 01, 2002",7.73,9.05,6.45,7.95,7.95,"2,048,500"
237,"May 01, 2002",7.34,8.65,6.90,7.72,7.72,"1,895,400"
238,"Apr 01, 2002",7.34,8.93,6.69,7.47,7.47,"1,991,000"
239,"Mar 01, 2002",6.80,7.90,6.50,7.18,7.18,"1,384,400"
240,"Feb 01, 2002",7.25,7.25,6.00,6.61,6.61,"2,416,900"
241,"Jan 01, 2002",7.52,8.25,6.99,7.05,7.05,"1,920,300"
242,"Dec 01, 2001",7.30,8.00,7.10,7.46,7.46,"2,708,000"
243,"Nov 01, 2001",7.68,9.39,6.60,7.21,7.21,"2,052,200"
244,"Oct 01, 2001",8.85,9.35,6.70,7.65,7.65,"2,147,600"
245,"Sep 01, 2001",8.50,9.23,5.90,9.14,9.14,"1,996,500"
246,"Aug 01, 2001",10.08,10.70,8.37,8.75,8.75,"1,482,300"
247,"Jul 01, 2001",10.43,12.10,9.90,10.07,10.07,"1,808,500"
248,"Jun 01, 2001",9.55,11.10,8.91,11.10,11.10,"2,072,300"
249,"May 01, 2001",8.33,11.21,8.30,9.50,9.50,"3,525,700"
250,"Apr 01, 2001",7.44,8.87,7.28,8.35,8.35,"2,650,200"
251,"Mar 01, 2001",10.50,12.13,7.38,7.66,7.66,"4,193,300"
252,"Feb 01, 2001",13.22,14.06,10.44,10.81,10.81,"4,158,800"
253,"Jan 01, 2001",9.05,14.13,8.16,13.25,13.25,"10,048,500"
254,"Dec 01, 2000",9.75,10.00,7.38,9.00,9.00,"8,177,700"
255,"Nov 01, 2000",13.16,14.56,9.00,9.63,9.63,"5,992,400"
256,"Oct 01, 2000",15.88,16.00,10.94,13.69,13.69,"8,410,500"
257,"Sep 01, 2000",18.25,18.88,13.88,15.06,15.06,"7,965,600"
258,"Aug 01, 2000",15.97,19.31,13.69,18.13,18.13,"9,796,300"
259,"Jul 01, 2000",22.28,23.50,14.50,15.50,15.50,"12,236,600"
260,"Jun 01, 2000",19.50,30.94,18.50,22.06,22.06,"26,075,100"
261,"May 01, 2000",34.00,36.25,16.63,18.94,18.94,"13,163,100"
262,"Apr 01, 2000",45.22,47.00,27.25,34.31,34.31,"11,249,400"
263,"Mar 01, 2000",66.00,72.50,34.06,43.63,43.63,"20,891,000"
264,"Feb 01, 2000",46.78,65.50,43.00,64.70,64.70,"14,225,200"
265,"Jan 01, 2000",30.75,53.88,25.13,47.50,47.50,"9,211,000"
266,"Dec 01, 1999",29.75,36.50,25.00,30.25,30.25,"4,085,900"
267,"Nov 01, 1999",21.00,30.25,20.75,29.75,29.75,"5,494,200"
268,"Oct 01, 1999",17.56,22.00,17.00,20.38,20.38,"4,514,500"
269,"Sep 01, 1999",14.19,17.88,13.88,17.38,17.38,"3,983,700"
270,"Aug 01, 1999",13.25,14.75,10.50,14.19,14.19,"2,334,600"
271,"Jul 01, 1999",11.06,16.13,10.44,13.31,13.31,"4,466,000"
272,"Jun 01, 1999",8.75,12.00,8.38,11.00,11.00,"3,029,500"
273,"May 01, 1999",6.63,9.00,6.63,8.69,8.69,"1,633,900"
274,"Apr 01, 1999",6.63,6.75,5.88,6.44,6.44,"784,700"
275,"Mar 01, 1999",6.63,7.06,6.38,6.63,6.63,"680,000"
276,"Feb 01, 1999",6.69,7.38,6.25,6.69,6.69,"844,400"
277,"Jan 01, 1999",5.94,6.94,5.75,6.63,6.63,"899,000"
278,"Dec 01, 1998",6.38,6.94,5.50,5.94,5.94,"852,200"
279,"Nov 01, 1998",5.63,6.75,5.56,6.44,6.44,"889,500"
280,"Oct 01, 1998",5.50,5.75,4.63,5.50,5.50,"680,800"
281,"Sep 01, 1998",4.63,6.25,4.50,5.63,5.63,"1,077,200"
282,"Aug 01, 1998",4.63,5.25,4.13,4.63,4.63,"842,400"
283,"Jul 01, 1998",3.81,5.44,3.69,4.63,4.63,"1,683,200"
284,"Jun 01, 1998",5.19,6.00,3.63,3.88,3.88,"2,867,000"
285,"May 01, 1998",7.19,7.44,4.75,5.13,5.13,"2,197,400"
286,"Apr 01, 1998",6.69,7.31,6.44,7.19,7.19,"1,002,300"
287,"Mar 01, 1998",6.69,7.44,6.38,6.69,6.69,"1,683,800"
288,"Feb 01, 1998",6.88,7.25,5.75,6.94,6.94,"2,334,500"
289,"Jan 01, 1998",6.94,7.81,6.25,6.81,6.81,"2,364,900"
290,"Dec 01, 1997",8.88,9.00,6.81,6.88,6.88,"1,585,800"
291,"Nov 01, 1997",9.25,9.75,8.50,8.81,8.81,"972,000"
292,"Oct 01, 1997",10.25,10.38,7.25,9.06,9.06,"2,006,600"
293,"Sep 01, 1997",7.94,10.88,7.81,10.19,10.19,"5,323,500"
294,"Aug 01, 1997",7.75,8.13,7.56,7.81,7.81,"1,900,700"
295,"Jul 01, 1997",7.44,8.38,6.88,7.75,7.75,"3,263,200"
296,"Jun 01, 1997",6.63,8.81,6.31,7.19,7.19,"7,741,900"
297,"May 01, 1997",5.44,6.94,5.25,6.56,6.56,"2,906,400"
298,"Apr 01, 1997",6.56,6.75,4.94,5.44,5.44,"3,239,300"
299,"Mar 01, 1997",6.50,7.88,6.25,6.38,6.38,"4,673,500"
300,"Feb 01, 1997",6.88,7.50,6.00,6.69,6.69,"3,506,500"
301,"Jan 01, 1997",5.81,8.50,5.50,6.88,6.88,"13,384,600"
302,"Dec 01, 1996",5.25,6.25,4.63,5.69,5.69,"4,874,500"
303,"Nov 01, 1996",5.25,5.88,4.81,5.25,5.25,"3,446,700"
304,"Oct 01, 1996",5.88,6.75,5.06,5.13,5.13,"1,736,800"
305,"Sep 01, 1996",5.00,6.75,4.88,5.81,5.81,"853,000"
306,"Aug 01, 1996",4.50,5.25,4.50,5.00,5.00,"190,100"
307,"Jul 01, 1996",5.75,5.88,4.00,4.50,4.50,"401,800"
308,"Jun 01, 1996",6.19,6.31,5.38,5.81,5.81,"451,900"
309,"May 01, 1996",4.50,7.50,4.50,6.19,6.19,"2,486,800"
310,"Apr 01, 1996",4.81,4.94,4.06,4.50,4.50,"417,500"
311,"Mar 01, 1996",5.38,5.63,4.38,4.69,4.69,"426,200"
312,"Feb 01, 1996",5.75,6.13,4.75,5.25,5.25,"310,100"
313,"Jan 01, 1996",5.63,5.94,5.50,5.69,5.69,"242,500"
314,"Dec 01, 1995",6.38,6.38,5.31,5.44,5.44,"435,200"
315,"Nov 01, 1995",5.56,6.81,5.44,6.50,6.50,"741,900"
316,"Oct 01, 1995",5.69,5.88,4.38,5.63,5.63,"339,200"
317,"Sep 01, 1995",5.88,6.19,5.50,5.75,5.75,"280,100"
318,"Aug 01, 1995",6.06,7.38,5.63,6.00,6.00,"826,000"
319,"Jul 01, 1995",5.00,6.06,4.44,6.00,6.00,"633,500"
320,"Jun 01, 1995",5.38,5.81,4.50,5.00,5.00,"497,300"
321,"May 01, 1995",6.19,6.25,5.06,5.31,5.31,"357,300"
322,"Apr 01, 1995",6.63,6.88,6.19,6.19,6.19,"221,600"
323,"Mar 01, 1995",7.00,7.00,6.25,6.50,6.50,"287,800"
324,"Feb 01, 1995",7.25,7.50,6.63,7.13,7.13,"446,700"
325,"Jan 01, 1995",7.88,8.13,7.25,7.25,7.25,"426,100"
326,"Dec 01, 1994",7.00,8.50,6.38,7.75,7.75,"670,200"
327,"Nov 01, 1994",7.50,7.75,6.75,7.13,7.13,"261,200"
328,"Oct 01, 1994",8.38,8.38,7.00,7.63,7.63,"469,700"
329,"Sep 01, 1994",9.25,9.38,8.38,8.38,8.38,"501,100"
330,"Aug 01, 1994",7.38,9.38,7.00,9.25,9.25,"585,900"
331,"Jul 01, 1994",6.88,7.50,6.25,7.25,7.25,"517,000"
332,"Jun 01, 1994",12.75,12.75,6.25,6.88,6.88,"1,471,700"
333,"May 01, 1994",15.00,15.13,12.50,13.00,13.00,"325,300"
334,"Apr 01, 1994",12.63,15.50,12.38,15.00,15.00,"1,046,000"
335,"Mar 01, 1994",15.63,16.00,11.88,13.00,13.00,"680,100"
336,"Feb 01, 1994",15.50,16.63,14.25,15.38,15.38,"541,800"
337,"Jan 01, 1994",16.00,18.38,15.50,15.63,15.63,"726,600"
338,"Dec 01, 1993",17.25,17.63,15.75,16.25,16.25,"365,400"
339,"Nov 01, 1993",17.63,18.38,15.38,17.38,17.38,"567,800"
340,"Oct 01, 1993",15.50,18.38,14.25,17.63,17.63,"1,198,500"
341,"Sep 01, 1993",12.38,16.13,12.00,15.63,15.63,"712,700"
342,"Aug 01, 1993",11.88,12.88,10.25,12.38,12.38,"515,200"
343,"Jul 01, 1993",13.50,13.75,11.50,11.63,11.63,"420,700"
