,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",0.2000,0.2200,0.1500,0.1950,0.1950,"168,486"
45,"May 01, 2018",0.2000,0.5101,0.1190,0.2190,0.2190,"28,900"
46,"Apr 01, 2018",0.2000,0.2000,0.1000,0.1500,0.1500,"34,962"
47,"Mar 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,"20,493"
48,"Feb 01, 2018",0.3000,0.3000,0.2000,0.2000,0.2000,"4,800"
49,"Jan 01, 2018",0.3770,0.3770,0.3000,0.3000,0.3000,"4,100"
50,"Dec 01, 2017",0.4000,0.4000,0.3000,0.3770,0.3770,"6,412"
51,"Nov 01, 2017",1.4800,1.4800,0.4000,0.4000,0.4000,"23,530"
52,"Oct 05, 2017",1:50 Stock Split,,,,,
53,"Oct 01, 2017",1.1000,1.5000,0.5050,1.4800,1.4800,"34,978"
54,"Sep 01, 2017",1.0000,1.3000,0.3600,1.0000,1.0000,"22,454"
55,"Aug 01, 2017",6.0000,6.0000,0.7500,1.2500,1.2500,"72,333"
56,"Jul 01, 2017",20.0050,20.0050,6.0000,6.0000,6.0000,"5,177"
57,"Jun 01, 2017",20.0050,20.0050,20.0050,20.0050,20.0050,-
58,"May 01, 2017",20.0000,20.0050,20.0000,20.0050,20.0050,70
59,"Apr 01, 2017",33.0000,33.0000,12.5000,20.0000,20.0000,483
60,"Mar 01, 2017",35.0000,35.0000,2.6200,33.0000,33.0000,258
61,"Feb 01, 2017",44.9000,49.0000,35.0000,35.0000,35.0000,103
62,"Jan 01, 2017",56.2750,62.5000,34.0000,43.2515,43.2515,"1,001"
63,"Dec 01, 2016",47.5000,63.0000,40.0000,56.2750,56.2750,"4,293"
64,"Nov 01, 2016",30.0000,100.0000,29.4250,47.5000,47.5000,"4,074"
65,"Oct 01, 2016",22.5000,30.0000,20.0000,30.0000,30.0000,762
66,"Sep 01, 2016",22.5000,33.0000,15.0000,22.5000,22.5000,"3,269"
67,"Aug 01, 2016",39.9500,39.9500,14.0000,22.5000,22.5000,"4,472"
68,"Jul 01, 2016",10.0000,44.5000,10.0000,39.9500,39.9500,"5,075"
69,"Jun 01, 2016",4.5000,10.0000,4.5000,10.0000,10.0000,"11,142"
70,"May 01, 2016",4.5000,4.5000,4.5000,4.5000,4.5000,-
71,"Apr 01, 2016",4.5000,4.5000,4.5000,4.5000,4.5000,-
72,"Mar 01, 2016",5.5000,5.5000,4.5000,4.5000,4.5000,262
73,"Feb 01, 2016",5.5000,5.5000,5.5000,5.5000,5.5000,-
74,"Jan 01, 2016",6.5000,6.5000,5.5000,5.5000,5.5000,870
75,"Dec 01, 2015",7.5000,7.5000,6.5000,6.5000,6.5000,205
76,"Nov 01, 2015",10.0000,10.0000,7.5000,7.5000,7.5000,402
77,"Oct 01, 2015",20.0000,20.0000,10.0000,10.0000,10.0000,"10,704"
78,"Sep 01, 2015",20.0000,20.0000,20.0000,20.0000,20.0000,-
79,"Aug 01, 2015",20.0000,20.0000,20.0000,20.0000,20.0000,-
80,"Jul 01, 2015",17.0000,22.5000,17.0000,20.0000,20.0000,120
81,"Jun 01, 2015",17.0000,17.0500,17.0000,17.0000,17.0000,20
82,"May 01, 2015",17.0000,17.0000,17.0000,17.0000,17.0000,6
83,"Apr 01, 2015",17.0000,17.0000,17.0000,17.0000,17.0000,-
84,"Mar 01, 2015",17.5000,17.5000,17.0000,17.0000,17.0000,18
85,"Feb 01, 2015",17.5000,17.5000,17.5000,17.5000,17.5000,-
86,"Jan 01, 2015",17.5000,17.5000,17.5000,17.5000,17.5000,-
87,"Dec 01, 2014",20.0000,22.5000,17.5000,17.5000,17.5000,210
88,"Nov 01, 2014",15.0000,22.5000,15.0000,20.0000,20.0000,129
89,"Oct 01, 2014",30.5000,30.5000,12.5000,15.0000,15.0000,"1,467"
90,"Sep 01, 2014",30.5000,30.5250,30.5000,30.5000,30.5000,119
91,"Aug 01, 2014",42.0000,42.0000,27.5000,30.5000,30.5000,60
92,"Jul 01, 2014",35.0000,42.0000,35.0000,42.0000,42.0000,43
93,"Jun 01, 2014",35.0000,35.0000,35.0000,35.0000,35.0000,249
94,"May 01, 2014",35.0000,35.5000,35.0000,35.0000,35.0000,154
95,"Apr 01, 2014",35.0000,42.5000,35.0000,35.0000,35.0000,168
96,"Mar 01, 2014",50.0000,52.0000,35.0000,35.0000,35.0000,"2,255"
97,"Feb 01, 2014",37.0000,52.5000,36.5000,50.0000,50.0000,"14,454"
98,"Jan 01, 2014",38.0000,39.0000,35.5000,37.5000,37.5000,"2,764"
99,"Dec 01, 2013",20.0000,62.5000,13.0000,38.0000,38.0000,"1,202"
100,"Nov 01, 2013",20.0000,20.0000,20.0000,20.0000,20.0000,-
101,"Oct 01, 2013",20.0000,20.0000,20.0000,20.0000,20.0000,-
102,"Sep 01, 2013",20.0000,20.0000,20.0000,20.0000,20.0000,-
103,"Aug 01, 2013",27.5000,27.5000,20.0000,20.0000,20.0000,123
104,"Jul 01, 2013",1.0000,50.0000,1.0000,27.5000,27.5000,33
105,"Jun 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
106,"May 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
107,"Apr 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
108,"Mar 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
109,"Feb 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
110,"Jan 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
111,"Dec 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
112,"Nov 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
113,"Oct 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
114,"Sep 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
115,"Aug 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
116,"Jul 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
117,"Jun 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
118,"May 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,13
119,"Apr 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
120,"Mar 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
121,"Feb 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
122,"Jan 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
123,"Dec 01, 2011",1.0000,1.0000,1.0000,1.0000,1.0000,-
124,"Nov 01, 2011",10.0000,10.0000,1.0000,1.0000,1.0000,-
125,"Oct 19, 2011",1:10 Stock Split,,,,,
126,"Oct 01, 2011",10.0000,10.0000,10.0000,10.0000,10.0000,-
127,"Sep 01, 2011",10.0000,10.0000,10.0000,10.0000,10.0000,-
128,"Aug 01, 2011",10.0000,10.0000,10.0000,10.0000,10.0000,-
129,"Jul 01, 2011",10.0000,10.0000,10.0000,10.0000,10.0000,-
130,"Jun 01, 2011",10.0000,10.0000,10.0000,10.0000,10.0000,-
131,"May 01, 2011",145.0000,260.0000,10.0000,10.0000,10.0000,37
132,"Apr 01, 2011",145.0000,145.0000,145.0000,145.0000,145.0000,-
133,"Mar 01, 2011",145.0000,145.0000,145.0000,145.0000,145.0000,-
134,"Feb 01, 2011",145.0000,145.0000,145.0000,145.0000,145.0000,-
135,"Jan 01, 2011",2.2500,145.0000,2.2500,145.0000,145.0000,5
136,"Dec 01, 2010",2.2500,2.2500,2.2500,2.2500,2.2500,-
137,"Nov 01, 2010",2.2500,2.2500,2.2500,2.2500,2.2500,-
138,"Oct 01, 2010",1.1000,2.2500,1.1000,2.2500,2.2500,-
139,"Sep 01, 2010",11.0000,11.0000,1.1000,1.1000,1.1000,6
140,"Aug 01, 2010",11.0000,11.0000,11.0000,11.0000,11.0000,-
141,"Jul 01, 2010",10.5000,11.0000,10.5000,11.0000,11.0000,3
142,"Jun 01, 2010",10.0000,10.5000,10.0000,10.5000,10.5000,3
143,"May 01, 2010",10.0000,10.0000,10.0000,10.0000,10.0000,-
144,"Apr 01, 2010",10.0000,10.0000,10.0000,10.0000,10.0000,-
145,"Mar 01, 2010",10.0000,10.0000,10.0000,10.0000,10.0000,-
146,"Feb 01, 2010",10.0000,10.0000,10.0000,10.0000,10.0000,-
147,"Jan 01, 2010",10.0000,10.0000,10.0000,10.0000,10.0000,-
148,"Dec 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
149,"Nov 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
150,"Oct 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
151,"Sep 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
152,"Aug 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
153,"Jul 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
154,"Jun 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,-
155,"May 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,120
156,"Apr 01, 2009",105.0000,105.0000,10.0000,10.0000,10.0000,8
157,"Mar 01, 2009",105.0000,105.0000,105.0000,105.0000,105.0000,-
158,"Feb 01, 2009",105.0000,105.0000,105.0000,105.0000,105.0000,-
159,"Jan 01, 2009",105.0000,105.0000,105.0000,105.0000,105.0000,-
160,"Dec 01, 2008",105.0000,105.0000,105.0000,105.0000,105.0000,-
161,"Nov 01, 2008",105.0000,105.0000,105.0000,105.0000,105.0000,-
162,"Oct 01, 2008",35.0000,105.0000,35.0000,105.0000,105.0000,-
163,"Sep 01, 2008",35.0000,35.0000,35.0000,35.0000,35.0000,8
164,"Aug 01, 2008",50.0000,50.0000,35.0000,35.0000,35.0000,1
165,"Jul 01, 2008",50.0000,50.0000,50.0000,50.0000,50.0000,-
166,"Jun 01, 2008",195.0000,195.0000,50.0000,50.0000,50.0000,6
167,"May 01, 2008",195.0000,195.0000,195.0000,195.0000,195.0000,-
168,"Apr 01, 2008",195.0000,195.0000,195.0000,195.0000,195.0000,-
169,"Mar 01, 2008",195.0000,195.0000,195.0000,195.0000,195.0000,-
170,"Feb 01, 2008",185.0000,200.0000,185.0000,195.0000,195.0000,49
171,"Jan 01, 2008",180.0000,200.0000,150.0000,195.0000,195.0000,93
172,"Dec 01, 2007",180.0000,180.0000,180.0000,180.0000,180.0000,-
173,"Nov 01, 2007",190.0000,190.0000,180.0000,180.0000,180.0000,12
