,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 05, 2019",1:25 Stock Split,,,,,
35,"Apr 01, 2019",10.5000,12.1900,9.2600,11.1100,11.1100,"1,009,212"
36,"Mar 01, 2019",11.0000,14.7500,9.7500,10.5000,10.5000,"2,237,240"
37,"Feb 01, 2019",11.7500,14.2500,10.7500,10.7500,10.7500,"559,996"
38,"Jan 01, 2019",12.5000,14.0000,11.2500,12.2500,12.2500,"233,416"
39,"Dec 01, 2018",18.5000,18.7500,12.0000,12.5000,12.5000,"316,188"
40,"Nov 01, 2018",11.5000,18.7500,11.2500,17.7500,17.7500,"671,924"
41,"Oct 01, 2018",20.5000,23.7500,10.2500,11.5000,11.5000,"1,058,448"
42,"Sep 01, 2018",32.5000,36.7500,18.7500,21.0000,21.0000,"975,044"
43,"Aug 01, 2018",54.2500,54.2500,31.7500,32.5000,32.5000,"473,276"
44,"Jul 01, 2018",53.5000,87.0000,52.5000,54.7500,54.7500,"647,616"
45,"Jun 01, 2018",45.5000,72.2500,40.7500,52.2500,52.2500,"1,081,040"
46,"May 01, 2018",53.2500,61.7500,41.2500,45.2500,45.2500,"440,304"
47,"Apr 01, 2018",68.7500,75.0000,49.5000,53.7500,53.7500,"378,808"
48,"Mar 01, 2018",96.0000,104.2500,63.5000,63.5000,63.5000,"332,380"
49,"Feb 01, 2018",134.0000,139.5000,88.0000,95.7500,95.7500,"291,228"
50,"Jan 01, 2018",194.7500,207.7500,136.5000,139.2500,139.2500,"101,868"
51,"Dec 01, 2017",214.7500,219.2500,191.7500,192.7500,192.7500,"122,188"
52,"Nov 01, 2017",221.0000,226.5000,189.0000,214.0000,214.0000,"107,856"
53,"Oct 01, 2017",238.2500,243.7500,210.7500,220.0000,220.0000,"95,084"
54,"Sep 01, 2017",187.2500,239.0000,181.2500,238.2500,238.2500,"97,628"
55,"Aug 01, 2017",175.5000,190.2500,162.5000,186.7500,186.7500,"93,304"
56,"Jul 01, 2017",181.7500,194.2500,170.2500,174.5000,174.5000,"81,324"
57,"Jun 01, 2017",160.0000,188.2500,158.7500,181.7500,181.7500,"146,036"
58,"May 01, 2017",168.0000,175.0000,152.0000,158.7500,158.7500,"149,244"
59,"Apr 01, 2017",170.7500,199.5000,151.5000,168.0000,168.0000,"214,444"
60,"Mar 01, 2017",190.2500,195.0000,151.2500,171.7500,171.7500,"355,688"
61,"Feb 01, 2017",185.2500,195.0000,162.2500,188.5000,188.5000,"303,220"
62,"Jan 01, 2017",265.2500,297.0000,191.2500,198.0000,198.0000,"183,028"
63,"Dec 01, 2016",250.7500,295.7500,250.7500,259.7500,259.7500,"243,748"
64,"Nov 01, 2016",191.5000,258.7500,174.7500,250.7500,250.7500,"206,384"
65,"Oct 01, 2016",197.7500,201.7500,185.2500,190.0000,190.0000,"148,140"
66,"Sep 01, 2016",208.2500,224.5000,182.7500,199.5000,199.5000,"160,272"
67,"Aug 01, 2016",189.2500,211.0000,179.5000,208.5000,208.5000,"194,684"
68,"Jul 01, 2016",186.2500,228.7500,171.5000,189.2500,189.2500,"286,080"
69,"Jun 01, 2016",200.5000,209.2500,166.7500,186.5000,186.5000,"304,460"
70,"May 01, 2016",299.0000,299.0000,175.0000,201.2500,201.2500,"441,844"
71,"Apr 01, 2016",307.5000,320.5000,283.0000,295.5000,295.5000,"222,444"
72,"Mar 01, 2016",292.2500,341.7500,289.0000,311.5000,311.5000,"253,872"
73,"Feb 01, 2016",197.2500,324.0000,192.2500,291.5000,291.5000,"417,644"
74,"Jan 01, 2016",231.2500,243.2500,159.7500,198.0000,198.0000,"332,352"
75,"Dec 01, 2015",277.5000,282.5000,225.7500,235.7500,235.7500,"295,500"
76,"Nov 01, 2015",266.2500,287.5000,250.0000,275.5000,275.5000,"274,300"
77,"Oct 01, 2015",461.2500,480.5000,222.7500,266.0000,266.0000,"528,076"
78,"Sep 01, 2015",529.5000,539.0000,456.0000,460.0000,460.0000,"129,272"
79,"Aug 01, 2015",654.7500,657.5000,516.0000,542.0000,542.0000,"215,304"
80,"Jul 01, 2015",652.5000,673.7500,607.0000,654.5000,654.5000,"114,760"
81,"Jun 01, 2015",624.7500,712.7500,617.0000,645.0000,645.0000,"138,276"
82,"May 01, 2015",612.7500,659.2500,601.7500,621.7500,621.7500,"118,500"
83,"Apr 01, 2015",629.2500,642.5000,585.7500,611.7500,611.7500,"139,056"
84,"Mar 01, 2015",642.0000,668.2500,614.0000,631.7500,631.7500,"159,548"
85,"Feb 01, 2015",508.0000,650.0000,505.0000,641.7500,641.7500,"156,992"
86,"Jan 01, 2015",588.2500,605.2500,506.5000,508.0000,508.0000,"230,564"
87,"Dec 01, 2014",561.2500,597.2500,508.2500,583.7500,583.7500,"240,540"
88,"Nov 01, 2014",515.0000,599.0000,513.2500,562.7500,562.7500,"189,448"
89,"Oct 01, 2014",570.2500,584.5000,489.2500,515.2500,515.2500,"208,936"
90,"Sep 01, 2014",632.2500,667.7500,568.0000,569.7500,569.7500,"155,364"
91,"Aug 01, 2014",623.2500,654.2500,602.2500,629.5000,629.5000,"127,692"
92,"Jul 01, 2014",706.5000,725.5000,589.0000,628.5000,628.5000,"206,968"
93,"Jun 01, 2014",652.7500,720.5000,636.7500,702.5000,702.5000,"216,064"
94,"May 01, 2014",616.5000,660.7500,604.7500,653.0000,653.0000,"185,916"
95,"Apr 01, 2014",628.7500,653.7500,594.7500,615.7500,615.7500,"175,936"
96,"Mar 01, 2014",581.0000,660.5000,574.0000,631.0000,631.0000,"220,284"
97,"Feb 01, 2014",653.0000,660.7500,529.2500,587.7500,587.7500,"350,852"
98,"Jan 01, 2014",673.2500,745.5000,644.0000,656.2500,656.2500,"366,712"
99,"Dec 01, 2013",683.0000,691.2500,622.5000,673.7500,673.7500,"176,032"
100,"Nov 01, 2013",661.0000,690.2500,596.0000,684.5000,684.5000,"257,088"
101,"Oct 01, 2013",708.7500,717.5000,630.5000,662.5000,662.5000,"223,540"
102,"Sep 01, 2013",684.2500,708.7500,667.0000,706.0000,706.0000,"127,360"
103,"Aug 01, 2013",766.5000,774.5000,659.5000,678.0000,678.0000,"261,676"
104,"Jul 01, 2013",697.5000,765.2500,697.5000,755.7500,755.7500,"80,032"
105,"Jun 01, 2013",692.5000,738.0000,640.2500,696.0000,696.0000,"159,964"
106,"May 01, 2013",562.0000,700.0000,552.2500,692.5000,692.5000,"220,112"
107,"Apr 01, 2013",575.5000,597.0000,538.0000,562.7500,562.7500,"169,080"
108,"Mar 01, 2013",564.0000,592.7500,560.5000,575.0000,575.0000,"90,664"
109,"Feb 01, 2013",505.0000,590.2500,471.0000,569.5000,569.5000,"181,748"
110,"Jan 01, 2013",466.7500,513.0000,440.7500,502.7500,502.7500,"83,444"
111,"Dec 01, 2012",441.0000,473.0000,407.7500,453.5000,453.5000,"127,444"
112,"Nov 01, 2012",434.0000,461.0000,375.0000,450.2500,450.2500,"55,812"
113,"Oct 01, 2012",405.5000,452.0000,394.2500,435.7500,435.7500,"55,976"
114,"Sep 01, 2012",435.7500,478.2500,400.0000,404.5000,404.5000,"90,188"
115,"Aug 01, 2012",437.0000,458.5000,400.0000,437.0000,437.0000,"94,532"
116,"Jul 01, 2012",422.5000,445.0000,400.0000,436.7500,436.7500,"66,144"
117,"Jun 01, 2012",411.7500,450.0000,384.2500,422.2500,422.2500,"138,108"
118,"May 01, 2012",432.7500,476.5000,406.2500,420.0000,420.0000,"98,332"
119,"Apr 01, 2012",434.5000,448.0000,416.2500,433.7500,433.7500,"70,100"
120,"Mar 01, 2012",449.0000,464.7500,430.0000,433.7500,433.7500,"78,508"
121,"Feb 01, 2012",376.2500,461.0000,376.2500,446.2500,446.2500,"162,572"
122,"Jan 01, 2012",360.7500,383.7500,354.0000,376.0000,376.0000,"82,352"
123,"Dec 01, 2011",356.2500,378.0000,347.0000,353.2500,353.2500,"77,124"
124,"Nov 01, 2011",405.7500,428.0000,337.2500,356.5000,356.5000,"77,900"
125,"Oct 01, 2011",343.0000,435.0000,316.5000,417.2500,417.2500,"63,604"
126,"Sep 01, 2011",385.0000,409.0000,325.0000,343.0000,343.0000,"54,624"
127,"Aug 01, 2011",390.0000,396.7500,312.0000,384.0000,384.0000,"76,344"
128,"Jul 01, 2011",376.5000,418.7500,374.2500,385.7500,385.7500,"62,480"
129,"Jun 01, 2011",378.7500,384.7500,335.2500,377.0000,377.0000,"104,236"
130,"May 01, 2011",353.5000,392.5000,330.5000,375.0000,375.0000,"115,664"
131,"Apr 01, 2011",379.7500,381.2500,332.2500,352.2500,352.2500,"84,232"
132,"Mar 01, 2011",353.7500,376.7500,348.0000,375.0000,375.0000,"88,748"
133,"Feb 01, 2011",338.0000,365.5000,318.5000,352.2500,352.2500,"93,880"
134,"Jan 01, 2011",363.2500,375.0000,323.2500,336.7500,336.7500,"69,872"
135,"Dec 01, 2010",325.5000,372.2500,320.0000,361.5000,361.5000,"76,568"
136,"Nov 01, 2010",301.2500,330.0000,297.0000,317.0000,317.0000,"125,912"
137,"Oct 01, 2010",275.5000,306.0000,258.5000,300.0000,300.0000,"95,556"
138,"Sep 01, 2010",298.5000,329.7500,266.7500,271.0000,271.0000,"75,692"
139,"Aug 01, 2010",374.7500,376.2500,291.2500,293.2500,293.2500,"54,972"
140,"Jul 01, 2010",354.7500,371.5000,345.5000,369.2500,369.2500,"53,696"
141,"Jun 01, 2010",349.7500,361.7500,336.2500,355.2500,355.2500,"106,492"
142,"May 01, 2010",343.7500,356.0000,331.2500,351.0000,351.0000,"214,676"
