,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",6.43,6.59,5.95,6.30,6.30,"252,500"
39,"Nov 01, 2018",6.26,6.96,5.80,6.13,6.13,"351,000"
40,"Oct 01, 2018",9.59,9.59,5.85,6.55,6.55,"592,800"
41,"Sep 01, 2018",10.50,11.49,9.11,9.57,9.57,"508,700"
42,"Aug 27, 2018",2:1 Stock Split,,,,,
43,"Aug 01, 2018",9.95,11.20,9.35,10.50,10.50,"759,700"
44,"Jul 01, 2018",7.68,10.37,7.68,9.74,9.74,"788,800"
45,"Jun 01, 2018",7.91,8.10,7.61,8.05,8.05,"631,400"
46,"May 01, 2018",7.24,9.21,7.07,7.77,7.77,"1,207,400"
47,"Apr 01, 2018",5.89,7.75,5.76,7.32,7.32,"723,400"
48,"Mar 01, 2018",5.74,7.97,5.40,6.17,6.17,"1,385,600"
49,"Feb 01, 2018",5.03,6.22,4.70,5.80,5.80,"955,800"
50,"Jan 01, 2018",5.11,5.16,4.80,4.95,4.95,"463,600"
51,"Dec 01, 2017",5.00,5.16,4.68,5.03,5.03,"388,400"
52,"Nov 01, 2017",6.38,6.50,4.68,5.07,5.07,"555,600"
53,"Oct 01, 2017",6.38,6.63,5.76,6.38,6.38,"486,600"
54,"Sep 01, 2017",4.72,7.03,4.24,6.39,6.39,"1,323,800"
55,"Aug 01, 2017",4.72,5.18,4.26,4.55,4.55,"695,400"
56,"Jul 01, 2017",3.25,5.05,3.11,4.72,4.72,"936,200"
57,"Jun 01, 2017",3.31,3.45,3.07,3.24,3.24,"504,800"
58,"May 01, 2017",3.60,3.72,3.24,3.31,3.31,"1,270,600"
59,"Apr 01, 2017",3.60,3.85,3.29,3.58,3.58,"1,900,800"
60,"Mar 01, 2017",3.34,3.70,3.07,3.67,3.67,"1,510,000"
61,"Feb 01, 2017",3.41,3.58,2.90,3.33,3.33,"369,600"
62,"Jan 01, 2017",3.47,3.60,3.33,3.37,3.37,"124,600"
63,"Dec 01, 2016",3.44,3.60,3.29,3.40,3.40,"343,000"
64,"Nov 01, 2016",3.70,3.70,3.31,3.49,3.49,"124,400"
65,"Oct 01, 2016",4.03,4.11,3.68,3.71,3.71,"320,800"
66,"Sep 01, 2016",3.83,4.09,3.75,4.06,4.06,"200,800"
67,"Aug 01, 2016",4.17,4.18,3.67,3.83,3.83,"528,000"
68,"Jul 01, 2016",3.32,4.00,3.15,3.84,3.84,"492,000"
69,"Jun 01, 2016",3.40,3.50,3.13,3.33,3.33,"135,200"
70,"May 01, 2016",3.50,3.53,3.30,3.40,3.40,"52,200"
71,"Apr 01, 2016",3.61,3.99,3.33,3.50,3.50,"156,200"
72,"Mar 01, 2016",3.60,3.92,3.59,3.61,3.61,"60,400"
73,"Feb 01, 2016",3.35,3.99,3.34,3.60,3.60,"145,800"
74,"Jan 01, 2016",3.66,3.82,3.25,3.35,3.35,"72,600"
75,"Dec 01, 2015",3.87,4.00,3.53,3.65,3.65,"154,000"
76,"Nov 01, 2015",4.12,4.22,3.83,3.86,3.86,"76,000"
77,"Oct 01, 2015",3.78,4.31,3.62,4.08,4.08,"177,000"
78,"Sep 01, 2015",3.74,4.05,3.51,3.78,3.78,"106,400"
79,"Aug 01, 2015",4.10,4.10,2.65,3.66,3.66,"174,800"
80,"Jul 01, 2015",4.52,4.60,3.92,4.06,4.06,"514,200"
81,"Jun 01, 2015",4.60,4.78,4.30,4.47,4.47,"453,000"
82,"May 01, 2015",4.89,5.06,4.28,4.60,4.60,"444,600"
83,"Apr 01, 2015",4.53,5.18,4.05,4.97,4.97,"3,072,200"
84,"Mar 01, 2015",4.88,5.36,4.45,4.53,4.53,"2,321,800"
85,"Feb 01, 2015",5.25,5.41,4.26,4.75,4.75,"1,940,400"
86,"Jan 01, 2015",5.30,5.75,5.02,5.26,5.26,"193,200"
87,"Dec 01, 2014",5.57,6.00,5.20,5.31,5.31,"177,400"
88,"Nov 01, 2014",5.63,5.99,5.57,5.67,5.67,"146,800"
89,"Oct 01, 2014",5.06,6.00,4.03,5.91,5.91,"411,800"
90,"Sep 01, 2014",5.86,5.99,5.01,5.12,5.12,"201,800"
91,"Aug 01, 2014",5.86,6.22,5.63,5.85,5.85,"265,600"
92,"Jul 01, 2014",7.50,8.47,5.25,5.96,5.96,"401,000"
93,"Jun 01, 2014",8.35,8.48,7.13,7.61,7.61,"195,000"
94,"May 01, 2014",8.30,8.89,7.93,8.36,8.36,"369,400"
95,"Apr 01, 2014",6.86,8.85,6.84,8.52,8.52,"482,200"
96,"Mar 01, 2014",6.63,7.14,6.63,6.94,6.94,"223,800"
97,"Feb 01, 2014",6.91,7.32,6.61,6.82,6.82,"283,400"
98,"Jan 01, 2014",7.00,7.23,6.50,6.95,6.95,"373,000"
99,"Dec 05, 2013",0.25 Dividend,,,,,
100,"Dec 02, 2013",5:4 Stock Split,,,,,
101,"Dec 01, 2013",7.62,8.38,6.51,6.99,6.77,"795,800"
102,"Nov 01, 2013",5.85,9.99,5.85,7.06,6.84,"2,293,250"
103,"Oct 01, 2013",4.58,6.10,4.48,5.83,5.65,"493,750"
104,"Sep 01, 2013",4.45,4.69,4.28,4.57,4.43,"332,250"
105,"Aug 01, 2013",3.90,4.60,3.65,4.48,4.34,"453,750"
106,"Jul 01, 2013",3.06,4.33,2.82,3.89,3.77,"424,750"
107,"Jun 01, 2013",2.83,3.08,2.72,3.08,2.98,"344,750"
108,"May 01, 2013",2.90,3.12,2.72,2.82,2.73,"457,500"
109,"Apr 01, 2013",3.46,3.58,2.65,2.92,2.83,"423,250"
110,"Mar 01, 2013",2.94,3.60,2.58,3.56,3.45,"809,750"
111,"Feb 01, 2013",3.10,3.16,2.62,3.00,2.91,"685,750"
112,"Jan 01, 2013",2.02,3.14,1.82,3.04,2.94,"893,000"
113,"Dec 24, 2012",0.8 Dividend,,,,,
114,"Dec 01, 2012",2.96,3.40,1.85,2.02,1.46,"1,984,500"
115,"Nov 01, 2012",2.04,2.90,1.82,2.80,2.02,"458,250"
116,"Oct 01, 2012",2.07,2.08,1.96,2.08,1.50,"109,500"
117,"Sep 01, 2012",2.10,2.16,1.78,2.07,1.49,"100,000"
118,"Aug 01, 2012",2.27,2.28,2.05,2.12,1.53,"62,750"
119,"Jul 01, 2012",2.32,2.32,2.16,2.27,1.64,"76,750"
120,"Jun 01, 2012",2.34,2.36,2.21,2.32,1.67,"102,000"
121,"May 01, 2012",2.28,2.34,2.21,2.34,1.69,"101,000"
122,"Apr 01, 2012",2.43,2.50,2.14,2.28,1.65,"191,500"
123,"Mar 01, 2012",2.12,2.50,2.01,2.50,1.80,"637,000"
124,"Feb 01, 2012",1.78,2.18,1.70,2.12,1.53,"1,372,000"
125,"Jan 01, 2012",1.48,1.84,1.48,1.78,1.28,"339,500"
126,"Dec 01, 2011",1.53,1.64,1.38,1.49,1.08,"157,750"
127,"Nov 01, 2011",1.40,1.54,1.38,1.54,1.11,"273,250"
128,"Oct 01, 2011",1.14,1.64,1.04,1.50,1.08,"790,250"
129,"Sep 01, 2011",1.65,1.65,0.91,1.14,0.83,"284,250"
130,"Aug 01, 2011",1.74,1.78,1.44,1.66,1.20,"313,000"
131,"Jul 01, 2011",1.38,1.84,1.30,1.78,1.28,"202,000"
132,"Jun 01, 2011",1.52,1.60,1.26,1.36,0.98,"170,000"
133,"May 01, 2011",1.57,1.64,1.50,1.54,1.11,"188,500"
134,"Apr 01, 2011",1.88,1.96,1.54,1.55,1.12,"488,000"
135,"Mar 01, 2011",1.96,1.98,1.83,1.86,1.34,"244,500"
136,"Feb 01, 2011",1.66,2.10,1.65,1.96,1.41,"482,750"
137,"Jan 01, 2011",1.65,1.71,1.58,1.65,1.19,"78,500"
138,"Dec 01, 2010",1.40,1.78,1.27,1.69,1.22,"309,500"
139,"Nov 01, 2010",1.42,1.50,1.21,1.38,1.00,"107,750"
140,"Oct 01, 2010",1.25,1.48,1.20,1.47,1.06,"135,500"
141,"Sep 01, 2010",1.24,1.33,1.18,1.20,0.87,"47,750"
142,"Aug 01, 2010",1.51,1.51,1.30,1.30,0.94,"23,250"
143,"Jul 01, 2010",1.21,1.56,1.20,1.48,1.07,"196,250"
144,"Jun 01, 2010",1.43,1.56,1.08,1.23,0.89,"327,250"
145,"May 01, 2010",1.62,1.69,1.44,1.46,1.05,"341,000"
146,"Apr 01, 2010",1.74,1.80,1.60,1.70,1.23,"235,500"
147,"Mar 01, 2010",1.76,1.82,1.67,1.74,1.26,"150,000"
148,"Feb 01, 2010",1.90,1.90,1.52,1.76,1.27,"302,750"
149,"Jan 01, 2010",1.90,1.98,1.76,1.94,1.40,"241,000"
150,"Dec 01, 2009",2.02,2.12,1.81,1.88,1.36,"171,500"
151,"Nov 01, 2009",2.00,2.00,1.86,1.99,1.43,"117,750"
152,"Oct 01, 2009",1.84,2.31,1.71,1.99,1.44,"231,500"
153,"Sep 01, 2009",1.52,1.96,1.48,1.80,1.30,"181,500"
154,"Aug 01, 2009",1.36,1.68,1.32,1.49,1.07,"210,750"
155,"Jul 01, 2009",1.37,1.38,1.10,1.34,0.97,"179,750"
156,"Jun 01, 2009",1.42,1.54,1.12,1.39,1.00,"305,250"
157,"May 01, 2009",0.76,1.40,0.76,1.40,1.01,"663,000"
158,"Apr 01, 2009",0.80,0.85,0.75,0.75,0.54,"218,500"
159,"Mar 01, 2009",0.68,0.84,0.67,0.80,0.58,"261,750"
160,"Feb 01, 2009",0.75,0.78,0.59,0.68,0.49,"501,750"
161,"Jan 01, 2009",0.96,0.98,0.74,0.75,0.54,"464,000"
162,"Dec 01, 2008",0.72,0.96,0.40,0.95,0.69,"1,958,500"
163,"Nov 01, 2008",0.70,0.70,0.48,0.70,0.51,"371,250"
