,Date,Open,High,Low,Close,Adj Close,Volume
99,"Nov 01, 2013",58.46,61.01,55.19,59.44,59.44,"3,360,200"
100,"Oct 01, 2013",52.89,59.41,52.43,58.57,58.57,"2,509,900"
101,"Sep 01, 2013",48.08,53.34,47.25,52.61,52.61,"1,781,600"
102,"Aug 01, 2013",51.44,53.73,47.42,47.60,47.60,"1,512,300"
103,"Jul 01, 2013",46.15,59.39,44.20,50.94,50.94,"2,450,800"
104,"Jun 01, 2013",44.65,46.48,43.05,46.24,46.24,"3,403,600"
105,"May 01, 2013",41.58,45.36,40.42,44.71,44.71,"2,115,400"
106,"Apr 01, 2013",40.35,43.47,38.53,41.78,41.78,"2,779,000"
107,"Mar 01, 2013",38.85,41.01,36.44,40.32,40.32,"2,596,500"
108,"Feb 01, 2013",34.33,39.75,32.69,39.19,39.19,"1,754,200"
109,"Jan 01, 2013",34.51,34.69,31.55,34.10,34.10,"1,950,600"
110,"Dec 01, 2012",32.94,34.68,32.02,33.69,33.69,"1,623,600"
111,"Nov 01, 2012",28.97,33.09,28.55,32.94,32.94,"2,401,500"
112,"Oct 01, 2012",35.13,36.16,28.51,28.85,28.85,"1,993,900"
113,"Sep 01, 2012",32.41,36.53,31.72,34.82,34.82,"1,615,900"
114,"Aug 01, 2012",33.94,34.28,31.74,32.27,32.27,"1,846,500"
115,"Jul 01, 2012",31.76,35.07,28.90,33.68,33.68,"2,463,300"
116,"Jun 01, 2012",30.64,32.06,28.49,31.65,31.65,"2,804,700"
117,"May 01, 2012",35.32,35.68,30.89,31.26,31.26,"2,859,200"
118,"Apr 01, 2012",37.33,40.00,34.72,35.24,35.24,"4,085,400"
119,"Mar 01, 2012",38.56,39.16,35.80,37.56,37.56,"2,454,400"
120,"Feb 01, 2012",37.77,40.84,36.00,38.18,38.18,"2,891,100"
121,"Jan 01, 2012",39.62,39.70,36.53,37.48,37.48,"2,847,600"
122,"Dec 01, 2011",34.95,39.95,32.56,38.74,38.74,"3,336,100"
123,"Nov 01, 2011",34.64,37.65,31.56,34.72,34.72,"3,131,100"
124,"Oct 01, 2011",30.86,38.50,29.66,36.01,36.01,"3,333,000"
125,"Sep 01, 2011",31.94,32.40,28.73,31.13,31.13,"3,087,700"
126,"Aug 01, 2011",32.89,33.10,27.19,31.79,31.79,"4,701,500"
127,"Jul 01, 2011",30.22,34.50,29.21,32.37,32.37,"2,272,100"
128,"Jun 01, 2011",30.19,31.63,28.40,30.21,30.21,"2,562,500"
129,"May 01, 2011",28.88,30.35,26.83,30.33,30.33,"1,848,900"
130,"Apr 01, 2011",27.85,28.88,25.30,28.80,28.80,"1,830,700"
131,"Mar 01, 2011",27.96,28.33,24.00,27.69,27.69,"1,815,600"
132,"Feb 01, 2011",25.81,29.85,25.19,27.82,27.82,"2,500,400"
133,"Jan 01, 2011",26.73,27.71,25.24,25.61,25.61,"1,453,500"
134,"Dec 01, 2010",23.00,26.80,22.85,26.45,26.45,"2,810,900"
135,"Nov 01, 2010",20.05,23.27,19.57,22.71,22.71,"2,604,100"
136,"Oct 01, 2010",22.13,22.55,18.69,19.91,19.91,"3,468,800"
137,"Sep 01, 2010",18.68,22.49,18.40,21.99,21.99,"2,418,200"
138,"Aug 01, 2010",20.76,20.97,18.31,18.45,18.45,"2,427,200"
139,"Jul 01, 2010",19.31,22.68,17.30,20.53,20.53,"4,024,300"
140,"Jun 01, 2010",23.40,23.40,19.31,19.41,19.41,"4,809,400"
141,"May 01, 2010",23.56,23.71,20.81,23.42,23.42,"5,982,200"
142,"Apr 01, 2010",20.30,24.79,19.80,23.43,23.43,"6,376,800"
143,"Mar 01, 2010",23.72,24.20,19.44,20.30,20.30,"7,734,100"
144,"Feb 01, 2010",23.84,25.25,22.09,23.68,23.68,"5,085,700"
145,"Jan 01, 2010",23.17,26.00,23.13,23.84,23.84,"3,925,200"
146,"Dec 01, 2009",22.99,24.78,21.03,23.04,23.04,"7,723,000"
147,"Nov 01, 2009",23.15,27.12,22.04,22.80,22.80,"8,401,500"
148,"Oct 01, 2009",25.69,27.25,22.50,23.20,23.20,"17,176,200"
149,"Sep 01, 2009",18.53,26.07,17.60,25.83,25.83,"24,658,100"
150,"Aug 01, 2009",11.44,21.20,11.30,18.82,18.82,"139,058,400"
151,"Jul 01, 2009",45.99,47.44,41.15,44.35,44.35,"6,816,100"
152,"Jun 01, 2009",46.52,50.66,45.19,46.23,46.23,"5,568,900"
153,"May 01, 2009",47.72,48.33,41.69,45.83,45.83,"4,842,500"
154,"Apr 01, 2009",41.66,49.99,36.23,47.95,47.95,"8,868,800"
155,"Mar 01, 2009",40.59,44.30,38.44,42.43,42.43,"6,949,900"
156,"Feb 01, 2009",49.99,50.41,38.67,41.27,41.27,"8,524,100"
157,"Jan 01, 2009",57.30,60.07,49.66,49.98,49.98,"6,171,200"
158,"Dec 01, 2008",50.86,61.01,46.93,57.27,57.27,"7,522,000"
159,"Nov 01, 2008",54.12,56.87,45.07,52.10,52.10,"5,591,400"
160,"Oct 01, 2008",55.74,57.44,41.03,54.37,54.37,"6,604,400"
161,"Sep 01, 2008",64.97,66.45,51.43,56.98,56.98,"6,434,400"
162,"Aug 01, 2008",51.38,64.73,49.50,64.48,64.48,"7,784,600"
163,"Jul 01, 2008",44.78,57.18,44.31,52.16,52.16,"6,561,600"
164,"Jun 01, 2008",53.53,53.64,43.43,45.34,45.34,"4,675,800"
165,"May 01, 2008",42.00,54.01,40.66,53.59,53.59,"7,680,200"
166,"Apr 01, 2008",41.02,47.38,40.18,41.86,41.86,"7,132,900"
167,"Mar 01, 2008",52.50,62.20,37.59,41.55,41.55,"16,172,400"
168,"Feb 01, 2008",72.33,73.68,48.26,53.06,53.06,"8,417,400"
169,"Jan 01, 2008",81.98,81.98,61.35,71.82,71.82,"4,346,800"
170,"Dec 01, 2007",73.73,84.00,70.05,80.63,80.63,"3,818,300"
171,"Nov 01, 2007",68.50,75.96,62.59,73.27,73.27,"6,105,100"
172,"Oct 01, 2007",73.04,83.28,58.35,69.88,69.88,"6,415,800"
173,"Sep 01, 2007",65.78,73.00,62.87,72.62,72.62,"3,391,400"
174,"Aug 01, 2007",67.46,74.74,59.38,66.05,66.05,"7,579,300"
175,"Jul 01, 2007",73.10,77.72,65.87,67.93,67.93,"4,705,300"
176,"Jun 01, 2007",69.03,75.46,64.91,73.01,73.01,"5,675,900"
177,"May 01, 2007",60.21,70.12,59.35,68.52,68.52,"6,454,100"
178,"Apr 01, 2007",60.85,66.07,59.90,60.55,60.55,"3,492,400"
179,"Mar 01, 2007",62.20,68.08,60.40,60.84,60.84,"5,499,300"
180,"Feb 01, 2007",51.99,66.24,50.41,63.40,63.40,"4,577,700"
181,"Jan 01, 2007",45.78,52.17,43.49,51.85,51.85,"3,096,200"
182,"Dec 01, 2006",41.10,46.43,40.44,45.34,45.34,"2,270,700"
183,"Nov 01, 2006",40.44,42.83,36.70,41.14,41.14,"3,710,000"
184,"Oct 01, 2006",38.92,41.79,37.88,39.96,39.96,"2,345,600"
185,"Sep 01, 2006",38.00,40.00,35.68,39.20,39.20,"2,208,800"
186,"Aug 01, 2006",34.46,37.88,32.39,37.76,37.76,"2,595,900"
187,"Jul 01, 2006",34.71,35.03,31.71,34.68,34.68,"2,191,700"
188,"Jun 01, 2006",30.71,35.10,28.70,35.09,35.09,"4,264,300"
189,"May 01, 2006",36.00,36.42,29.26,30.63,30.63,"2,042,900"
190,"Apr 01, 2006",30.52,35.97,29.79,35.55,35.55,"1,387,300"
191,"Mar 01, 2006",27.25,31.93,27.00,30.29,30.29,"2,199,400"
192,"Feb 01, 2006",28.35,29.29,26.60,27.44,27.44,"4,647,300"
193,"Jan 01, 2006",24.32,28.19,22.54,28.17,28.17,"675,800"
194,"Dec 01, 2005",24.08,26.41,23.28,23.99,23.99,"779,800"
195,"Nov 01, 2005",26.28,28.82,23.45,23.86,23.86,"951,200"
196,"Oct 01, 2005",26.88,26.94,23.90,26.55,26.55,"667,500"
197,"Sep 01, 2005",25.00,27.72,24.28,26.82,26.82,"793,000"
198,"Aug 01, 2005",28.01,28.98,24.01,25.05,25.05,"1,136,900"
199,"Jul 01, 2005",23.59,28.48,23.00,27.80,27.80,"1,431,900"
200,"Jun 01, 2005",22.68,25.42,21.20,23.49,23.49,"1,489,700"
201,"May 01, 2005",20.92,23.70,18.93,22.97,22.97,"1,266,400"
202,"Apr 01, 2005",20.82,23.34,19.35,21.04,21.04,"1,301,800"
203,"Mar 01, 2005",22.57,23.99,18.50,20.71,20.71,"879,600"
204,"Feb 01, 2005",23.80,25.36,21.32,22.40,22.40,"982,200"
205,"Jan 01, 2005",22.23,25.60,21.00,23.59,23.59,"1,219,400"
206,"Dec 01, 2004",21.00,24.25,20.57,22.20,22.20,"1,302,000"
207,"Nov 01, 2004",19.35,21.67,18.05,21.15,21.15,"1,356,000"
208,"Oct 01, 2004",18.50,21.49,18.01,19.50,19.50,"5,421,600"
