,Date,Open,High,Low,Close,Adj Close,Volume
38,"Aug 01, 2019",185.84,196.74,180.02,193.06,187.35,"2,023,000"
39,"Jul 01, 2019",161.55,191.37,159.63,185.84,180.35,"1,657,700"
40,"Jun 11, 2019",0.5 Dividend,,,,,
41,"Jun 01, 2019",160.82,166.32,156.95,160.95,155.72,"1,433,100"
42,"May 01, 2019",158.32,167.50,156.12,160.85,155.62,"1,526,400"
43,"Apr 01, 2019",159.19,159.99,150.61,157.18,152.07,"1,443,400"
44,"Mar 13, 2019",0.5 Dividend,,,,,
45,"Mar 01, 2019",155.65,160.71,149.71,158.84,153.17,"1,321,700"
46,"Feb 01, 2019",154.85,161.61,149.24,155.28,149.74,"1,411,900"
47,"Jan 01, 2019",143.42,162.84,138.40,154.35,148.84,"2,130,700"
48,"Dec 17, 2018",0.5 Dividend,,,,,
49,"Dec 01, 2018",156.61,159.86,138.65,144.59,138.98,"1,350,900"
50,"Nov 01, 2018",156.86,162.80,148.73,156.87,150.78,"1,390,900"
51,"Oct 01, 2018",151.00,161.82,140.03,156.16,150.10,"1,361,600"
52,"Sep 13, 2018",0.45 Dividend,,,,,
53,"Sep 01, 2018",145.05,152.53,143.59,150.89,144.60,"1,322,100"
54,"Aug 01, 2018",144.55,147.95,139.90,145.50,139.43,"1,330,000"
55,"Jul 01, 2018",152.18,159.05,141.04,144.96,138.91,"1,554,900"
56,"Jun 13, 2018",0.45 Dividend,,,,,
57,"Jun 01, 2018",142.07,158.41,140.72,152.47,145.67,"1,553,000"
58,"May 01, 2018",135.50,144.17,125.98,141.62,135.30,"1,588,100"
59,"Apr 01, 2018",136.57,144.36,133.15,137.41,131.28,"1,250,200"
60,"Mar 14, 2018",0.45 Dividend,,,,,
61,"Mar 01, 2018",134.60,143.57,130.28,136.56,130.05,"1,413,400"
62,"Feb 01, 2018",138.40,144.61,128.53,134.33,127.93,"1,664,300"
63,"Jan 01, 2018",152.39,153.99,137.06,138.44,131.84,"1,766,000"
64,"Dec 12, 2017",0.45 Dividend,,,,,
65,"Dec 01, 2017",151.12,157.33,144.59,151.83,144.16,"1,180,200"
66,"Nov 01, 2017",133.46,152.21,127.00,151.11,143.47,"1,315,200"
67,"Oct 01, 2017",131.68,133.74,129.00,133.17,126.44,"1,142,000"
68,"Sep 13, 2017",0.42 Dividend,,,,,
69,"Sep 01, 2017",126.74,132.62,124.49,131.30,124.25,"1,447,900"
70,"Aug 01, 2017",131.56,131.56,124.10,127.49,120.64,"1,511,100"
71,"Jul 01, 2017",132.52,138.38,127.00,131.40,124.34,"1,474,400"
72,"Jun 19, 2017",0.42 Dividend,,,,,
73,"Jun 01, 2017",130.84,137.73,130.06,132.07,124.58,"1,314,400"
74,"May 01, 2017",134.91,135.44,129.35,130.10,122.72,"1,244,000"
75,"Apr 01, 2017",136.12,139.06,121.20,134.58,126.95,"1,199,500"
76,"Mar 13, 2017",0.42 Dividend,,,,,
77,"Mar 01, 2017",133.59,143.21,129.77,135.56,127.47,"1,302,200"
78,"Feb 01, 2017",128.41,134.44,124.57,133.80,125.82,"1,249,100"
79,"Jan 01, 2017",134.32,135.05,125.21,127.57,119.96,"1,396,100"
80,"Dec 19, 2016",0.42 Dividend,,,,,
81,"Dec 01, 2016",121.68,135.04,119.75,133.43,125.08,"1,362,800"
82,"Nov 01, 2016",121.97,126.51,102.81,121.43,113.83,"1,595,600"
83,"Oct 01, 2016",119.03,122.29,115.58,122.15,114.50,"1,297,000"
84,"Sep 13, 2016",0.39 Dividend,,,,,
85,"Sep 01, 2016",122.53,125.18,116.81,119.12,111.30,"1,446,800"
86,"Aug 01, 2016",121.61,123.48,120.20,122.00,113.99,"1,171,500"
87,"Jul 01, 2016",119.03,124.06,116.83,121.61,113.63,"1,265,700"
88,"Jun 13, 2016",0.39 Dividend,,,,,
89,"Jun 01, 2016",105.49,119.58,99.52,119.27,111.04,"1,661,600"
90,"May 01, 2016",101.70,107.44,101.37,105.50,98.22,"1,496,500"
91,"Apr 01, 2016",107.63,109.37,97.73,101.13,94.16,"1,681,900"
92,"Mar 11, 2016",0.39 Dividend,,,,,
93,"Mar 01, 2016",111.83,112.94,102.90,108.28,100.44,"2,114,000"
94,"Feb 01, 2016",107.79,112.46,102.94,110.79,102.77,"1,434,100"
95,"Jan 01, 2016",115.09,117.25,104.37,107.98,100.16,"1,713,300"
96,"Dec 18, 2015",0.39 Dividend,,,,,
97,"Dec 01, 2015",116.58,119.99,111.42,116.67,107.86,"1,237,200"
98,"Nov 01, 2015",122.52,124.80,110.76,116.68,107.86,"1,416,100"
99,"Oct 01, 2015",113.44,125.62,112.15,122.79,113.51,"1,379,700"
100,"Sep 11, 2015",0.36 Dividend,,,,,
101,"Sep 01, 2015",112.59,119.99,111.22,113.66,104.74,"1,465,800"
102,"Aug 01, 2015",118.09,119.43,104.63,113.96,105.02,"1,241,400"
103,"Jul 01, 2015",111.50,119.25,108.21,118.36,109.07,"1,364,100"
104,"Jun 11, 2015",0.36 Dividend,,,,,
105,"Jun 01, 2015",108.68,113.94,106.98,110.67,101.65,"903,200"
106,"May 01, 2015",104.92,111.08,103.95,107.80,99.02,"937,500"
107,"Apr 01, 2015",106.49,110.08,102.11,104.33,95.83,"1,158,200"
108,"Mar 11, 2015",0.36 Dividend,,,,,
109,"Mar 01, 2015",100.38,108.63,97.20,106.70,97.65,"1,898,600"
110,"Feb 01, 2015",98.14,102.42,97.80,101.19,92.60,"1,129,800"
111,"Jan 01, 2015",109.18,115.63,96.53,98.12,89.79,"1,581,100"
112,"Dec 19, 2014",0.36 Dividend,,,,,
113,"Dec 01, 2014",105.15,112.74,103.24,108.77,99.21,"1,296,900"
114,"Nov 01, 2014",102.77,107.85,99.33,105.05,95.82,"762,600"
115,"Oct 01, 2014",93.37,104.38,90.71,103.03,93.98,"1,119,600"
116,"Sep 11, 2014",0.32 Dividend,,,,,
117,"Sep 01, 2014",95.98,97.50,92.85,93.56,85.05,"1,277,900"
118,"Aug 01, 2014",89.03,96.47,88.95,94.71,86.10,"922,500"
119,"Jul 01, 2014",94.08,95.71,89.72,90.09,81.90,"946,500"
120,"Jun 11, 2014",0.32 Dividend,,,,,
121,"Jun 01, 2014",92.73,95.01,91.23,94.12,85.27,"1,355,900"
122,"May 01, 2014",93.16,95.11,90.25,93.67,84.86,"1,582,700"
123,"Apr 01, 2014",96.33,100.00,92.51,93.60,84.80,"1,865,900"
124,"Mar 12, 2014",0.32 Dividend,,,,,
125,"Mar 01, 2014",93.74,96.75,91.91,95.97,86.65,"1,252,000"
126,"Feb 01, 2014",88.10,93.43,84.90,92.88,83.86,"1,173,600"
127,"Jan 01, 2014",88.23,97.80,84.30,88.10,79.55,"1,465,000"
128,"Dec 18, 2013",0.32 Dividend,,,,,
129,"Dec 01, 2013",84.66,90.79,83.14,88.59,79.70,"1,250,000"
130,"Nov 01, 2013",85.43,86.45,80.66,85.92,77.30,"654,400"
131,"Oct 01, 2013",80.46,87.71,78.13,85.57,76.98,"949,100"
132,"Sep 12, 2013",0.16 Dividend,,,,,
133,"Sep 01, 2013",77.78,81.73,74.72,80.72,72.47,"690,000"
134,"Aug 01, 2013",80.19,81.80,74.63,76.92,69.06,"806,700"
135,"Jul 01, 2013",77.71,84.48,77.32,79.68,71.53,"1,019,200"
136,"Jun 11, 2013",0.16 Dividend,,,,,
137,"Jun 01, 2013",75.90,77.96,73.78,77.80,69.70,"1,121,600"
138,"May 01, 2013",74.68,80.85,72.98,75.90,68.00,"929,100"
139,"Apr 01, 2013",77.04,77.04,72.80,75.02,67.21,"1,038,100"
140,"Mar 07, 2013",0.16 Dividend,,,,,
141,"Mar 01, 2013",69.51,77.33,68.50,76.89,68.73,"796,200"
142,"Feb 01, 2013",68.17,70.00,67.28,69.22,61.87,"1,032,400"
143,"Jan 01, 2013",64.76,69.97,63.00,68.15,60.92,"1,010,800"
144,"Dec 07, 2012",0.16 Dividend,,,,,
145,"Dec 01, 2012",64.07,65.60,61.00,63.88,56.96,"1,206,700"
146,"Nov 01, 2012",57.37,63.16,55.96,62.90,56.08,"1,170,500"
147,"Oct 01, 2012",57.74,58.43,56.04,57.27,51.06,"502,500"
148,"Sep 12, 2012",0.13 Dividend,,,,,
149,"Sep 01, 2012",57.30,58.62,56.16,57.33,51.00,"827,600"
150,"Aug 01, 2012",58.18,59.05,56.33,57.10,50.79,"695,100"
151,"Jul 01, 2012",59.10,59.80,51.91,57.79,51.41,"924,100"
152,"Jun 13, 2012",0.13 Dividend,,,,,
153,"Jun 01, 2012",54.00,59.48,52.40,59.10,52.45,"1,259,300"
154,"May 01, 2012",56.06,56.58,53.33,55.07,48.88,"889,100"
155,"Apr 01, 2012",52.13,57.64,48.57,56.06,49.75,"1,075,700"
156,"Mar 13, 2012",0.13 Dividend,,,,,
157,"Mar 01, 2012",50.50,52.79,48.93,52.46,46.44,"768,700"
158,"Feb 01, 2012",51.15,53.71,50.06,50.17,44.41,"844,300"
159,"Jan 01, 2012",54.14,54.17,46.73,51.03,45.17,"783,700"
160,"Dec 13, 2011",0.13 Dividend,,,,,
161,"Dec 01, 2011",51.61,54.53,50.78,53.28,47.05,"980,300"
162,"Nov 01, 2011",49.92,52.84,46.42,51.88,45.81,"812,400"
163,"Oct 01, 2011",47.65,53.93,45.12,51.55,45.52,"952,500"
164,"Sep 13, 2011",0.118 Dividend,,,,,
165,"Sep 01, 2011",50.47,51.06,45.26,48.05,42.33,"1,099,000"
166,"Aug 01, 2011",52.34,53.15,43.25,50.61,44.58,"1,291,800"
167,"Jul 01, 2011",49.98,55.58,49.62,51.69,45.53,"747,600"
168,"Jun 13, 2011",0.118 Dividend,,,,,
169,"Jun 01, 2011",51.36,51.47,46.36,49.85,43.80,"745,200"
170,"May 01, 2011",51.06,53.44,48.86,51.52,45.27,"883,700"
171,"Apr 01, 2011",47.18,50.98,45.86,50.82,44.66,"812,700"
172,"Mar 11, 2011",0.118 Dividend,,,,,
173,"Mar 01, 2011",43.98,47.20,43.04,47.07,41.25,"1,333,600"
174,"Feb 01, 2011",42.57,46.59,42.52,43.97,38.53,"1,284,800"
175,"Jan 01, 2011",48.57,49.79,41.91,42.47,37.22,"1,221,100"
176,"Dec 13, 2010",0.117 Dividend,,,,,
177,"Dec 01, 2010",46.34,50.25,46.34,48.24,42.17,"1,062,800"
178,"Nov 01, 2010",42.87,46.30,41.44,45.75,40.00,"756,300"
179,"Oct 01, 2010",42.28,45.20,41.59,42.87,37.48,"794,500"
180,"Sep 13, 2010",0.108 Dividend,,,,,
181,"Sep 01, 2010",38.23,42.73,37.85,41.93,36.55,"1,180,000"
182,"Aug 01, 2010",42.27,42.88,37.00,37.75,32.91,"1,282,400"
183,"Jul 01, 2010",42.34,45.22,40.60,41.71,36.36,"1,016,400"
184,"Jun 11, 2010",0.108 Dividend,,,,,
185,"Jun 01, 2010",44.33,45.67,42.07,42.10,36.61,"1,065,200"
186,"May 01, 2010",46.97,48.51,44.41,44.43,38.64,"1,333,100"
187,"Apr 01, 2010",43.61,48.27,42.56,46.59,40.52,"1,556,900"
188,"Mar 11, 2010",0.108 Dividend,,,,,
189,"Mar 01, 2010",42.50,44.90,42.12,43.47,37.71,"1,259,200"
190,"Feb 01, 2010",42.00,44.31,40.80,42.71,37.05,"982,400"
191,"Jan 01, 2010",40.55,44.58,36.80,41.81,36.27,"1,684,300"
192,"Dec 11, 2009",0.108 Dividend,,,,,
193,"Dec 01, 2009",36.23,40.61,35.90,39.96,34.57,"1,192,900"
194,"Nov 01, 2009",39.27,40.32,35.19,36.10,31.23,"908,400"
195,"Oct 01, 2009",43.12,43.40,38.91,39.17,33.88,"1,038,800"
196,"Sep 11, 2009",0.098 Dividend,,,,,
197,"Sep 01, 2009",43.67,44.70,42.47,43.19,37.28,"1,055,900"
198,"Aug 01, 2009",44.27,44.64,40.79,43.70,37.72,"1,072,000"
199,"Jul 01, 2009",36.21,44.75,35.17,43.34,37.41,"1,638,400"
200,"Jun 15, 2009",0.098 Dividend,,,,,
201,"Jun 01, 2009",36.89,39.95,34.87,35.90,30.90,"1,947,500"
202,"May 01, 2009",38.86,39.84,36.40,37.52,32.30,"1,377,800"
203,"Apr 01, 2009",34.16,40.14,32.10,38.76,33.37,"1,769,800"
204,"Mar 12, 2009",0.098 Dividend,,,,,
205,"Mar 01, 2009",31.29,36.06,30.12,34.69,29.77,"1,518,600"
206,"Feb 01, 2009",34.80,35.95,30.44,31.57,27.09,"1,608,900"
207,"Jan 01, 2009",35.93,36.57,32.21,34.91,29.96,"1,944,600"
208,"Dec 11, 2008",0.098 Dividend,,,,,
209,"Dec 01, 2008",29.09,36.38,28.06,35.88,30.69,"1,629,700"
210,"Nov 01, 2008",31.21,31.70,25.68,29.74,25.44,"1,221,600"
211,"Oct 01, 2008",33.75,34.50,24.07,31.36,26.82,"1,595,400"
212,"Sep 11, 2008",0.093 Dividend,,,,,
213,"Sep 01, 2008",34.21,35.13,32.21,33.91,28.92,"2,170,200"
214,"Aug 01, 2008",32.27,36.07,31.25,33.69,28.74,"1,388,700"
215,"Jul 01, 2008",27.44,33.13,27.00,31.67,27.01,"1,444,100"
216,"Jun 12, 2008",0.093 Dividend,,,,,
217,"Jun 01, 2008",28.98,29.51,26.92,27.41,23.30,"1,606,500"
218,"May 01, 2008",28.59,29.69,27.81,29.05,24.70,"1,352,100"
219,"Apr 01, 2008",27.72,29.97,27.06,28.64,24.35,"2,033,400"
220,"Mar 13, 2008",0.093 Dividend,,,,,
221,"Mar 01, 2008",24.62,27.90,23.38,27.47,23.26,"1,663,000"
222,"Feb 01, 2008",25.08,27.90,24.52,24.65,20.88,"1,829,000"
223,"Jan 01, 2008",31.29,31.85,24.05,25.01,21.18,"1,919,000"
224,"Dec 12, 2007",0.093 Dividend,,,,,
225,"Dec 01, 2007",32.51,33.83,29.01,31.28,26.41,"1,310,500"
226,"Nov 01, 2007",34.96,35.45,29.27,32.38,27.34,"1,502,300"
227,"Oct 01, 2007",34.78,38.76,33.34,35.62,30.08,"1,051,100"
228,"Sep 13, 2007",0.085 Dividend,,,,,
229,"Sep 01, 2007",37.40,38.00,33.80,34.82,29.33,"952,000"
230,"Aug 01, 2007",34.27,40.14,33.23,37.55,31.63,"1,598,200"
231,"Jul 01, 2007",37.89,38.74,34.23,34.45,29.02,"1,791,000"
232,"Jun 13, 2007",0.085 Dividend,,,,,
233,"Jun 01, 2007",39.58,40.49,37.16,37.74,31.72,"1,314,400"
234,"May 01, 2007",39.00,41.95,37.35,39.33,33.06,"1,156,800"
235,"Apr 01, 2007",39.54,41.75,38.38,38.97,32.76,"788,500"
236,"Mar 13, 2007",0.085 Dividend,,,,,
237,"Mar 01, 2007",39.60,40.27,37.41,39.49,33.12,"1,156,800"
238,"Feb 01, 2007",41.45,42.12,37.47,39.69,33.29,"760,100"
239,"Jan 01, 2007",41.62,43.51,39.22,41.28,34.62,"1,212,300"
240,"Dec 13, 2006",0.085 Dividend,,,,,
241,"Dec 01, 2006",38.43,42.27,37.30,41.40,34.65,"1,332,000"
242,"Nov 01, 2006",33.30,39.58,32.08,38.28,32.04,"1,100,200"
243,"Oct 01, 2006",31.53,35.35,30.76,33.41,27.96,"808,000"
244,"Sep 13, 2006",0.075 Dividend,,,,,
245,"Sep 01, 2006",31.53,33.92,31.08,31.10,25.97,"741,600"
246,"Aug 01, 2006",29.92,33.01,29.28,31.67,26.45,"987,100"
247,"Jul 01, 2006",33.05,33.38,28.58,30.09,25.13,"927,200"
248,"Jun 13, 2006",0.075 Dividend,,,,,
249,"Jun 01, 2006",32.59,33.94,29.76,33.07,27.55,"1,448,000"
250,"May 01, 2006",34.10,35.51,31.27,32.35,26.95,"1,003,500"
251,"Apr 01, 2006",33.68,34.48,31.26,34.25,28.53,"626,200"
252,"Mar 13, 2006",0.075 Dividend,,,,,
253,"Mar 01, 2006",34.26,35.22,31.84,33.59,27.92,"861,300"
254,"Feb 01, 2006",30.35,34.92,29.09,33.95,28.22,"712,100"
255,"Jan 06, 2006",2:1 Stock Split,,,,,
256,"Jan 01, 2006",29.50,32.56,29.41,30.28,25.17,"802,500"
257,"Dec 13, 2005",0.0375 Dividend,,,,,
258,"Dec 01, 2005",30.86,32.34,28.69,29.70,24.66,"1,016,400"
259,"Nov 01, 2005",27.88,31.31,27.19,30.37,25.21,"801,400"
260,"Oct 01, 2005",28.61,29.22,26.55,28.20,23.41,"644,400"
261,"Sep 13, 2005",0.0625 Dividend,,,,,
262,"Sep 01, 2005",29.95,29.95,27.51,28.90,23.94,"939,800"
263,"Aug 01, 2005",29.52,30.00,26.83,29.98,24.83,"1,174,200"
264,"Jul 01, 2005",26.03,29.60,25.55,29.42,24.37,"774,000"
265,"Jun 13, 2005",0.0625 Dividend,,,,,
266,"Jun 01, 2005",24.68,26.50,24.54,26.17,21.63,"1,058,400"
267,"May 01, 2005",24.46,27.51,23.78,24.68,20.39,"1,150,000"
268,"Apr 01, 2005",23.43,24.98,22.43,24.48,20.22,"1,191,400"
269,"Mar 11, 2005",0.0625 Dividend,,,,,
270,"Mar 01, 2005",23.58,25.20,22.80,23.42,19.30,"982,600"
271,"Feb 01, 2005",24.13,24.94,22.14,23.60,19.45,"724,400"
272,"Jan 01, 2005",24.03,24.34,21.55,24.13,19.88,"993,800"
273,"Dec 13, 2004",0.0625 Dividend,,,,,
274,"Dec 01, 2004",24.02,24.80,22.54,24.51,20.15,"747,600"
275,"Nov 01, 2004",22.04,24.23,21.89,23.56,19.36,"688,800"
276,"Oct 01, 2004",21.40,23.00,21.00,22.11,18.18,"942,000"
277,"Sep 01, 2004",21.48,22.49,20.13,21.44,17.62,"1,006,400"
278,"Aug 01, 2004",18.20,21.50,18.15,21.49,17.66,"1,342,400"
279,"Jul 01, 2004",20.41,20.63,18.25,18.36,15.09,"1,420,800"
280,"Jun 01, 2004",19.75,20.42,18.50,20.42,16.78,"1,023,200"
281,"May 01, 2004",19.23,20.70,18.05,19.76,16.24,"1,533,800"
282,"Apr 01, 2004",22.35,22.74,18.78,18.85,15.50,"1,749,400"
283,"Mar 01, 2004",23.51,24.38,21.08,22.59,18.57,"1,137,000"
284,"Feb 01, 2004",21.75,24.13,19.94,23.63,19.42,"1,162,800"
285,"Jan 01, 2004",18.50,21.66,18.45,21.05,17.30,"2,190,200"
286,"Dec 01, 2003",18.00,19.14,17.51,18.88,15.52,"1,204,600"
287,"Nov 01, 2003",18.00,18.22,17.49,18.00,14.79,"641,200"
288,"Oct 01, 2003",17.83,19.75,17.64,17.84,14.67,"524,600"
289,"Sep 01, 2003",17.77,18.38,16.55,17.89,14.70,"559,000"
290,"Aug 01, 2003",17.08,18.83,16.16,17.56,14.43,"974,000"
291,"Jul 01, 2003",15.83,17.18,14.66,16.94,13.92,"1,513,400"
292,"Jun 01, 2003",15.55,17.00,15.55,15.70,12.90,"1,001,000"
293,"May 01, 2003",15.82,16.50,14.80,15.74,12.94,"666,800"
294,"Apr 01, 2003",15.20,16.70,14.32,15.88,13.05,"1,139,200"
295,"Mar 01, 2003",14.73,15.55,13.83,15.16,12.46,"1,031,600"
296,"Feb 01, 2003",13.27,15.17,13.23,14.47,11.89,"1,354,000"
297,"Jan 01, 2003",18.30,18.92,12.65,13.27,10.90,"1,837,400"
298,"Dec 01, 2002",17.63,18.99,16.44,17.85,14.67,"1,545,200"
299,"Nov 01, 2002",18.42,19.30,15.14,16.65,13.68,"1,786,000"
300,"Oct 01, 2002",18.45,20.13,17.58,18.50,15.20,"1,051,600"
301,"Sep 01, 2002",18.70,20.48,18.41,18.42,15.14,"811,200"
302,"Aug 01, 2002",19.83,22.00,18.50,19.05,15.66,"1,500,200"
303,"Jul 01, 2002",22.49,22.49,17.42,19.98,16.42,"1,088,400"
304,"Jun 01, 2002",18.10,22.58,16.21,22.48,18.48,"1,699,200"
305,"May 01, 2002",19.26,20.97,18.10,18.10,14.88,"1,696,600"
306,"Apr 01, 2002",18.75,21.50,17.23,19.26,15.83,"2,331,800"
307,"Mar 01, 2002",18.45,20.20,17.25,18.69,15.36,"3,243,600"
308,"Feb 01, 2002",15.00,18.78,14.13,18.50,15.21,"3,606,600"
309,"Jan 01, 2002",12.18,15.05,11.61,14.99,12.32,"734,600"
310,"Dec 01, 2001",12.13,13.13,11.23,12.23,10.05,"496,800"
311,"Nov 01, 2001",11.12,13.13,10.23,11.97,9.83,"440,800"
312,"Oct 01, 2001",9.05,11.70,9.05,11.07,9.10,"301,200"
313,"Sep 01, 2001",11.27,11.31,7.41,9.38,7.71,"957,400"
314,"Aug 01, 2001",11.99,11.99,10.42,11.27,9.27,"559,800"
315,"Jul 01, 2001",11.03,12.05,10.49,11.74,9.65,"419,000"
316,"Jun 01, 2001",11.70,11.87,10.10,11.07,9.10,"1,399,000"
317,"May 01, 2001",10.13,11.90,9.73,11.70,9.62,"926,400"
318,"Apr 01, 2001",8.34,10.32,8.25,10.30,8.47,"931,800"
319,"Mar 01, 2001",8.13,8.94,7.75,8.41,6.91,"454,200"
320,"Feb 01, 2001",7.75,8.52,7.50,8.06,6.63,"830,400"
321,"Jan 01, 2001",8.28,8.84,7.25,7.66,6.29,"802,400"
322,"Dec 01, 2000",7.06,9.25,7.06,8.41,6.91,"436,200"
323,"Nov 01, 2000",6.56,8.13,6.31,7.41,6.09,"828,800"
324,"Oct 01, 2000",6.50,6.75,6.25,6.72,5.52,"1,353,000"
325,"Sep 01, 2000",7.00,7.00,6.25,6.47,5.32,"815,200"
326,"Aug 01, 2000",7.19,8.47,6.25,7.06,5.80,"795,600"
327,"Jul 01, 2000",8.94,9.03,7.06,7.44,6.11,"426,200"
328,"Jun 01, 2000",7.44,9.50,7.00,8.94,7.35,"1,564,400"
329,"May 01, 2000",7.94,8.28,7.03,7.44,6.11,"2,177,200"
330,"Apr 01, 2000",9.69,10.00,7.75,7.97,6.55,"2,184,400"
331,"Mar 01, 2000",9.31,10.75,8.63,9.94,8.17,"869,400"
332,"Feb 01, 2000",9.41,9.56,8.41,9.22,7.58,"1,111,800"
333,"Jan 01, 2000",10.94,10.94,9.25,9.56,7.86,"960,400"
334,"Dec 01, 1999",9.44,10.94,7.75,10.25,8.42,"1,123,200"
335,"Nov 01, 1999",9.63,10.13,8.91,9.38,7.71,"1,379,400"
336,"Oct 01, 1999",9.97,10.13,8.50,9.63,7.91,"993,200"
337,"Sep 01, 1999",11.00,11.38,9.88,9.88,8.12,"1,494,200"
338,"Aug 01, 1999",12.03,12.03,10.38,10.50,8.63,"759,800"
339,"Jul 01, 1999",12.00,12.16,11.25,12.00,9.86,"555,600"
340,"Jun 01, 1999",10.28,12.22,10.00,12.00,9.86,"1,523,800"
341,"May 01, 1999",11.09,11.25,9.88,10.38,8.53,"770,200"
342,"Apr 01, 1999",10.00,12.00,10.00,10.88,8.94,"1,210,000"
343,"Mar 01, 1999",10.53,10.63,9.66,10.06,8.27,"1,228,000"
344,"Feb 01, 1999",12.13,12.38,10.50,10.56,8.68,"745,800"
345,"Jan 01, 1999",11.63,12.50,10.50,12.13,9.97,"994,200"
346,"Dec 01, 1998",10.25,11.50,9.81,11.19,9.19,"503,200"
347,"Nov 01, 1998",10.06,10.69,9.75,10.44,8.58,"500,400"
348,"Oct 01, 1998",9.13,11.25,7.88,11.25,9.25,"877,800"
349,"Sep 01, 1998",7.88,9.88,7.75,9.25,7.60,"664,400"
350,"Aug 01, 1998",10.06,10.38,7.38,7.88,6.47,"346,800"
351,"Jul 01, 1998",10.50,11.13,9.50,9.63,7.91,"759,800"
352,"Jun 01, 1998",9.69,10.75,9.38,10.44,8.58,"773,800"
353,"May 01, 1998",9.50,10.31,9.13,9.66,7.94,"810,200"
354,"Apr 01, 1998",9.88,10.38,8.94,9.75,8.01,"1,584,800"
355,"Mar 01, 1998",7.75,10.00,7.75,9.78,8.04,"2,144,400"
356,"Feb 01, 1998",7.44,8.19,6.38,7.81,6.42,"864,600"
357,"Jan 01, 1998",8.00,8.25,6.25,7.13,5.86,"864,000"
358,"Dec 01, 1997",8.31,8.50,6.75,8.19,6.73,"1,548,200"
359,"Nov 01, 1997",8.63,8.69,7.94,8.31,6.83,"766,400"
360,"Oct 01, 1997",8.19,8.63,7.44,8.50,6.99,"374,600"
361,"Sep 01, 1997",8.06,8.63,7.63,8.13,6.68,"767,000"
362,"Aug 01, 1997",7.69,8.25,7.38,7.75,6.37,"550,400"
363,"Jul 01, 1997",7.56,8.38,7.25,7.88,6.47,"673,600"
364,"Jun 01, 1997",7.19,8.06,7.13,7.69,6.32,"951,200"
365,"May 01, 1997",6.56,7.41,6.38,7.13,5.86,"668,800"
366,"Apr 01, 1997",6.38,7.13,5.63,6.38,5.24,"850,200"
367,"Mar 01, 1997",6.44,6.69,6.25,6.38,5.24,"512,200"
368,"Feb 01, 1997",6.38,6.63,6.19,6.47,5.32,"730,400"
