,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",61.36,66.83,60.79,66.04,64.15,"37,941,900"
59,"Jun 01, 2018",62.47,66.75,60.42,61.84,60.07,"64,342,400"
60,"May 01, 2018",65.63,70.45,60.70,61.92,60.15,"73,189,900"
61,"Apr 02, 2018",0.149 Dividend,,,,,
62,"Apr 01, 2018",66.65,70.29,63.38,65.74,63.72,"54,743,900"
63,"Mar 01, 2018",68.47,71.53,65.81,66.90,64.84,"48,720,500"
64,"Feb 01, 2018",73.18,74.99,65.03,68.59,66.48,"62,904,900"
65,"Jan 01, 2018",67.42,75.00,67.34,73.43,71.17,"38,581,500"
66,"Dec 29, 2017",0.149 Dividend,,,,,
67,"Dec 01, 2017",69.19,70.00,65.60,66.97,64.77,"36,036,200"
68,"Nov 01, 2017",68.20,70.93,66.25,69.24,66.96,"41,983,700"
69,"Oct 02, 2017",0.132 Dividend,,,,,
70,"Oct 01, 2017",64.29,68.52,64.21,68.03,65.66,"31,472,500"
71,"Sep 01, 2017",64.90,66.45,63.72,64.20,61.96,"28,129,800"
72,"Aug 01, 2017",60.04,64.83,58.22,64.72,62.46,"43,422,600"
73,"Jul 01, 2017",59.59,61.84,59.07,59.79,57.71,"32,314,200"
74,"Jun 29, 2017",0.132 Dividend,,,,,
75,"Jun 01, 2017",60.01,61.15,58.12,59.31,57.12,"42,766,500"
76,"May 01, 2017",55.50,60.81,55.36,60.34,58.11,"50,926,000"
77,"Apr 01, 2017",52.90,55.51,52.26,55.05,53.01,"32,352,600"
78,"Mar 31, 2017",0.132 Dividend,,,,,
79,"Mar 01, 2017",51.62,54.82,50.86,52.87,50.79,"40,890,100"
80,"Feb 01, 2017",48.93,51.94,48.47,51.30,49.28,"39,156,200"
81,"Jan 01, 2017",45.93,49.48,45.74,48.97,47.04,"45,134,900"
82,"Dec 29, 2016",0.132 Dividend,,,,,
83,"Dec 01, 2016",44.08,46.92,42.92,45.56,43.64,"34,086,300"
84,"Nov 01, 2016",43.73,47.80,43.14,43.98,42.13,"53,250,600"
85,"Oct 01, 2016",46.82,48.15,43.11,43.57,41.73,"37,262,700"
86,"Sep 30, 2016",0.115 Dividend,,,,,
87,"Sep 01, 2016",47.03,47.39,44.47,47.09,44.99,"38,864,400"
88,"Aug 01, 2016",48.11,48.63,46.09,46.98,44.89,"45,191,400"
89,"Jul 01, 2016",44.36,48.18,43.36,48.11,45.97,"34,708,800"
90,"Jun 30, 2016",0.115 Dividend,,,,,
91,"Jun 01, 2016",45.75,46.68,41.98,44.36,42.27,"52,011,000"
92,"May 01, 2016",41.20,46.00,40.39,45.89,43.73,"53,550,300"
93,"Apr 01, 2016",0.115 Dividend,,,,,
94,"Apr 01, 2016",39.56,42.00,39.17,40.92,38.88,"34,713,500"
95,"Mar 01, 2016",37.63,40.58,37.61,39.85,37.87,"37,122,800"
96,"Feb 01, 2016",37.37,38.19,34.15,37.35,35.49,"53,437,100"
97,"Jan 01, 2016",41.06,41.19,36.01,37.65,35.78,"50,734,500"
98,"Dec 31, 2015",0.115 Dividend,,,,,
99,"Dec 01, 2015",42.16,42.48,39.90,41.81,39.62,"59,284,400"
100,"Nov 01, 2015",37.87,42.20,36.50,41.82,39.63,"74,662,700"
101,"Oct 01, 2015",34.32,38.10,33.12,37.76,35.78,"52,993,300"
102,"Sep 25, 2015",0.1 Dividend,,,,,
103,"Sep 01, 2015",35.30,36.99,33.24,34.33,32.44,"47,113,000"
104,"Aug 01, 2015",40.92,41.35,33.57,36.31,34.31,"56,307,300"
105,"Jul 01, 2015",38.89,41.14,38.61,40.95,38.69,"54,238,300"
106,"Jun 26, 2015",0.1 Dividend,,,,,
107,"Jun 01, 2015",41.43,41.43,38.48,38.58,36.36,"58,978,100"
108,"May 01, 2015",41.41,42.93,40.82,41.19,38.82,"44,096,800"
109,"Apr 01, 2015",41.46,43.59,40.72,41.37,38.99,"47,256,700"
110,"Mar 27, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",42.34,42.74,40.37,41.55,39.07,"44,856,400"
112,"Feb 01, 2015",37.90,42.49,37.71,42.21,39.69,"52,418,300"
113,"Jan 02, 2015",0.1 Dividend,,,,,
114,"Jan 01, 2015",41.18,41.31,37.68,37.77,35.42,"53,086,600"
115,"Dec 01, 2014",42.69,42.73,38.09,40.94,38.40,"48,770,200"
116,"Nov 03, 2014",1398:1000 Stock Split,,,,,
117,"Nov 01, 2014",39.90,42.99,39.49,42.74,40.09,"56,373,700"
118,"Oct 01, 2014",40.67,40.89,35.62,39.54,37.09,"83,419,917"
119,"Sep 26, 2014",0.09442 Dividend,,,,,
120,"Sep 01, 2014",40.94,42.49,40.00,40.76,38.14,"50,613,191"
121,"Aug 01, 2014",39.89,42.25,38.76,40.89,38.26,"54,268,262"
122,"Jul 01, 2014",41.30,41.91,39.44,40.12,37.54,"55,220,581"
123,"Jun 27, 2014",0.09442 Dividend,,,,,
124,"Jun 01, 2014",40.74,42.62,40.27,41.09,38.36,"42,405,811"
125,"May 01, 2014",38.58,41.04,38.38,40.73,38.03,"64,035,252"
126,"Apr 09, 2014",0.09442 Dividend,,,,,
127,"Apr 01, 2014",40.20,40.94,37.17,38.66,36.00,"59,032,368"
128,"Mar 01, 2014",40.14,42.43,38.78,40.00,37.25,"71,466,178"
129,"Feb 01, 2014",41.60,43.25,39.25,40.72,37.93,"99,904,852"
130,"Jan 01, 2014",40.84,43.79,40.16,41.60,38.74,"73,379,205"
131,"Dec 27, 2013",0.09442 Dividend,,,,,
132,"Dec 01, 2013",38.25,41.44,37.60,40.91,38.01,"59,295,610"
133,"Nov 01, 2013",36.42,39.87,35.65,38.32,35.61,"73,142,241"
134,"Oct 01, 2013",36.27,38.08,35.33,36.31,33.74,"71,997,418"
135,"Sep 27, 2013",0.08584 Dividend,,,,,
136,"Sep 01, 2013",33.65,38.25,33.35,36.66,33.99,"91,099,131"
137,"Aug 01, 2013",32.55,34.57,32.42,33.36,30.93,"70,063,428"
138,"Jul 01, 2013",30.79,33.55,30.56,32.00,29.66,"73,881,224"
139,"Jun 28, 2013",0.08584 Dividend,,,,,
140,"Jun 01, 2013",32.65,33.23,29.94,30.59,28.28,"95,832,623"
141,"May 01, 2013",29.63,33.96,29.50,32.51,30.06,"130,313,172"
142,"Apr 01, 2013",29.92,32.04,28.84,29.64,27.40,"116,119,836"
143,"Mar 28, 2013",0.08584 Dividend,,,,,
144,"Mar 01, 2013",29.46,31.13,29.13,30.02,27.68,"92,827,620"
145,"Feb 01, 2013",32.25,32.66,28.75,29.67,27.35,"102,913,770"
146,"Jan 01, 2013",30.16,32.58,29.43,32.03,29.53,"95,925,307"
147,"Dec 27, 2012",0.07153 Dividend,,,,,
148,"Dec 01, 2012",27.61,29.86,26.96,29.28,26.93,"95,459,214"
149,"Nov 01, 2012",25.78,27.60,25.36,27.39,25.19,"114,976,274"
150,"Oct 01, 2012",27.54,28.35,25.31,25.74,23.67,"101,066,592"
151,"Sep 28, 2012",0.07153 Dividend,,,,,
152,"Sep 01, 2012",26.44,28.71,26.19,27.50,25.23,"104,979,874"
153,"Aug 01, 2012",27.70,29.31,26.14,26.58,24.38,"111,797,780"
154,"Jul 01, 2012",28.28,28.50,25.26,27.39,25.12,"70,121,722"
155,"Jun 29, 2012",0.07153 Dividend,,,,,
156,"Jun 01, 2012",28.04,29.65,26.44,28.07,25.68,"89,462,912"
157,"May 01, 2012",30.06,30.95,27.50,29.08,26.61,"108,201,427"
158,"Apr 01, 2012",31.84,32.30,28.00,30.17,27.60,"81,821,723"
159,"Mar 30, 2012",0.07153 Dividend,,,,,
160,"Mar 01, 2012",31.29,33.10,29.96,31.84,29.06,"85,939,114"
161,"Feb 01, 2012",30.82,32.44,29.87,31.20,28.48,"83,817,230"
162,"Jan 01, 2012",25.64,32.08,25.46,30.38,27.73,"101,400,716"
163,"Dec 01, 2011",26.68,27.60,23.25,24.99,22.80,"81,913,712"
164,"Nov 01, 2011",25.21,28.18,23.76,26.82,24.48,"121,790,265"
165,"Oct 01, 2011",22.10,29.36,20.51,26.52,24.20,"170,887,606"
166,"Sep 01, 2011",26.32,26.76,21.98,22.35,20.40,"161,861,697"
167,"Aug 01, 2011",30.49,30.60,21.62,26.37,24.07,"225,129,447"
168,"Jul 01, 2011",36.65,37.64,29.54,30.16,27.53,"115,520,933"
169,"Jun 01, 2011",35.62,37.19,33.18,36.56,33.37,"107,993,682"
170,"May 01, 2011",35.94,39.58,34.43,35.67,32.56,"110,802,544"
171,"Apr 01, 2011",32.10,36.25,31.66,35.70,32.58,"89,573,632"
172,"Mar 01, 2011",30.03,33.48,28.87,32.03,29.24,"138,750,943"
173,"Feb 01, 2011",30.09,32.49,28.57,30.10,27.47,"113,090,928"
174,"Jan 01, 2011",29.73,31.80,29.24,29.92,27.31,"89,937,952"
175,"Dec 01, 2010",25.50,30.10,25.47,29.64,27.05,"104,079,421"
176,"Nov 01, 2010",24.99,26.86,24.59,25.05,22.86,"89,252,512"
177,"Oct 01, 2010",24.10,25.27,23.10,24.89,22.72,"90,958,495"
178,"Sep 01, 2010",19.64,23.99,19.62,23.87,21.79,"95,143,407"
179,"Aug 01, 2010",20.28,21.37,19.08,19.29,17.61,"105,858,098"
180,"Jul 01, 2010",20.39,21.27,19.13,19.98,18.23,"115,322,418"
181,"Jun 01, 2010",22.95,23.87,20.26,20.34,18.56,"101,743,645"
182,"May 01, 2010",26.11,26.39,21.44,23.15,21.13,"124,702,438"
183,"Apr 01, 2010",24.71,26.77,24.00,25.94,23.67,"106,280,992"
184,"Mar 01, 2010",22.48,24.86,22.48,24.60,22.45,"120,154,045"
185,"Feb 01, 2010",20.14,22.55,20.12,22.50,20.54,"108,263,356"
186,"Jan 01, 2010",22.45,22.63,19.97,20.05,18.30,"79,961,545"
187,"Dec 01, 2009",20.82,22.73,20.73,22.22,20.28,"76,601,313"
188,"Nov 01, 2009",17.70,21.25,17.66,20.69,18.88,"76,833,100"
189,"Oct 01, 2009",19.05,19.85,17.60,17.70,16.15,"95,467,883"
190,"Sep 01, 2009",18.25,21.02,17.85,19.91,18.17,"121,804,385"
191,"Aug 01, 2009",16.89,18.63,16.55,18.37,16.77,"116,027,011"
192,"Jul 01, 2009",14.57,17.09,13.23,16.61,15.16,"104,264,659"
193,"Jun 01, 2009",13.19,14.71,13.00,14.53,13.26,"98,755,279"
194,"May 01, 2009",13.03,13.89,12.35,13.04,11.90,"79,312,735"
195,"Apr 01, 2009",10.82,13.55,10.74,13.06,11.92,"101,640,751"
196,"Mar 01, 2009",9.73,12.29,8.60,10.99,10.03,"122,505,060"
197,"Feb 01, 2009",12.73,14.08,9.87,9.92,9.06,"119,895,557"
198,"Jan 01, 2009",11.16,14.33,11.09,12.93,11.80,"143,548,458"
199,"Dec 01, 2008",13.18,13.18,10.56,11.18,10.20,"173,835,009"
200,"Nov 01, 2008",15.83,17.93,11.29,13.47,12.29,"81,480,191"
201,"Oct 01, 2008",20.87,21.40,13.41,15.87,14.49,"110,166,315"
202,"Sep 01, 2008",25.10,25.54,20.49,21.22,19.36,"90,757,742"
203,"Aug 01, 2008",25.85,26.65,24.27,24.86,22.69,"61,595,600"
204,"Jul 01, 2008",25.06,26.41,24.61,25.79,23.54,"81,068,203"
205,"Jun 01, 2008",26.42,27.18,25.29,25.42,23.20,"84,389,711"
206,"May 01, 2008",21.60,26.82,21.38,26.75,24.41,"87,319,780"
207,"Apr 01, 2008",21.39,22.88,20.59,21.61,19.72,"67,541,013"
208,"Mar 01, 2008",21.91,22.38,20.66,21.34,19.48,"74,115,111"
209,"Feb 01, 2008",24.32,24.94,21.80,21.90,19.98,"114,552,957"
210,"Jan 01, 2008",26.23,27.06,22.36,24.22,22.11,"103,515,887"
211,"Dec 01, 2007",26.81,27.35,25.02,26.28,23.99,"55,278,737"
212,"Nov 01, 2007",26.23,27.28,23.51,27.06,24.70,"72,948,339"
213,"Oct 01, 2007",26.44,28.13,25.35,26.36,24.06,"54,328,380"
214,"Sep 01, 2007",26.17,26.85,25.58,26.38,24.08,"49,940,474"
215,"Aug 01, 2007",27.22,28.16,22.28,26.04,23.76,"109,151,506"
216,"Jul 01, 2007",27.68,28.91,26.65,27.29,24.91,"69,258,179"
217,"Jun 01, 2007",27.30,28.21,26.42,27.50,25.10,"59,192,438"
218,"May 01, 2007",24.66,27.88,24.61,27.30,24.92,"97,540,138"
219,"Apr 01, 2007",24.06,25.61,23.96,24.59,22.44,"77,277,806"
220,"Mar 01, 2007",22.28,24.29,21.65,24.10,22.00,"86,726,045"
221,"Feb 01, 2007",23.01,24.43,22.35,22.71,20.73,"87,730,231"
222,"Jan 01, 2007",25.03,25.38,22.80,22.89,20.89,"64,432,983"
223,"Dec 01, 2006",22.87,25.53,22.66,24.93,22.75,"66,212,917"
224,"Nov 01, 2006",1.47139 Dividend,,,,,
225,"Nov 01, 2006",24.25,25.14,22.68,22.78,19.59,"103,608,158"
226,"Oct 01, 2006",23.25,25.62,22.93,25.46,21.90,"71,165,469"
227,"Sep 01, 2006",23.00,23.89,21.68,23.38,20.11,"77,726,422"
228,"Aug 01, 2006",20.26,23.13,19.28,23.00,19.78,"74,957,682"
229,"Jul 01, 2006",22.70,22.89,19.65,20.34,17.49,"84,480,861"
230,"Jun 01, 2006",24.82,25.47,21.34,22.58,19.41,"99,299,663"
231,"May 01, 2006",27.58,28.22,23.95,24.96,21.46,"94,032,416"
232,"Apr 01, 2006",27.04,28.28,25.83,27.48,23.63,"59,246,539"
233,"Mar 01, 2006",25.82,27.28,25.57,26.86,23.10,"83,730,975"
234,"Feb 01, 2006",24.16,26.28,23.98,25.75,22.15,"83,127,457"
235,"Jan 01, 2006",23.89,25.21,23.48,24.26,20.86,"75,597,689"
236,"Dec 01, 2005",25.51,25.82,23.67,23.81,20.48,"150,729,424"
237,"Nov 01, 2005",22.90,25.62,22.82,25.51,21.94,"106,813,491"
238,"Oct 01, 2005",23.48,23.82,21.44,22.90,19.69,"82,807,036"
239,"Sep 01, 2005",22.83,24.64,22.80,23.43,20.15,"109,873,154"
240,"Aug 01, 2005",18.76,23.05,18.01,23.00,19.78,"133,720,378"
241,"Jul 01, 2005",16.60,19.05,16.55,18.77,16.14,"56,777,393"
242,"Jun 01, 2005",17.17,17.92,16.42,16.47,14.16,"53,727,657"
243,"May 01, 2005",14.84,17.27,14.82,17.17,14.77,"67,490,129"
244,"Apr 01, 2005",16.02,16.12,14.38,14.84,12.76,"76,283,129"
245,"Mar 01, 2005",17.20,17.88,15.57,15.88,13.66,"77,844,694"
246,"Feb 01, 2005",15.74,17.55,15.63,17.17,14.76,"71,730,121"
247,"Jan 01, 2005",17.24,17.30,15.33,15.82,13.60,"70,767,318"
248,"Dec 01, 2004",16.47,17.74,16.37,17.24,14.83,"54,738,134"
249,"Nov 01, 2004",17.85,18.53,15.67,16.37,14.08,"92,777,849"
250,"Oct 01, 2004",15.52,18.10,15.47,17.93,15.42,"84,643,166"
251,"Sep 01, 2004",14.61,16.88,14.41,15.43,13.27,"73,998,517"
252,"Aug 01, 2004",17.04,17.28,13.96,14.66,12.61,"92,862,849"
253,"Jul 01, 2004",20.83,20.85,16.19,17.03,14.65,"82,403,572"
254,"Jun 01, 2004",18.20,21.23,17.92,20.94,18.01,"89,520,790"
255,"May 01, 2004",19.35,19.81,17.02,18.38,15.81,"110,206,297"
256,"Apr 01, 2004",22.63,23.39,19.25,19.32,16.62,"70,177,502"
257,"Mar 01, 2004",24.42,25.04,20.60,22.63,19.46,"106,297,351"
258,"Feb 01, 2004",26.43,26.91,23.75,24.46,21.03,"87,174,666"
259,"Jan 01, 2004",20.92,27.75,20.59,26.37,22.67,"130,626,742"
260,"Dec 01, 2003",20.34,21.04,18.81,20.92,17.99,"67,607,839"
261,"Nov 01, 2003",17.88,20.99,17.86,20.23,17.40,"72,519,011"
262,"Oct 01, 2003",15.84,18.10,15.62,17.83,15.33,"58,380,337"
263,"Sep 01, 2003",17.45,18.94,15.81,15.82,13.60,"73,083,527"
264,"Aug 01, 2003",15.54,18.10,14.53,17.40,14.96,"57,328,626"
265,"Jul 01, 2003",13.92,16.19,13.81,15.54,13.37,"76,318,918"
266,"Jun 01, 2003",13.59,14.27,13.05,13.98,12.03,"64,826,941"
267,"May 01, 2003",11.46,13.11,11.07,12.97,11.15,"67,923,926"
268,"Apr 01, 2003",9.43,11.73,9.41,11.46,9.85,"53,008,945"
269,"Mar 01, 2003",9.59,10.73,8.66,9.41,8.09,"56,488,006"
270,"Feb 01, 2003",11.79,12.03,8.08,9.44,8.12,"102,392,315"
271,"Jan 01, 2003",13.03,14.52,11.32,11.79,10.14,"67,778,954"
272,"Dec 01, 2002",14.13,14.41,11.70,12.85,11.05,"60,224,445"
273,"Nov 01, 2002",9.77,14.06,9.43,13.88,11.94,"82,737,555"
274,"Oct 01, 2002",9.48,10.17,7.51,9.84,8.46,"91,243,126"
275,"Sep 01, 2002",9.54,11.50,8.83,9.34,8.03,"86,462,384"
276,"Aug 01, 2002",13.25,13.51,9.54,9.61,8.26,"84,085,787"
277,"Jul 01, 2002",16.77,17.50,11.44,13.51,11.61,"83,772,914"
278,"Jun 01, 2002",18.95,18.99,16.02,16.92,14.55,"69,442,014"
279,"May 01, 2002",21.46,22.35,18.20,18.86,16.22,"72,679,366"
280,"Apr 01, 2002",24.99,26.43,21.02,21.49,18.49,"89,386,021"
281,"Mar 01, 2002",22.50,27.18,22.46,25.01,21.51,"86,294,066"
282,"Feb 01, 2002",21.53,22.95,17.76,22.28,19.16,"62,379,040"
283,"Jan 01, 2002",20.39,23.82,19.26,21.71,18.67,"63,783,748"
284,"Dec 01, 2001",19.46,22.08,19.24,20.39,17.54,"68,254,415"
285,"Nov 01, 2001",15.82,19.74,15.78,19.51,16.78,"103,317,793"
286,"Oct 01, 2001",13.70,17.73,13.39,15.93,13.70,"54,138,807"
287,"Sep 01, 2001",18.85,19.28,12.88,13.98,12.03,"46,768,693"
288,"Aug 01, 2001",21.10,23.39,17.38,18.96,16.30,"54,079,674"
289,"Jul 01, 2001",23.25,23.96,18.74,20.46,17.60,"48,483,900"
290,"Jun 01, 2001",24.68,26.07,19.49,23.25,19.99,"65,128,346"
291,"May 01, 2001",27.11,29.46,23.07,23.99,20.63,"66,941,412"
292,"Apr 01, 2001",23.07,29.33,17.88,27.90,24.00,"65,415,497"
293,"Mar 01, 2001",25.68,30.31,21.17,21.98,18.90,"88,436,784"
294,"Feb 01, 2001",38.20,39.34,25.43,25.75,22.15,"81,207,302"
295,"Jan 01, 2001",38.54,48.64,34.02,39.02,33.56,"78,992,032"
296,"Dec 01, 2000",37.87,42.83,35.68,39.16,33.68,"70,665,125"
297,"Nov 01, 2000",32.90,38.63,27.23,37.33,32.10,"83,601,240"
298,"Oct 01, 2000",35.14,41.93,28.08,33.13,28.49,"94,308,380"
299,"Sep 01, 2000",43.41,44.84,31.74,35.01,30.10,"61,760,983"
300,"Aug 01, 2000",29.10,45.78,27.32,43.63,37.52,"127,761,822"
301,"Jul 01, 2000",52.93,57.90,28.25,29.15,25.07,"160,953,696"
302,"Jun 01, 2000",53.25,59.91,44.35,52.75,45.37,"179,393,038"
303,"May 01, 2000",63.39,74.48,38.63,52.66,45.29,"108,033,384"
304,"Apr 01, 2000",73.68,89.41,52.26,63.39,54.52,"46,065,078"
305,"Mar 01, 2000",74.75,115.88,64.38,74.39,63.98,"57,679,666"
306,"Feb 01, 2000",47.39,82.57,47.39,74.30,63.90,"32,938,000"
307,"Jan 01, 2000",56.33,56.46,41.58,47.34,40.72,"44,880,832"
308,"Dec 01, 1999",30.18,57.22,29.33,55.30,47.56,"66,908,419"
309,"Nov 01, 1999",32.55,35.77,28.48,30.18,25.95,"105,291,489"
