,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",59.08,62.04,57.25,61.26,59.09,"11,536,900"
56,"Aug 01, 2018",56.44,63.04,55.00,59.11,57.02,"15,199,700"
57,"Jul 01, 2018",51.61,56.85,51.26,56.67,54.66,"13,008,100"
58,"Jun 08, 2018",0.134 Dividend,,,,,
59,"Jun 07, 2018",0.134 Dividend,,,,,
60,"Jun 01, 2018",52.13,55.62,50.13,52.27,50.17,"12,585,000"
61,"May 01, 2018",48.65,55.56,47.84,51.62,49.55,"11,660,300"
62,"Apr 01, 2018",48.68,52.52,47.06,48.89,46.93,"10,777,900"
63,"Mar 09, 2018",0.134 Dividend,,,,,
64,"Mar 01, 2018",50.07,53.34,47.71,48.98,46.89,"13,284,600"
65,"Feb 01, 2018",55.79,56.35,49.06,50.18,48.04,"13,191,400"
66,"Jan 01, 2018",53.67,57.62,52.83,56.00,53.61,"12,815,100"
67,"Dec 07, 2017",0.128 Dividend,,,,,
68,"Dec 01, 2017",54.18,54.79,51.88,53.37,50.97,"10,040,700"
69,"Nov 01, 2017",47.21,54.50,46.78,54.20,51.77,"15,808,000"
70,"Oct 01, 2017",44.22,47.98,44.06,46.64,44.55,"14,052,800"
71,"Sep 08, 2017",0.128 Dividend,,,,,
72,"Sep 01, 2017",40.50,44.95,39.08,44.27,42.15,"8,212,400"
73,"Aug 01, 2017",41.08,42.71,38.66,40.36,38.42,"9,215,400"
74,"Jul 01, 2017",40.54,42.47,39.91,41.00,39.03,"9,217,400"
75,"Jun 08, 2017",0.128 Dividend,,,,,
76,"Jun 01, 2017",38.15,41.06,37.66,40.18,38.12,"17,060,900"
77,"May 01, 2017",42.31,42.43,36.93,38.01,36.06,"14,559,500"
78,"Apr 01, 2017",41.18,42.73,38.26,42.13,39.97,"9,532,800"
79,"Mar 09, 2017",0.128 Dividend,,,,,
80,"Mar 01, 2017",41.60,42.62,38.52,41.02,38.80,"12,041,300"
81,"Feb 01, 2017",41.10,44.00,40.18,40.97,38.75,"12,454,800"
82,"Jan 01, 2017",39.03,43.22,38.61,40.87,38.66,"12,107,600"
83,"Dec 07, 2016",0.124 Dividend,,,,,
84,"Dec 01, 2016",40.87,43.07,37.91,38.57,36.37,"15,360,600"
85,"Nov 01, 2016",35.30,40.81,32.46,40.37,38.07,"16,643,200"
86,"Oct 01, 2016",35.65,36.39,33.40,35.22,33.21,"10,756,200"
87,"Sep 07, 2016",0.124 Dividend,,,,,
88,"Sep 01, 2016",36.17,36.98,34.12,35.84,33.68,"12,089,500"
89,"Aug 01, 2016",31.62,36.59,31.08,36.18,34.00,"13,165,800"
90,"Jul 01, 2016",31.99,33.85,30.06,31.71,29.80,"12,769,400"
91,"Jun 08, 2016",0.124 Dividend,,,,,
92,"Jun 01, 2016",35.19,36.66,30.31,31.98,29.95,"11,465,900"
93,"May 01, 2016",38.46,39.31,32.74,35.51,33.26,"15,320,700"
94,"Apr 01, 2016",36.62,39.70,35.10,38.37,35.94,"11,186,500"
95,"Mar 09, 2016",0.124 Dividend,,,,,
96,"Mar 01, 2016",35.59,38.96,34.94,36.89,34.43,"13,625,600"
97,"Feb 01, 2016",32.09,35.66,29.89,35.26,32.91,"20,015,300"
98,"Jan 01, 2016",35.07,36.54,29.15,32.45,30.29,"15,778,400"
99,"Dec 09, 2015",0.118 Dividend,,,,,
100,"Dec 01, 2015",39.60,40.12,34.10,36.32,33.79,"14,445,900"
101,"Nov 01, 2015",38.99,40.52,37.29,39.71,36.94,"11,022,900"
102,"Oct 01, 2015",33.47,39.90,32.70,39.58,36.82,"17,602,200"
103,"Sep 09, 2015",0.118 Dividend,,,,,
104,"Sep 01, 2015",36.63,37.33,32.86,33.43,31.00,"11,884,400"
105,"Aug 01, 2015",37.75,39.28,33.00,37.41,34.69,"12,886,600"
106,"Jul 01, 2015",42.20,42.43,36.23,38.00,35.24,"17,709,500"
107,"Jun 10, 2015",0.118 Dividend,,,,,
108,"Jun 01, 2015",42.86,43.96,40.29,41.84,38.69,"12,778,400"
109,"May 01, 2015",39.25,43.93,39.01,42.68,39.47,"15,025,000"
110,"Apr 01, 2015",40.06,42.09,39.50,39.65,36.67,"13,301,400"
111,"Mar 11, 2015",0.118 Dividend,,,,,
112,"Mar 01, 2015",41.07,42.33,38.67,39.91,36.80,"13,021,900"
113,"Feb 01, 2015",35.97,42.97,35.97,41.07,37.87,"15,853,500"
114,"Jan 01, 2015",40.78,40.91,35.30,35.81,33.02,"16,729,200"
115,"Dec 10, 2014",0.11 Dividend,,,,,
116,"Dec 01, 2014",41.19,41.82,37.78,40.46,37.21,"17,614,500"
117,"Nov 01, 2014",45.31,45.31,41.35,41.40,38.07,"11,659,300"
118,"Oct 01, 2014",44.90,45.34,36.74,45.06,41.44,"33,603,500"
119,"Sep 10, 2014",0.11 Dividend,,,,,
120,"Sep 01, 2014",47.95,49.42,44.93,44.94,41.23,"15,370,200"
121,"Aug 01, 2014",46.03,48.79,45.28,47.86,43.91,"11,306,400"
122,"Jul 01, 2014",48.44,48.84,45.77,45.97,42.18,"15,842,000"
123,"Jun 11, 2014",0.11 Dividend,,,,,
124,"Jun 01, 2014",43.68,48.24,43.42,48.10,44.02,"16,323,600"
125,"May 01, 2014",45.25,45.89,43.08,43.68,39.98,"14,582,000"
126,"Apr 01, 2014",42.91,45.12,41.48,43.14,39.48,"16,457,300"
127,"Mar 12, 2014",0.11 Dividend,,,,,
128,"Mar 01, 2014",43.40,44.31,41.18,42.76,39.03,"14,194,300"
129,"Feb 01, 2014",40.74,44.44,37.87,43.90,40.08,"15,822,700"
130,"Jan 01, 2014",43.21,44.87,39.60,40.95,37.38,"14,090,900"
131,"Dec 01, 2013",40.82,43.66,39.73,43.42,39.64,"14,450,200"
132,"Nov 13, 2013",0.1 Dividend,,,,,
133,"Nov 01, 2013",39.95,41.79,39.18,40.82,37.17,"13,307,100"
134,"Oct 01, 2013",35.92,40.40,35.06,39.73,36.18,"18,688,800"
135,"Sep 01, 2013",33.55,36.51,32.57,35.95,32.74,"13,976,500"
136,"Aug 28, 2013",0.1 Dividend,,,,,
137,"Aug 01, 2013",31.94,35.21,31.94,32.85,29.82,"15,393,800"
138,"Jul 01, 2013",29.58,32.24,29.11,31.24,28.36,"11,833,800"
139,"Jun 01, 2013",30.27,30.70,28.08,29.41,26.70,"11,646,200"
140,"May 22, 2013",0.1 Dividend,,,,,
141,"May 01, 2013",27.42,30.93,27.10,30.15,27.28,"13,521,100"
142,"Apr 01, 2013",28.49,28.59,25.94,27.60,24.98,"12,348,900"
143,"Mar 13, 2013",0.1 Dividend,,,,,
144,"Mar 01, 2013",26.08,29.38,25.68,28.43,25.63,"16,820,300"
145,"Feb 01, 2013",25.73,26.59,24.95,26.33,23.74,"13,366,700"
146,"Jan 01, 2013",23.89,26.46,23.83,25.68,23.15,"17,239,300"
147,"Dec 01, 2012",22.38,23.46,22.07,23.46,21.15,"14,985,000"
148,"Nov 15, 2012",0.091 Dividend,,,,,
149,"Nov 01, 2012",20.80,22.42,20.41,22.37,20.08,"18,966,200"
150,"Oct 01, 2012",20.10,21.06,19.79,20.80,18.67,"17,984,100"
151,"Sep 01, 2012",19.90,21.66,19.44,20.15,18.09,"14,691,800"
152,"Aug 29, 2012",0.091 Dividend,,,,,
153,"Aug 01, 2012",18.81,21.85,17.90,19.90,17.79,"23,011,900"
154,"Jul 01, 2012",17.88,19.14,17.22,18.74,16.75,"26,205,300"
155,"Jun 01, 2012",20.18,20.40,16.88,17.60,15.73,"31,091,800"
156,"May 23, 2012",0.091 Dividend,,,,,
157,"May 01, 2012",22.45,22.92,20.05,20.53,18.27,"19,092,600"
158,"Apr 01, 2012",23.03,23.33,21.26,22.46,19.99,"22,855,000"
159,"Mar 05, 2012",0.091 Dividend,,,,,
160,"Mar 01, 2012",25.12,25.59,22.18,22.94,20.34,"32,650,900"
161,"Feb 01, 2012",21.90,25.17,21.82,24.95,22.12,"33,726,300"
162,"Jan 01, 2012",19.65,22.39,19.52,21.74,19.27,"26,208,400"
163,"Dec 01, 2011",20.06,20.31,18.77,19.33,17.14,"31,599,500"
164,"Nov 08, 2011",0.091 Dividend,,,,,
165,"Nov 01, 2011",10000:3316 Stock Split,,,,,
166,"Nov 01, 2011",17.02,20.76,16.67,20.17,17.80,"62,002,900"
167,"Oct 01, 2011",13.81,15.75,13.14,15.12,13.34,"165,759,047"
168,"Sep 01, 2011",15.68,15.78,13.35,13.93,12.29,"105,484,015"
169,"Aug 24, 2011",0.0829 Dividend,,,,,
170,"Aug 01, 2011",17.88,17.88,14.07,15.70,13.77,"144,004,223"
171,"Jul 01, 2011",19.56,19.94,17.58,17.69,15.52,"68,634,800"
172,"Jun 01, 2011",19.10,19.61,18.04,19.54,17.15,"85,929,131"
173,"May 18, 2011",0.0829 Dividend,,,,,
174,"May 01, 2011",19.18,19.48,18.51,19.11,16.69,"75,303,076"
175,"Apr 01, 2011",20.06,20.24,18.84,19.16,16.74,"68,459,288"
176,"Mar 01, 2011",19.31,19.98,18.19,19.91,17.40,"78,666,466"
177,"Feb 28, 2011",0.0829 Dividend,,,,,
178,"Feb 01, 2011",19.70,20.30,18.89,19.21,16.71,"66,191,797"
179,"Jan 01, 2011",17.41,21.22,17.18,19.54,16.99,"170,059,712"
180,"Dec 01, 2010",15.50,17.65,15.48,17.28,15.03,"87,465,921"
181,"Nov 09, 2010",0.0829 Dividend,,,,,
182,"Nov 01, 2010",15.81,16.16,14.94,15.25,13.20,"87,248,492"
183,"Oct 01, 2010",15.70,16.25,15.33,15.65,13.54,"69,991,857"
184,"Sep 01, 2010",14.31,15.85,14.25,15.53,13.44,"81,380,579"
185,"Aug 25, 2010",0.0829 Dividend,,,,,
186,"Aug 01, 2010",15.81,15.91,13.94,14.09,12.12,"119,599,217"
187,"Jul 01, 2010",14.86,16.84,14.61,15.62,13.44,"85,786,791"
188,"Jun 01, 2010",15.84,16.37,14.65,14.90,12.81,"107,772,015"
189,"May 19, 2010",0.0829 Dividend,,,,,
190,"May 01, 2010",18.51,18.60,15.36,16.01,13.71,"130,670,989"
191,"Apr 01, 2010",17.88,19.23,17.71,18.43,15.78,"110,897,770"
192,"Mar 01, 2010",0.0829 Dividend,,,,,
193,"Mar 01, 2010",17.00,18.44,16.99,17.78,15.14,"99,024,729"
194,"Feb 01, 2010",16.11,17.17,15.72,16.99,14.47,"105,054,885"
195,"Jan 01, 2010",16.65,17.17,15.93,16.02,13.65,"134,892,641"
196,"Dec 01, 2009",17.29,17.51,16.47,16.49,14.05,"77,763,271"
197,"Nov 10, 2009",0.07063 Dividend,,,,,
198,"Nov 01, 2009",16.89,17.92,16.47,17.15,14.55,"83,221,351"
199,"Oct 01, 2009",17.26,18.88,16.06,16.81,14.27,"137,684,558"
200,"Sep 01, 2009",16.52,17.48,16.37,17.29,14.67,"83,831,726"
201,"Aug 19, 2009",0.07063 Dividend,,,,,
202,"Aug 01, 2009",16.40,17.18,15.77,16.61,14.03,"86,796,141"
203,"Jul 01, 2009",14.87,17.16,13.65,16.38,13.84,"103,006,334"
204,"Jun 01, 2009",13.83,15.56,13.72,14.76,12.47,"105,958,083"
205,"May 20, 2009",0.07063 Dividend,,,,,
206,"May 01, 2009",13.53,14.38,13.00,13.66,11.48,"87,843,790"
207,"Apr 01, 2009",12.60,14.35,12.36,13.60,11.43,"123,957,480"
208,"Mar 02, 2009",0.07063 Dividend,,,,,
209,"Mar 01, 2009",12.13,13.61,10.59,12.76,10.66,"154,011,160"
210,"Feb 01, 2009",14.75,15.37,12.35,12.39,10.35,"135,568,154"
211,"Jan 01, 2009",15.47,17.05,14.40,15.01,12.55,"81,332,930"
212,"Dec 01, 2008",13.38,15.37,12.34,15.25,12.74,"111,446,320"
213,"Nov 12, 2008",0.05803 Dividend,,,,,
214,"Nov 01, 2008",14.74,15.60,11.52,13.88,11.55,"125,008,446"
215,"Oct 01, 2008",18.28,18.62,11.87,14.76,12.28,"146,217,730"
216,"Sep 01, 2008",21.43,21.74,17.33,18.44,15.35,"103,382,689"
217,"Aug 20, 2008",0.05803 Dividend,,,,,
218,"Aug 01, 2008",22.18,22.67,21.00,21.14,17.54,"78,201,448"
219,"Jul 01, 2008",20.71,23.12,19.21,22.20,18.43,"113,751,205"
220,"Jun 01, 2008",21.85,22.00,20.22,21.00,17.43,"89,472,557"
221,"May 21, 2008",0.05803 Dividend,,,,,
222,"May 01, 2008",21.31,22.42,20.86,21.89,18.11,"80,884,200"
223,"Apr 01, 2008",17.46,21.42,17.26,21.22,17.57,"149,510,858"
224,"Mar 05, 2008",0.05803 Dividend,,,,,
225,"Mar 01, 2008",18.59,18.81,16.89,17.18,14.18,"100,418,576"
226,"Feb 01, 2008",19.82,19.98,18.32,18.65,15.39,"96,903,197"
227,"Jan 01, 2008",21.82,21.89,17.48,19.70,16.25,"122,194,210"
228,"Dec 01, 2007",21.19,22.02,19.96,21.90,18.07,"65,300,965"
229,"Nov 14, 2007",0.04642 Dividend,,,,,
230,"Nov 01, 2007",21.88,22.00,19.91,21.37,17.59,"84,703,558"
231,"Oct 01, 2007",22.53,23.20,20.53,22.19,18.27,"68,269,602"
232,"Sep 01, 2007",22.55,22.95,20.80,22.53,18.55,"47,984,920"
233,"Aug 22, 2007",0.04642 Dividend,,,,,
234,"Aug 01, 2007",20.94,23.26,19.26,22.55,18.52,"97,921,290"
235,"Jul 01, 2007",22.57,24.35,20.82,20.85,17.13,"76,662,847"
236,"Jun 01, 2007",22.34,23.36,21.60,22.64,18.60,"63,081,123"
237,"May 16, 2007",0.04642 Dividend,,,,,
238,"May 01, 2007",21.16,22.67,21.05,22.32,18.29,"58,594,088"
239,"Apr 01, 2007",20.00,22.16,19.90,21.16,17.34,"54,451,750"
240,"Mar 07, 2007",0.04642 Dividend,,,,,
241,"Mar 01, 2007",19.42,20.67,18.77,20.00,16.36,"71,701,144"
242,"Feb 01, 2007",19.85,20.46,19.27,19.64,16.06,"52,179,131"
243,"Jan 01, 2007",18.84,19.98,18.67,19.78,16.18,"77,880,880"
244,"Dec 01, 2006",17.81,19.05,17.41,18.84,15.41,"74,006,938"
245,"Nov 15, 2006",0.03648 Dividend,,,,,
246,"Nov 01, 2006",18.07,18.44,17.46,17.89,14.60,"56,058,805"
247,"Oct 01, 2006",16.94,18.65,16.72,18.04,14.72,"62,740,350"
248,"Sep 01, 2006",16.35,17.21,15.71,17.00,13.87,"57,165,863"
249,"Aug 23, 2006",0.03648 Dividend,,,,,
250,"Aug 01, 2006",16.76,17.11,15.75,16.23,13.22,"58,066,344"
251,"Jul 01, 2006",16.41,16.98,15.03,16.76,13.65,"74,833,233"
252,"Jun 01, 2006",17.54,17.86,15.69,16.41,13.37,"73,922,499"
253,"May 17, 2006",0.03648 Dividend,,,,,
254,"May 01, 2006",18.59,19.09,16.88,17.29,14.05,"65,007,541"
255,"Apr 01, 2006",18.67,19.05,17.56,18.65,15.15,"63,424,609"
256,"Mar 08, 2006",0.03648 Dividend,,,,,
257,"Mar 01, 2006",17.42,19.47,17.15,18.64,15.12,"85,552,473"
258,"Feb 22, 2006",2:1 Stock Split,,,,,
259,"Feb 01, 2006",16.87,17.79,16.76,17.41,14.12,"71,293,725"
260,"Jan 01, 2006",17.21,18.24,16.53,16.99,13.78,"77,241,254"
261,"Dec 01, 2005",18.18,18.23,16.02,17.05,13.83,"148,034,981"
262,"Nov 16, 2005",0.02984 Dividend,,,,,
263,"Nov 01, 2005",16.85,18.08,15.63,18.03,14.60,"110,616,406"
264,"Oct 01, 2005",18.83,19.25,16.12,16.85,13.64,"96,262,364"
265,"Sep 01, 2005",18.07,19.14,17.83,18.83,15.25,"69,136,912"
266,"Aug 24, 2005",0.02984 Dividend,,,,,
267,"Aug 01, 2005",17.64,18.20,17.49,18.09,14.62,"71,737,030"
268,"Jul 01, 2005",16.29,17.96,16.11,17.64,14.26,"61,867,310"
269,"Jun 01, 2005",15.75,16.47,15.43,16.19,13.08,"78,522,315"
270,"May 18, 2005",0.02984 Dividend,,,,,
271,"May 01, 2005",15.05,15.77,14.71,15.75,12.71,"71,474,064"
272,"Apr 01, 2005",15.05,15.18,14.02,15.00,12.10,"76,537,395"
273,"Mar 09, 2005",0.02984 Dividend,,,,,
274,"Mar 01, 2005",14.64,15.21,14.50,14.96,12.04,"77,879,374"
275,"Feb 01, 2005",14.25,14.91,14.15,14.58,11.74,"66,367,913"
276,"Jan 01, 2005",14.00,14.21,13.34,14.14,11.38,"56,851,024"
277,"Dec 01, 2004",14.15,14.26,13.69,14.00,11.27,"62,144,151"
278,"Nov 17, 2004",0.02819 Dividend,,,,,
279,"Nov 01, 2004",13.45,14.38,13.20,14.11,11.34,"71,639,325"
280,"Oct 01, 2004",13.26,13.48,12.83,13.45,10.81,"64,050,667"
281,"Sep 01, 2004",13.13,13.49,12.79,13.26,10.66,"63,001,205"
282,"Aug 25, 2004",0.02819 Dividend,,,,,
283,"Aug 01, 2004",13.26,13.39,12.46,13.11,10.51,"49,635,103"
284,"Jul 01, 2004",13.81,14.03,12.70,13.26,10.63,"71,089,867"
285,"Jun 01, 2004",13.34,14.26,13.22,13.76,11.03,"63,273,219"
286,"May 19, 2004",0.02819 Dividend,,,,,
287,"May 01, 2004",13.25,13.50,12.54,13.36,10.68,"65,187,574"
288,"Apr 01, 2004",12.70,13.59,12.60,13.15,10.52,"71,604,342"
289,"Mar 10, 2004",0.02819 Dividend,,,,,
290,"Mar 01, 2004",12.52,12.82,11.78,12.66,10.10,"78,979,494"
291,"Feb 01, 2004",12.39,12.86,12.34,12.52,9.99,"51,222,557"
292,"Jan 01, 2004",12.34,13.02,11.81,12.36,9.86,"74,356,454"
293,"Dec 01, 2003",10.93,12.50,10.84,12.30,9.82,"77,584,440"
294,"Nov 19, 2003",0.02653 Dividend,,,,,
295,"Nov 01, 2003",11.37,11.43,10.79,10.93,8.70,"55,009,046"
296,"Oct 01, 2003",10.01,11.33,9.97,11.27,8.97,"91,114,597"
297,"Sep 01, 2003",10.88,10.95,9.78,9.92,7.90,"92,954,160"
298,"Aug 27, 2003",0.02653 Dividend,,,,,
299,"Aug 01, 2003",11.02,11.06,10.40,10.79,8.57,"50,568,757"
300,"Jul 01, 2003",10.85,11.54,10.54,11.06,8.78,"70,057,900"
301,"Jun 01, 2003",10.43,11.14,10.37,10.85,8.62,"61,852,232"
302,"May 21, 2003",0.02653 Dividend,,,,,
303,"May 01, 2003",9.62,10.69,9.43,10.39,8.23,"92,785,284"
304,"Apr 01, 2003",8.86,9.83,8.82,9.67,7.66,"79,451,146"
305,"Mar 12, 2003",0.02653 Dividend,,,,,
306,"Mar 01, 2003",9.35,9.44,8.31,8.86,6.99,"62,344,388"
307,"Feb 01, 2003",9.29,9.50,8.97,9.32,7.36,"38,097,106"
308,"Jan 01, 2003",10.12,10.29,9.16,9.31,7.35,"54,364,896"
309,"Dec 01, 2002",10.03,10.25,9.16,10.06,7.95,"67,288,905"
310,"Nov 20, 2002",0.02487 Dividend,,,,,
311,"Nov 01, 2002",10.74,11.01,9.90,9.99,7.87,"64,043,424"
312,"Oct 01, 2002",10.41,11.21,9.53,10.77,8.49,"74,517,491"
313,"Sep 01, 2002",11.18,11.63,9.98,10.33,8.14,"63,493,970"
314,"Aug 28, 2002",0.02487 Dividend,,,,,
315,"Aug 01, 2002",10.52,11.56,10.26,11.27,8.86,"60,309,408"
316,"Jul 01, 2002",11.68,11.68,8.94,10.59,8.33,"95,920,386"
317,"Jun 01, 2002",11.11,11.75,10.88,11.71,9.20,"65,054,282"
318,"May 22, 2002",0.02487 Dividend,,,,,
319,"May 01, 2002",11.60,11.69,11.05,11.11,8.71,"44,723,763"
320,"Apr 01, 2002",10.45,11.72,10.35,11.58,9.08,"66,424,607"
321,"Mar 13, 2002",0.02487 Dividend,,,,,
322,"Mar 01, 2002",9.75,10.69,9.70,10.45,8.18,"49,101,929"
323,"Feb 01, 2002",8.76,9.92,8.73,9.78,7.65,"62,399,880"
324,"Jan 01, 2002",8.37,9.02,7.59,8.80,6.89,"45,676,116"
325,"Dec 01, 2001",8.13,8.62,8.00,8.37,6.55,"33,641,132"
326,"Nov 28, 2001",0.02487 Dividend,,,,,
327,"Nov 01, 2001",8.04,8.52,7.97,8.13,6.34,"40,953,559"
328,"Oct 01, 2001",7.46,8.50,7.16,7.97,6.22,"70,115,803"
329,"Sep 01, 2001",7.53,7.64,6.96,7.43,5.79,"53,744,873"
330,"Aug 29, 2001",0.02487 Dividend,,,,,
331,"Aug 01, 2001",7.41,7.66,7.10,7.49,5.82,"42,268,398"
332,"Jul 01, 2001",7.31,7.56,7.11,7.36,5.72,"41,570,567"
333,"Jun 01, 2001",7.74,7.94,7.28,7.34,5.70,"34,898,070"
334,"May 23, 2001",0.02487 Dividend,,,,,
335,"May 01, 2001",7.30,8.12,6.80,7.74,6.00,"45,189,989"
336,"Apr 01, 2001",6.47,7.46,6.29,7.31,5.66,"35,769,603"
337,"Mar 14, 2001",0.02487 Dividend,,,,,
338,"Mar 01, 2001",6.76,7.24,5.89,6.42,4.96,"46,659,228"
339,"Feb 01, 2001",6.62,7.34,6.47,6.72,5.19,"47,433,653"
340,"Jan 01, 2001",6.36,6.98,6.03,6.61,5.10,"47,935,463"
341,"Dec 01, 2000",5.52,6.57,5.43,6.42,4.96,"44,575,391"
342,"Nov 20, 2000",0.02487 Dividend,,,,,
343,"Nov 01, 2000",5.43,5.76,4.93,5.52,4.25,"32,618,817"
344,"Oct 01, 2000",5.38,5.46,4.93,5.40,4.15,"33,991,556"
345,"Sep 01, 2000",5.58,5.79,5.02,5.38,4.13,"42,376,360"
346,"Aug 23, 2000",0.02487 Dividend,,,,,
347,"Aug 01, 2000",5.43,5.62,4.91,5.58,4.27,"41,945,718"
348,"Jul 01, 2000",5.04,5.70,4.95,5.45,4.17,"35,468,034"
349,"Jun 01, 2000",5.69,6.00,4.75,5.04,3.85,"52,787,091"
350,"May 24, 2000",0.02487 Dividend,,,,,
351,"May 01, 2000",5.22,5.97,4.99,5.73,4.36,"44,351,025"
352,"Apr 01, 2000",5.18,5.37,4.81,5.23,3.99,"45,474,066"
353,"Mar 01, 2000",4.07,5.40,3.88,5.15,3.92,"49,063,932"
354,"Feb 23, 2000",0.02487 Dividend,,,,,
355,"Feb 01, 2000",5.24,5.27,3.71,4.02,3.04,"35,942,706"
356,"Jan 01, 2000",5.50,5.79,5.04,5.24,3.97,"36,490,952"
357,"Dec 01, 1999",5.74,5.91,5.31,5.54,4.20,"29,193,607"
358,"Nov 22, 1999",0.02487 Dividend,,,,,
359,"Nov 01, 1999",5.71,6.01,5.30,5.78,4.36,"39,909,532"
360,"Oct 01, 1999",5.23,5.72,5.20,5.67,4.27,"49,751,509"
361,"Sep 01, 1999",5.63,5.75,5.06,5.27,3.98,"37,767,792"
362,"Aug 25, 1999",0.02487 Dividend,,,,,
363,"Aug 01, 1999",6.22,6.34,5.61,5.61,4.21,"26,460,192"
364,"Jul 01, 1999",6.40,6.63,6.16,6.20,4.65,"24,009,047"
365,"Jun 01, 1999",6.24,6.60,6.13,6.32,4.75,"27,386,610"
366,"May 26, 1999",0.02487 Dividend,,,,,
367,"May 01, 1999",6.04,6.74,6.03,6.26,4.68,"34,083,836"
368,"Apr 01, 1999",5.89,6.88,5.78,5.97,4.46,"40,659,834"
369,"Mar 01, 1999",6.50,6.67,5.80,5.87,4.39,"59,077,200"
370,"Feb 24, 1999",0.02487 Dividend,,,,,
371,"Feb 01, 1999",6.64,6.73,6.22,6.48,4.83,"38,250,904"
372,"Jan 01, 1999",6.60,6.78,6.23,6.64,4.95,"56,860,073"
