,Date,Open,High,Low,Close,Adj Close,Volume
88,"Aug 01, 2016",11.80,13.85,11.73,13.65,11.62,"1,824,600"
89,"Jul 01, 2016",11.35,12.37,11.04,11.91,10.14,"1,056,300"
90,"Jun 01, 2016",11.50,11.83,10.78,11.38,9.69,"1,585,400"
91,"May 04, 2016",0.095 Dividend,,,,,
92,"May 01, 2016",11.15,11.58,10.62,11.54,9.74,"1,270,700"
93,"Apr 01, 2016",10.12,11.50,10.10,11.09,9.36,"1,271,000"
94,"Mar 01, 2016",10.00,10.61,9.90,10.15,8.57,"2,187,100"
95,"Feb 08, 2016",0.085 Dividend,,,,,
96,"Feb 01, 2016",11.16,11.16,9.72,10.00,8.37,"2,044,200"
97,"Jan 01, 2016",11.59,11.78,10.29,11.21,9.38,"1,392,000"
98,"Dec 01, 2015",12.15,12.29,11.30,11.79,9.87,"1,727,200"
99,"Nov 04, 2015",0.085 Dividend,,,,,
100,"Nov 01, 2015",11.62,12.50,11.53,12.09,10.05,"972,800"
101,"Oct 01, 2015",11.11,12.07,10.50,11.63,9.67,"1,448,000"
102,"Sep 01, 2015",10.84,11.39,10.76,11.11,9.23,"1,101,400"
103,"Aug 01, 2015",11.27,11.53,10.52,11.06,9.19,"1,328,400"
104,"Jul 31, 2015",0.085 Dividend,,,,,
105,"Jul 01, 2015",12.06,12.50,11.27,11.30,9.32,"978,700"
106,"Jun 01, 2015",11.55,12.29,11.25,11.89,9.81,"1,977,800"
107,"May 01, 2015",11.37,11.88,11.20,11.43,9.43,"1,254,500"
108,"Apr 30, 2015",0.085 Dividend,,,,,
109,"Apr 01, 2015",11.41,12.10,11.21,11.35,9.30,"739,900"
110,"Mar 01, 2015",10.90,11.71,10.68,11.50,9.42,"898,100"
111,"Feb 06, 2015",0.075 Dividend,,,,,
112,"Feb 01, 2015",10.77,11.40,10.77,10.87,8.84,"823,700"
113,"Jan 01, 2015",11.81,11.81,10.62,10.79,8.78,"1,406,500"
114,"Dec 01, 2014",10.93,12.27,10.74,11.70,9.52,"1,333,400"
115,"Nov 01, 2014",10.99,11.43,10.62,11.03,8.97,"1,342,700"
116,"Oct 30, 2014",0.075 Dividend,,,,,
117,"Oct 01, 2014",9.76,11.22,9.67,10.99,8.88,"1,576,400"
118,"Sep 01, 2014",10.41,10.54,9.75,9.76,7.89,"1,159,700"
119,"Aug 01, 2014",10.08,10.55,9.88,10.33,8.35,"995,600"
120,"Jul 31, 2014",0.075 Dividend,,,,,
121,"Jul 01, 2014",10.78,11.17,10.00,10.04,8.05,"1,310,300"
122,"Jun 01, 2014",10.44,11.19,10.19,10.80,8.66,"1,672,200"
123,"May 30, 2014",105:100 Stock Split,,,,,
124,"May 06, 2014",0.07143 Dividend,,,,,
125,"May 01, 2014",9.90,10.53,9.52,10.38,8.27,"2,354,355"
126,"Apr 01, 2014",10.70,11.32,9.75,9.94,7.92,"1,578,150"
127,"Mar 01, 2014",10.62,11.43,10.46,10.71,8.53,"1,330,665"
128,"Feb 06, 2014",0.07143 Dividend,,,,,
129,"Feb 01, 2014",10.74,10.92,9.60,10.76,8.51,"1,529,115"
130,"Jan 01, 2014",11.76,11.76,10.68,10.73,8.49,"1,864,695"
131,"Dec 01, 2013",11.97,12.10,11.20,11.78,9.31,"1,373,295"
132,"Nov 01, 2013",0.07143 Dividend,,,,,
133,"Nov 01, 2013",10.74,12.08,10.39,12.01,9.43,"1,397,550"
134,"Oct 01, 2013",10.66,11.65,10.44,10.86,8.53,"1,422,435"
135,"Sep 01, 2013",10.47,10.90,10.08,10.71,8.42,"1,390,935"
136,"Aug 01, 2013",0.06667 Dividend,,,,,
137,"Aug 01, 2013",10.60,11.10,10.19,10.39,8.11,"2,473,170"
138,"Jul 01, 2013",9.96,11.27,9.93,10.70,8.36,"1,764,000"
139,"Jun 01, 2013",9.49,10.10,9.18,9.93,7.75,"3,628,695"
140,"May 01, 2013",9.10,9.86,8.77,9.44,7.37,"2,347,275"
141,"Apr 26, 2013",0.06667 Dividend,,,,,
142,"Apr 01, 2013",9.39,9.46,8.59,9.10,7.05,"1,936,305"
143,"Mar 01, 2013",9.06,9.57,9.04,9.38,7.27,"1,534,155"
144,"Feb 01, 2013",9.36,9.39,8.88,9.15,7.09,"1,412,250"
145,"Jan 29, 2013",0.06667 Dividend,,,,,
146,"Jan 01, 2013",10.00,10.24,8.89,9.29,7.14,"1,488,900"
147,"Dec 01, 2012",9.20,9.92,8.91,9.70,7.46,"880,215"
148,"Nov 01, 2012",9.48,9.76,7.91,9.10,7.00,"814,380"
149,"Oct 31, 2012",0.06667 Dividend,,,,,
150,"Oct 29, 2012",0.07 Dividend,,,,,
151,"Oct 01, 2012",9.94,10.42,9.19,9.46,7.17,"714,525"
152,"Sep 01, 2012",9.61,10.34,9.45,9.86,7.48,"1,466,115"
153,"Aug 01, 2012",9.01,10.18,8.61,9.65,7.32,"1,001,700"
154,"Jul 27, 2012",0.05714 Dividend,,,,,
155,"Jul 01, 2012",10.01,10.48,8.82,8.97,6.76,"1,075,515"
156,"Jun 01, 2012",8.30,10.02,8.30,10.02,7.55,"1,891,680"
157,"May 01, 2012",8.71,9.08,8.27,8.56,6.45,"1,005,060"
158,"Apr 26, 2012",0.05714 Dividend,,,,,
159,"Apr 01, 2012",9.32,9.66,8.29,8.70,6.52,"805,455"
160,"Mar 28, 2012",105:100 Stock Split,,,,,
161,"Mar 01, 2012",8.33,9.75,7.77,9.38,7.03,"1,031,470"
162,"Feb 01, 2012",0.05442 Dividend,,,,,
163,"Feb 01, 2012",9.11,9.52,8.21,8.22,6.12,"851,466"
164,"Jan 01, 2012",8.07,9.17,7.81,9.04,6.73,"829,415"
165,"Dec 01, 2011",7.79,8.41,7.42,7.82,5.82,"957,413"
166,"Nov 01, 2011",8.02,8.46,6.71,7.85,5.84,"1,131,938"
167,"Oct 27, 2011",0.05442 Dividend,,,,,
168,"Oct 01, 2011",6.99,9.01,6.55,8.43,6.23,"1,371,183"
169,"Sep 01, 2011",7.68,7.84,6.39,7.09,5.24,"1,134,035"
170,"Aug 01, 2011",9.18,9.18,7.06,7.66,5.66,"1,324,325"
171,"Jul 27, 2011",0.05442 Dividend,,,,,
172,"Jul 01, 2011",9.06,10.17,8.32,9.02,6.63,"1,018,271"
173,"Jun 01, 2011",9.36,9.40,8.27,9.05,6.65,"1,116,284"
174,"May 01, 2011",9.74,9.74,8.86,9.40,6.91,"818,058"
175,"Apr 27, 2011",0.05442 Dividend,,,,,
176,"Apr 01, 2011",9.51,10.43,8.98,9.70,7.08,"857,967"
177,"Mar 01, 2011",8.72,9.42,8.22,9.41,6.88,"1,051,568"
178,"Feb 01, 2011",8.78,9.27,8.44,8.73,6.38,"1,028,964"
179,"Jan 27, 2011",0.0517 Dividend,,,,,
180,"Jan 27, 2011",105:100 Stock Split,,,,,
181,"Jan 01, 2011",9.67,10.02,8.64,8.73,6.34,"939,194"
182,"Dec 01, 2010",9.23,10.15,8.91,9.48,6.89,"1,087,241"
183,"Nov 01, 2010",8.02,9.32,7.75,9.03,6.56,"975,880"
184,"Oct 27, 2010",0.05183 Dividend,,,,,
185,"Oct 01, 2010",7.37,8.12,6.93,8.01,5.78,"939,875"
186,"Sep 01, 2010",6.98,7.45,6.86,7.28,5.26,"1,032,715"
187,"Aug 01, 2010",7.87,7.87,6.57,6.84,4.94,"1,097,197"
188,"Jul 28, 2010",0.04319 Dividend,,,,,
189,"Jul 01, 2010",7.39,8.43,6.95,7.75,5.56,"1,337,172"
190,"Jun 01, 2010",8.59,9.03,7.34,7.36,5.28,"1,810,411"
191,"May 01, 2010",9.17,9.80,7.67,8.59,6.16,"1,853,705"
192,"Apr 28, 2010",0.04319 Dividend,,,,,
193,"Apr 01, 2010",7.72,9.67,7.51,9.07,6.48,"1,216,780"
194,"Mar 01, 2010",6.63,8.11,6.52,7.64,5.46,"1,237,271"
195,"Feb 01, 2010",6.00,6.78,5.58,6.58,4.70,"1,341,225"
196,"Jan 27, 2010",0.04319 Dividend,,,,,
197,"Jan 01, 2010",5.39,6.50,5.09,5.94,4.22,"1,471,113"
198,"Dec 01, 2009",5.30,5.79,4.98,5.52,3.92,"1,349,560"
199,"Nov 01, 2009",5.27,5.59,4.65,5.24,3.72,"1,306,381"
200,"Oct 29, 2009",0.04319 Dividend,,,,,
201,"Oct 01, 2009",6.53,6.59,5.20,5.25,3.70,"1,286,353"
202,"Sep 01, 2009",7.62,7.87,6.48,6.48,4.56,"996,135"
203,"Aug 03, 2009",0.04319 Dividend,,,,,
204,"Aug 01, 2009",7.89,8.71,6.95,7.65,5.36,"1,104,951"
205,"Jul 01, 2009",7.88,8.67,7.52,7.81,5.47,"1,339,026"
206,"Jun 01, 2009",9.05,10.23,7.44,7.77,5.44,"1,785,288"
207,"May 01, 2009",7.30,9.15,6.87,9.15,6.40,"1,517,298"
208,"Apr 28, 2009",0.08638 Dividend,,,,,
209,"Apr 01, 2009",6.77,8.30,6.73,7.35,5.09,"1,202,308"
210,"Mar 01, 2009",5.61,7.77,4.63,6.94,4.80,"1,385,909"
211,"Feb 01, 2009",6.65,7.23,5.42,5.72,3.96,"1,283,690"
212,"Jan 28, 2009",0.08638 Dividend,,,,,
213,"Jan 01, 2009",9.77,9.96,6.61,6.75,4.61,"991,738"
214,"Dec 01, 2008",8.14,10.02,6.92,9.73,6.64,"1,470,300"
215,"Nov 01, 2008",9.44,10.24,6.39,8.42,5.75,"1,389,728"
216,"Oct 29, 2008",0.08638 Dividend,,,,,
217,"Oct 01, 2008",9.97,10.72,6.06,9.52,6.44,"2,125,285"
218,"Sep 01, 2008",10.36,12.09,8.53,10.10,6.83,"2,709,421"
219,"Aug 01, 2008",9.99,11.88,9.51,10.19,6.89,"1,541,496"
220,"Jul 29, 2008",0.08638 Dividend,,,,,
221,"Jul 01, 2008",10.39,11.65,8.66,9.94,6.66,"3,113,202"
222,"Jun 01, 2008",12.67,13.45,9.95,10.52,7.05,"2,523,969"
223,"May 01, 2008",13.41,14.04,12.53,12.73,8.53,"2,575,600"
224,"Apr 28, 2008",0.08638 Dividend,,,,,
225,"Apr 01, 2008",11.42,13.54,9.73,13.38,8.90,"2,234,215"
226,"Mar 01, 2008",9.65,11.83,9.13,11.17,7.43,"1,322,123"
227,"Feb 01, 2008",11.00,11.17,9.61,9.62,6.40,"1,014,658"
228,"Jan 29, 2008",0.08638 Dividend,,,,,
229,"Jan 01, 2008",9.97,11.01,8.90,10.93,7.21,"1,483,727"
230,"Dec 01, 2007",9.98,11.57,9.79,10.01,6.61,"1,482,107"
231,"Nov 01, 2007",11.53,11.79,9.63,9.94,6.56,"1,496,228"
232,"Oct 29, 2007",0.08206 Dividend,,,,,
233,"Oct 29, 2007",105:100 Stock Split,,,,,
234,"Oct 01, 2007",11.15,12.07,11.15,11.71,7.67,"1,163,217"
235,"Sep 01, 2007",10.57,11.54,9.87,11.17,7.32,"913,209"
236,"Aug 01, 2007",9.07,11.59,8.61,10.57,6.93,"1,892,302"
237,"Jul 27, 2007",0.08227 Dividend,,,,,
238,"Jul 01, 2007",11.02,11.19,8.93,9.16,5.95,"1,360,397"
239,"Jun 01, 2007",11.52,11.54,10.88,10.94,7.11,"1,103,678"
240,"May 01, 2007",10.78,11.64,10.66,11.53,7.49,"1,148,288"
241,"Apr 26, 2007",0.08227 Dividend,,,,,
242,"Apr 01, 2007",11.10,11.47,10.70,10.73,6.92,"666,585"
243,"Mar 01, 2007",11.31,11.88,10.78,11.15,7.19,"945,422"
244,"Feb 01, 2007",12.21,12.33,11.40,11.58,7.47,"815,970"
245,"Jan 29, 2007",0.08227 Dividend,,,,,
246,"Jan 01, 2007",12.44,12.71,11.68,12.20,7.81,"961,709"
247,"Dec 01, 2006",12.34,12.69,11.68,12.26,7.85,"545,519"
248,"Nov 01, 2006",11.07,12.59,10.60,12.27,7.85,"846,233"
249,"Oct 27, 2006",0.08227 Dividend,,,,,
250,"Oct 01, 2006",11.88,12.15,10.96,10.99,6.99,"777,559"
251,"Sep 01, 2006",12.13,12.42,11.72,11.75,7.47,"515,132"
252,"Aug 01, 2006",11.64,12.58,11.36,12.18,7.74,"716,904"
253,"Jul 27, 2006",0.07487 Dividend,,,,,
254,"Jul 27, 2006",105:100 Stock Split,,,,,
255,"Jul 01, 2006",12.14,12.33,10.99,11.80,7.45,"1,108,797"
256,"Jun 01, 2006",10.97,12.28,10.42,12.28,7.76,"1,472,699"
257,"May 01, 2006",11.56,11.60,10.70,10.95,6.91,"984,523"
258,"Apr 26, 2006",0.07835 Dividend,,,,,
259,"Apr 01, 2006",12.14,12.25,11.25,11.46,7.19,"761,048"
260,"Mar 01, 2006",12.20,12.56,11.78,12.19,7.65,"876,296"
261,"Feb 01, 2006",12.14,12.58,11.49,12.21,7.66,"548,804"
262,"Jan 27, 2006",0.07835 Dividend,,,,,
263,"Jan 01, 2006",11.75,12.33,11.28,12.27,7.65,"637,885"
264,"Dec 01, 2005",12.11,12.61,11.46,11.52,7.18,"578,795"
265,"Nov 01, 2005",11.90,12.80,11.71,11.87,7.40,"609,168"
266,"Oct 26, 2005",0.07835 Dividend,,,,,
267,"Oct 01, 2005",12.03,12.17,11.20,11.98,7.42,"509,871"
268,"Sep 01, 2005",11.96,12.47,11.56,12.01,7.44,"706,294"
269,"Aug 01, 2005",12.37,12.58,11.56,11.89,7.36,"858,810"
270,"Jul 27, 2005",0.07443 Dividend,,,,,
271,"Jul 27, 2005",1:1 Stock Split,,,,,
272,"Jul 01, 2005",12.29,13.12,12.10,12.23,7.53,"645,544"
273,"Jun 01, 2005",12.00,12.54,11.22,12.23,7.53,"1,288,917"
274,"May 01, 2005",11.68,12.97,11.59,11.93,7.34,"591,939"
275,"Apr 27, 2005",0.07835 Dividend,,,,,
276,"Apr 01, 2005",12.31,12.42,11.06,11.60,7.10,"825,244"
277,"Mar 01, 2005",12.57,12.81,11.98,12.20,7.46,"865,829"
278,"Feb 01, 2005",12.85,13.12,12.45,12.72,7.78,"759,130"
279,"Jan 27, 2005",0.07835 Dividend,,,,,
280,"Jan 01, 2005",14.01,14.01,12.17,12.95,7.87,"1,152,483"
281,"Dec 01, 2004",14.17,14.32,13.48,13.75,8.36,"715,485"
282,"Nov 01, 2004",13.01,14.46,13.01,14.18,8.62,"597,298"
283,"Oct 27, 2004",0.07835 Dividend,,,,,
284,"Oct 01, 2004",12.55,13.33,12.54,13.01,7.86,"354,678"
285,"Sep 01, 2004",12.76,13.41,12.56,12.88,7.78,"515,618"
286,"Aug 01, 2004",12.67,12.83,12.19,12.76,7.71,"631,379"
287,"Jul 28, 2004",0.07835 Dividend,,,,,
288,"Jul 01, 2004",12.69,13.05,12.36,12.56,7.54,"779,169"
289,"Jun 01, 2004",12.42,13.20,12.12,12.60,7.56,"523,276"
290,"May 01, 2004",12.36,12.93,12.14,12.34,7.41,"354,552"
291,"Apr 28, 2004",0.07835 Dividend,,,,,
292,"Apr 01, 2004",12.83,13.16,12.07,12.34,7.36,"438,148"
293,"Mar 01, 2004",13.32,13.38,12.47,12.90,7.69,"546,501"
294,"Feb 01, 2004",12.89,13.59,12.52,13.20,7.88,"934,875"
295,"Jan 28, 2004",0.07835 Dividend,,,,,
296,"Jan 01, 2004",12.66,13.44,12.26,13.26,7.86,"408,921"
297,"Dec 01, 2003",12.77,13.01,12.00,12.55,7.44,"490,857"
298,"Nov 01, 2003",12.40,13.20,11.95,12.49,7.41,"570,753"
299,"Oct 29, 2003",0.07835 Dividend,,,,,
300,"Oct 01, 2003",12.51,13.59,12.03,12.18,7.18,"613,252"
301,"Sep 26, 2003",105:100 Stock Split,,,,,
302,"Sep 01, 2003",12.18,12.93,11.98,12.50,7.36,"577,821"
303,"Aug 01, 2003",12.01,12.80,11.60,12.09,7.12,"520,761"
304,"Jul 29, 2003",0.07462 Dividend,,,,,
305,"Jul 01, 2003",11.98,13.05,11.77,11.92,6.98,"390,371"
306,"Jun 01, 2003",11.98,12.87,11.91,11.92,6.98,"342,394"
307,"May 01, 2003",11.78,12.04,11.45,11.95,7.00,"503,340"
308,"Apr 28, 2003",0.07089 Dividend,,,,,
309,"Apr 01, 2003",11.86,13.00,11.37,11.80,6.87,"335,824"
310,"Mar 01, 2003",13.52,13.52,11.86,11.86,6.91,"189,490"
311,"Feb 01, 2003",12.02,13.43,11.64,13.22,7.69,"252,743"
312,"Jan 29, 2003",0.07089 Dividend,,,,,
313,"Jan 01, 2003",13.30,14.04,12.01,12.25,7.09,"286,246"
314,"Dec 01, 2002",14.72,14.77,13.33,13.33,7.72,"159,603"
315,"Nov 01, 2002",13.75,14.80,13.36,14.72,8.52,"418,512"
316,"Oct 29, 2002",0.07089 Dividend,,,,,
317,"Oct 29, 2002",105:100 Stock Split,,,,,
318,"Oct 01, 2002",12.05,13.99,11.23,13.51,7.78,"330,213"
319,"Sep 01, 2002",14.64,14.78,10.80,12.12,6.98,"359,938"
320,"Aug 01, 2002",14.04,14.92,12.74,14.60,8.41,"294,224"
321,"Jul 29, 2002",0.06751 Dividend,,,,,
322,"Jul 01, 2002",15.24,15.51,13.13,14.04,8.05,"660,634"
323,"Jun 01, 2002",12.37,16.17,11.73,15.72,9.01,"1,060,252"
324,"May 01, 2002",12.79,13.81,12.25,12.44,7.13,"685,115"
325,"Apr 26, 2002",0.06396 Dividend,,,,,
326,"Apr 01, 2002",12.58,12.79,11.82,12.76,7.28,"421,285"
327,"Mar 01, 2002",11.90,12.76,11.90,12.55,7.16,"374,853"
328,"Feb 01, 2002",11.69,12.07,11.29,11.87,6.77,"337,282"
329,"Jan 29, 2002",0.06396 Dividend,,,,,
330,"Jan 01, 2002",11.55,12.15,10.87,11.66,6.61,"540,185"
331,"Dec 01, 2001",11.51,12.93,11.02,11.58,6.57,"400,040"
332,"Nov 01, 2001",10.66,12.22,10.30,10.66,6.04,"338,831"
333,"Oct 29, 2001",0.06396 Dividend,,,,,
334,"Oct 29, 2001",105:100 Stock Split,,,,,
335,"Oct 01, 2001",9.37,11.66,9.31,10.86,6.12,"166,429"
336,"Sep 01, 2001",9.80,10.27,7.89,9.44,5.32,"332,723"
337,"Aug 01, 2001",10.49,11.17,9.71,10.08,5.68,"493,617"
338,"Jul 27, 2001",0.06092 Dividend,,,,,
339,"Jul 01, 2001",9.88,10.85,9.34,10.25,5.74,"473,378"
340,"Jun 01, 2001",8.19,13.54,8.12,12.25,6.86,"844,512"
341,"May 01, 2001",6.53,8.24,6.53,8.13,4.55,"476,186"
342,"Apr 25, 2001",0.05415 Dividend,,,,,
343,"Apr 01, 2001",6.43,7.11,6.18,6.97,3.87,"189,557"
344,"Mar 01, 2001",6.68,6.85,5.12,6.13,3.41,"388,865"
345,"Feb 01, 2001",6.77,6.94,6.43,6.77,3.76,"164,440"
346,"Jan 29, 2001",0.05415 Dividend,,,,,
347,"Jan 01, 2001",6.35,6.94,6.35,6.94,3.83,"230,482"
348,"Dec 01, 2000",7.19,7.45,5.84,6.43,3.55,"211,422"
349,"Nov 01, 2000",7.28,7.70,7.11,7.19,3.97,"235,506"
350,"Oct 27, 2000",0.05415 Dividend,,,,,
351,"Oct 27, 2000",105:100 Stock Split,,,,,
352,"Oct 01, 2000",7.11,7.49,6.85,7.02,3.84,"124,809"
353,"Sep 01, 2000",7.53,7.57,7.09,7.09,3.88,"218,584"
354,"Aug 01, 2000",7.57,7.65,7.41,7.49,4.10,"208,189"
355,"Jul 27, 2000",0.04835 Dividend,,,,,
356,"Jul 01, 2000",7.61,7.65,7.25,7.49,4.07,"150,790"
357,"Jun 01, 2000",7.09,7.74,7.09,7.41,4.03,"213,771"
358,"May 01, 2000",6.77,7.41,6.77,7.09,3.85,"255,660"
359,"Apr 26, 2000",0.04835 Dividend,,,,,
360,"Apr 01, 2000",6.93,7.09,6.61,6.77,3.65,"147,841"
361,"Mar 01, 2000",6.61,7.01,5.80,7.01,3.78,"344,086"
362,"Feb 01, 2000",6.45,8.30,6.04,6.61,3.57,"261,554"
363,"Jan 26, 2000",0.075 Dividend,,,,,
364,"Jan 01, 2000",7.01,7.09,5.80,6.12,3.27,"166,149"
365,"Dec 01, 1999",7.57,8.38,6.69,7.01,3.74,"152,030"
366,"Nov 01, 1999",7.57,9.19,7.57,7.74,4.13,"209,274"
367,"Oct 27, 1999",0.07147 Dividend,,,,,
368,"Oct 01, 1999",8.06,8.94,7.25,7.74,4.09,"76,014"
369,"Sep 01, 1999",8.14,8.30,7.49,7.82,4.13,"107,818"
370,"Aug 01, 1999",8.70,9.59,7.90,7.90,4.17,"226,805"
371,"Jul 28, 1999",0.07147 Dividend,,,,,
372,"Jul 01, 1999",10.64,10.64,8.70,8.70,4.56,"150,168"
373,"Jun 01, 1999",10.15,11.12,9.67,10.15,5.32,"52,435"
374,"May 01, 1999",10.72,11.60,10.15,11.12,5.83,"73,532"
375,"Apr 28, 1999",0.07147 Dividend,,,,,
376,"Apr 01, 1999",10.96,10.96,10.15,10.39,5.41,"45,763"
377,"Mar 01, 1999",10.39,11.28,10.31,10.96,5.70,"51,660"
378,"Feb 01, 1999",11.04,12.89,10.39,10.39,5.41,"72,914"
379,"Jan 27, 1999",0.07147 Dividend,,,,,
