,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",13.50,14.28,13.00,13.72,7.70,"17,542,000"
374,"Nov 01, 1998",13.53,14.34,13.06,13.47,7.56,"21,054,400"
375,"Oct 01, 1998",11.78,13.56,11.56,13.50,7.58,"26,163,800"
376,"Sep 30, 1998",0.045 Dividend,,,,,
377,"Sep 01, 1998",10.09,12.44,10.00,11.78,6.59,"30,005,600"
378,"Aug 01, 1998",11.78,12.00,9.97,10.09,5.64,"27,945,800"
379,"Jul 01, 1998",12.94,12.97,11.88,11.88,6.64,"21,815,600"
380,"Jun 30, 1998",0.045 Dividend,,,,,
381,"Jun 01, 1998",11.78,12.91,11.72,12.81,7.14,"22,084,400"
382,"May 01, 1998",12.03,12.56,11.41,11.66,6.49,"20,455,800"
383,"Apr 01, 1998",0.045 Dividend,,,,,
384,"Apr 01, 1998",13.00,13.25,10.94,11.91,6.61,"32,572,600"
385,"Mar 23, 1998",2:1 Stock Split,,,,,
386,"Mar 01, 1998",11.80,13.38,11.80,12.81,7.11,"23,352,000"
387,"Feb 01, 1998",11.50,12.30,11.44,11.77,6.53,"24,627,200"
388,"Jan 01, 1998",11.39,11.78,10.81,11.19,6.21,"28,591,200"
389,"Dec 30, 1997",0.0425 Dividend,,,,,
390,"Dec 01, 1997",11.08,11.81,10.77,11.39,6.30,"33,706,800"
391,"Nov 01, 1997",10.02,11.50,9.88,11.14,6.16,"37,006,800"
392,"Oct 01, 1997",0.0375 Dividend,,,,,
393,"Oct 01, 1997",9.19,10.02,9.19,10.00,5.51,"35,873,600"
394,"Sep 01, 1997",8.94,9.28,8.55,9.23,5.09,"42,278,000"
395,"Aug 01, 1997",9.31,9.48,8.56,8.88,4.89,"34,979,200"
396,"Jul 01, 1997",0.0375 Dividend,,,,,
397,"Jul 01, 1997",9.14,9.86,9.06,9.36,5.13,"26,778,800"
398,"Jun 01, 1997",8.78,9.56,8.59,9.13,5.01,"29,018,800"
399,"May 01, 1997",8.88,8.94,8.25,8.72,4.78,"40,159,600"
400,"Apr 02, 1997",0.0375 Dividend,,,,,
401,"Apr 01, 1997",8.53,8.91,8.25,8.88,4.85,"18,709,200"
402,"Mar 01, 1997",8.59,8.91,8.38,8.53,4.66,"28,309,600"
403,"Feb 01, 1997",8.22,8.75,8.16,8.75,4.78,"25,059,600"
404,"Jan 01, 1997",8.22,8.38,7.31,8.22,4.49,"50,114,800"
405,"Dec 31, 1996",0.0375 Dividend,,,,,
406,"Dec 01, 1996",8.47,8.69,7.91,8.16,4.43,"26,879,600"
407,"Nov 01, 1996",8.53,8.88,8.44,8.53,4.64,"25,947,600"
408,"Oct 02, 1996",0.0325 Dividend,,,,,
409,"Oct 01, 1996",8.38,8.69,8.09,8.50,4.60,"23,530,400"
410,"Sep 01, 1996",8.03,8.56,7.91,8.41,4.55,"28,391,200"
411,"Aug 01, 1996",7.25,8.19,7.22,8.03,4.35,"32,096,000"
412,"Jul 02, 1996",0.0325 Dividend,,,,,
413,"Jul 01, 1996",8.56,8.63,6.91,7.25,3.91,"40,490,000"
414,"Jun 01, 1996",8.50,8.63,8.13,8.56,4.62,"26,712,000"
415,"May 01, 1996",8.00,8.81,7.69,8.53,4.60,"39,639,600"
416,"Apr 02, 1996",0.0325 Dividend,,,,,
417,"Apr 01, 1996",8.28,8.47,7.88,8.03,4.32,"22,596,400"
418,"Mar 01, 1996",8.31,8.72,8.13,8.22,4.42,"25,268,000"
419,"Feb 01, 1996",8.00,8.41,7.81,8.22,4.42,"34,760,000"
420,"Jan 24, 1996",0.0325 Dividend,,,,,
421,"Jan 01, 1996",8.06,8.06,7.38,8.00,4.28,"30,576,800"
422,"Dec 01, 1995",7.59,8.16,7.53,8.13,4.35,"31,076,000"
423,"Nov 01, 1995",7.56,7.97,7.34,7.69,4.11,"25,398,400"
424,"Oct 25, 1995",0.0275 Dividend,,,,,
425,"Oct 01, 1995",6.84,7.63,6.69,7.59,4.05,"48,733,200"
426,"Sep 01, 1995",7.22,7.25,6.72,6.81,3.63,"44,634,000"
427,"Aug 01, 1995",7.78,7.84,6.91,7.19,3.83,"53,575,600"
428,"Jul 26, 1995",0.0275 Dividend,,,,,
429,"Jul 01, 1995",7.31,7.78,7.25,7.78,4.13,"32,770,800"
430,"Jun 01, 1995",6.72,7.47,6.72,7.38,3.92,"33,113,600"
431,"May 01, 1995",7.00,7.16,6.63,6.78,3.60,"48,838,000"
432,"Apr 24, 1995",0.0275 Dividend,,,,,
433,"Apr 01, 1995",6.59,7.09,6.56,7.00,3.70,"24,086,400"
434,"Mar 01, 1995",7.06,7.16,6.56,6.63,3.51,"48,374,800"
435,"Feb 01, 1995",6.78,7.19,6.69,7.09,3.75,"30,269,200"
436,"Jan 23, 1995",0.0275 Dividend,,,,,
437,"Jan 01, 1995",6.41,6.78,6.22,6.78,3.57,"24,458,400"
438,"Dec 01, 1994",6.41,6.88,6.28,6.44,3.39,"28,226,000"
439,"Nov 01, 1994",6.22,6.94,6.03,6.44,3.39,"31,926,400"
440,"Oct 24, 1994",0.0225 Dividend,,,,,
441,"Oct 01, 1994",6.34,6.44,5.91,6.22,3.26,"28,072,400"
442,"Sep 01, 1994",6.38,6.63,6.22,6.34,3.33,"23,982,000"
443,"Aug 01, 1994",5.97,6.50,5.78,6.34,3.33,"40,958,000"
444,"Jul 25, 1994",0.0225 Dividend,,,,,
445,"Jul 01, 1994",5.72,5.97,5.28,5.91,3.09,"25,939,200"
446,"Jun 01, 1994",6.47,6.50,5.66,5.66,2.96,"43,636,000"
447,"May 01, 1994",6.44,6.56,6.09,6.47,3.38,"29,010,800"
448,"Apr 25, 1994",0.0225 Dividend,,,,,
449,"Apr 01, 1994",6.28,6.59,6.00,6.50,3.39,"28,144,400"
450,"Mar 01, 1994",6.78,7.03,6.28,6.41,3.34,"32,887,600"
451,"Feb 01, 1994",6.81,7.16,6.63,6.78,3.53,"28,618,800"
452,"Jan 24, 1994",0.0225 Dividend,,,,,
453,"Jan 01, 1994",7.25,7.31,6.72,6.81,3.54,"26,908,000"
454,"Dec 01, 1993",6.97,7.75,6.84,7.31,3.80,"25,328,000"
455,"Nov 01, 1993",7.16,7.31,6.75,6.91,3.59,"20,427,200"
456,"Oct 25, 1993",0.0175 Dividend,,,,,
457,"Oct 01, 1993",6.88,7.72,6.88,7.16,3.71,"22,542,000"
458,"Sep 01, 1993",7.28,7.28,6.81,6.88,3.56,"21,819,600"
459,"Aug 01, 1993",6.75,7.59,6.53,7.28,3.77,"34,884,800"
460,"Jul 26, 1993",0.0175 Dividend,,,,,
461,"Jul 01, 1993",6.31,6.75,5.94,6.75,3.49,"20,154,800"
462,"Jun 01, 1993",6.66,6.75,6.28,6.28,3.24,"23,060,000"
463,"May 01, 1993",6.28,6.72,6.22,6.66,3.44,"17,867,200"
464,"Apr 26, 1993",0.0175 Dividend,,,,,
465,"Apr 01, 1993",6.56,6.66,5.56,6.22,3.20,"42,969,600"
466,"Mar 01, 1993",6.25,6.78,6.22,6.59,3.40,"28,633,600"
467,"Feb 01, 1993",6.47,6.53,6.06,6.19,3.19,"33,146,000"
468,"Jan 25, 1993",0.0175 Dividend,,,,,
469,"Jan 01, 1993",6.59,6.69,5.81,6.41,3.29,"38,156,000"
470,"Dec 01, 1992",6.56,6.94,6.28,6.59,3.39,"24,182,400"
471,"Nov 01, 1992",6.44,6.84,6.38,6.59,3.39,"24,580,000"
472,"Oct 26, 1992",0.015 Dividend,,,,,
473,"Oct 01, 1992",6.16,6.66,5.88,6.38,3.27,"18,738,000"
474,"Sep 01, 1992",6.25,6.50,6.03,6.19,3.17,"24,740,400"
475,"Aug 01, 1992",6.47,6.47,6.00,6.25,3.20,"16,342,000"
476,"Jul 27, 1992",0.015 Dividend,,,,,
477,"Jul 01, 1992",6.19,6.81,5.91,6.44,3.29,"29,055,200"
478,"Jun 22, 1992",2:1 Stock Split,,,,,
479,"Jun 01, 1992",6.25,6.34,5.94,6.19,3.16,"29,086,000"
480,"May 01, 1992",6.13,6.41,5.91,6.28,3.21,"27,154,400"
481,"Apr 20, 1992",0.0125 Dividend,,,,,
482,"Apr 01, 1992",5.80,6.50,5.69,6.11,3.12,"36,228,000"
483,"Mar 01, 1992",5.69,5.91,5.44,5.83,2.97,"27,040,000"
484,"Feb 01, 1992",5.22,5.67,5.14,5.63,2.87,"32,017,600"
485,"Jan 27, 1992",0.0125 Dividend,,,,,
486,"Jan 01, 1992",5.80,6.02,5.25,5.25,2.67,"49,623,200"
487,"Dec 01, 1991",5.02,5.83,4.98,5.83,2.97,"25,334,400"
488,"Nov 01, 1991",5.22,5.38,4.98,5.05,2.57,"21,200,800"
489,"Oct 21, 1991",0.00875 Dividend,,,,,
490,"Oct 01, 1991",4.97,5.38,4.73,5.22,2.65,"45,691,200"
491,"Sep 01, 1991",5.78,5.78,5.02,5.03,2.56,"29,042,400"
492,"Aug 01, 1991",5.73,5.92,5.22,5.78,2.94,"25,909,600"
493,"Jul 22, 1991",0.00875 Dividend,,,,,
494,"Jul 01, 1991",5.19,5.78,5.14,5.73,2.91,"19,540,800"
495,"Jun 01, 1991",5.34,5.36,5.05,5.13,2.60,"21,803,200"
496,"May 01, 1991",4.92,5.44,4.81,5.38,2.73,"33,021,600"
497,"Apr 22, 1991",0.00875 Dividend,,,,,
498,"Apr 01, 1991",4.52,4.97,4.42,4.92,2.49,"40,469,600"
499,"Mar 01, 1991",4.63,5.02,4.25,4.48,2.27,"46,120,000"
500,"Feb 01, 1991",4.38,4.78,4.23,4.63,2.34,"26,112,800"
501,"Jan 18, 1991",0.00875 Dividend,,,,,
502,"Jan 01, 1991",4.13,4.50,3.75,4.39,2.22,"30,836,000"
503,"Dec 01, 1990",3.97,4.25,3.95,4.20,2.12,"23,914,400"
504,"Nov 01, 1990",3.88,3.95,3.69,3.94,1.99,"43,571,200"
505,"Oct 22, 1990",0.00625 Dividend,,,,,
506,"Oct 01, 1990",3.94,4.39,3.83,4.02,2.03,"32,181,600"
507,"Sep 01, 1990",3.97,4.06,3.63,3.92,1.98,"29,488,800"
508,"Aug 01, 1990",4.25,4.28,3.48,4.00,2.02,"33,544,800"
509,"Jul 23, 1990",0.00625 Dividend,,,,,
510,"Jul 01, 1990",4.30,4.80,4.25,4.27,2.15,"25,300,800"
511,"Jun 01, 1990",4.33,4.42,4.00,4.28,2.16,"22,412,000"
512,"May 01, 1990",3.81,4.44,3.69,4.30,2.16,"32,015,200"
513,"Apr 23, 1990",0.00625 Dividend,,,,,
514,"Apr 01, 1990",3.66,4.06,3.64,3.80,1.91,"24,013,600"
515,"Mar 01, 1990",3.38,3.73,3.31,3.70,1.86,"34,256,000"
516,"Feb 01, 1990",3.61,3.63,3.20,3.38,1.70,"24,132,800"
517,"Jan 22, 1990",0.00625 Dividend,,,,,
518,"Jan 01, 1990",3.92,4.14,3.50,3.59,1.80,"26,368,800"
519,"Dec 01, 1989",3.86,4.00,3.53,3.95,1.98,"31,719,200"
520,"Nov 01, 1989",3.58,3.98,3.50,3.89,1.95,"25,431,200"
521,"Oct 23, 1989",0.00625 Dividend,,,,,
522,"Oct 18, 1989",2:1 Stock Split,,,,,
523,"Oct 01, 1989",3.43,3.59,3.16,3.58,1.79,"31,024,800"
524,"Sep 01, 1989",3.44,3.49,3.28,3.44,1.72,"22,022,400"
525,"Aug 01, 1989",3.24,3.51,3.20,3.44,1.72,"26,080,000"
526,"Jul 24, 1989",0.00563 Dividend,,,,,
527,"Jul 01, 1989",2.96,3.28,2.91,3.26,1.63,"27,092,800"
528,"Jun 01, 1989",2.95,3.06,2.91,2.96,1.48,"30,848,000"
529,"May 01, 1989",2.81,3.07,2.79,2.95,1.48,"29,225,600"
530,"Apr 24, 1989",0.00563 Dividend,,,,,
531,"Apr 01, 1989",2.71,2.89,2.66,2.84,1.42,"28,243,200"
532,"Mar 01, 1989",2.52,2.71,2.48,2.71,1.35,"32,016,000"
533,"Feb 01, 1989",2.42,2.55,2.40,2.52,1.26,"34,427,200"
534,"Jan 23, 1989",0.00563 Dividend,,,,,
535,"Jan 01, 1989",2.41,2.44,2.29,2.41,1.20,"36,379,200"
536,"Dec 01, 1988",2.25,2.43,2.24,2.41,1.20,"26,569,600"
537,"Nov 01, 1988",2.23,2.27,2.07,2.27,1.13,"23,328,000"
538,"Oct 24, 1988",0.005 Dividend,,,,,
539,"Oct 01, 1988",2.23,2.27,2.16,2.25,1.12,"24,726,400"
540,"Sep 01, 1988",2.05,2.24,2.00,2.20,1.09,"31,697,600"
541,"Aug 01, 1988",2.08,2.09,1.92,2.05,1.02,"30,296,000"
542,"Jul 25, 1988",0.005 Dividend,,,,,
543,"Jul 01, 1988",1.89,2.08,1.84,2.08,1.03,"30,094,400"
544,"Jun 01, 1988",1.86,1.94,1.76,1.88,0.93,"44,406,400"
545,"May 01, 1988",1.84,1.91,1.77,1.88,0.93,"21,572,800"
546,"Apr 25, 1988",0.005 Dividend,,,,,
547,"Apr 01, 1988",1.93,2.13,1.84,1.84,0.91,"25,120,000"
548,"Mar 01, 1988",1.95,2.08,1.86,1.93,0.95,"20,625,600"
549,"Feb 01, 1988",1.87,2.04,1.80,1.94,0.96,"15,160,000"
550,"Jan 25, 1988",0.005 Dividend,,,,,
551,"Jan 01, 1988",1.66,1.88,1.63,1.87,0.92,"23,822,400"
552,"Dec 01, 1987",1.56,1.84,1.45,1.70,0.84,"34,177,600"
553,"Nov 01, 1987",1.78,1.80,1.48,1.50,0.74,"22,009,600"
554,"Oct 26, 1987",0.00438 Dividend,,,,,
555,"Oct 01, 1987",2.35,2.39,1.41,1.80,0.88,"26,924,800"
556,"Sep 01, 1987",2.41,2.50,2.23,2.37,1.16,"18,348,800"
557,"Aug 01, 1987",2.38,2.59,2.31,2.40,1.18,"21,620,800"
558,"Jul 27, 1987",0.00438 Dividend,,,,,
559,"Jul 01, 1987",2.20,2.38,2.20,2.38,1.17,"12,499,200"
560,"Jun 01, 1987",2.11,2.33,2.11,2.20,1.08,"23,889,600"
561,"May 01, 1987",2.20,2.22,1.88,2.11,1.04,"20,392,000"
562,"Apr 20, 1987",0.0704 Dividend,,,,,
563,"Apr 01, 1987",2.21,2.36,2.03,2.21,1.05,"17,780,800"
564,"Mar 01, 1987",2.22,2.35,2.10,2.21,1.05,"19,398,400"
565,"Feb 01, 1987",2.35,2.44,2.17,2.21,1.05,"17,833,600"
566,"Jan 26, 1987",0.0704 Dividend,,,,,
567,"Jan 01, 1987",1.88,2.38,1.85,2.35,1.08,"29,262,400"
568,"Dec 01, 1986",1.76,1.94,1.64,1.88,0.86,"52,673,600"
569,"Nov 01, 1986",1.91,1.91,1.73,1.77,0.81,"17,824,000"
570,"Oct 27, 1986",0.0608 Dividend,,,,,
571,"Oct 01, 1986",1.77,1.94,1.75,1.91,0.85,"18,254,400"
572,"Sep 01, 1986",1.88,1.94,1.70,1.77,0.78,"21,300,800"
573,"Aug 01, 1986",1.91,1.98,1.84,1.88,0.83,"16,102,400"
574,"Jul 21, 1986",0.0608 Dividend,,,,,
575,"Jul 01, 1986",1.80,2.12,1.61,1.92,0.82,"28,992,000"
576,"Jun 01, 1986",1.84,1.86,1.68,1.78,0.76,"18,793,600"
577,"May 01, 1986",1.61,1.85,1.55,1.84,0.79,"20,499,200"
578,"Apr 21, 1986",0.0608 Dividend,,,,,
579,"Apr 01, 1986",1.67,1.81,1.53,1.61,0.67,"26,288,000"
580,"Mar 31, 1986",2:1 Stock Split,,,,,
581,"Mar 01, 1986",1.68,1.90,1.67,1.67,0.69,"37,099,200"
582,"Feb 01, 1986",1.48,1.69,1.45,1.68,0.69,"14,806,400"
583,"Jan 27, 1986",0.112 Dividend,,,,,
584,"Jan 01, 1986",1.40,1.50,1.40,1.48,0.56,"21,062,400"
585,"Dec 01, 1985",1.38,1.45,1.33,1.40,0.53,"24,556,800"
586,"Nov 01, 1985",1.27,1.39,1.24,1.38,0.53,"19,043,200"
587,"Oct 01, 1985",1.12,1.27,1.12,1.27,0.48,"23,868,800"
588,"Sep 01, 1985",1.18,1.19,1.09,1.12,0.43,"14,649,600"
589,"Aug 01, 1985",1.21,1.22,1.17,1.18,0.45,"18,041,600"
590,"Jul 01, 1985",1.14,1.27,1.14,1.21,0.46,"22,544,000"
591,"Jun 01, 1985",1.14,1.16,1.07,1.14,0.43,"21,750,400"
592,"May 01, 1985",1.05,1.15,1.05,1.14,0.43,"35,648,000"
593,"Apr 01, 1985",1.08,1.11,1.02,1.04,0.40,"34,819,200"
594,"Mar 01, 1985",1.11,1.14,1.01,1.08,0.41,"19,299,200"
595,"Feb 01, 1985",1.09,1.16,1.08,1.10,0.42,"28,726,400"
596,"Jan 01, 1985",1.05,1.13,0.99,1.09,0.42,"40,284,800"
597,"Dec 01, 1984",0.98,1.12,0.97,1.05,0.40,"12,585,600"
598,"Nov 01, 1984",1.15,1.18,0.96,0.98,0.37,"21,804,800"
599,"Oct 01, 1984",1.03,1.20,1.02,1.15,0.44,"27,260,800"
600,"Sep 01, 1984",1.07,1.10,1.00,1.04,0.40,"10,915,200"
601,"Aug 01, 1984",1.00,1.11,0.98,1.07,0.41,"18,051,200"
602,"Jul 01, 1984",0.95,1.00,0.92,1.00,0.38,"12,707,200"
603,"Jun 01, 1984",0.86,0.96,0.86,0.95,0.36,"10,758,400"
604,"May 01, 1984",1.03,1.04,0.80,0.86,0.33,"25,292,800"
605,"Apr 01, 1984",1.11,1.14,0.99,1.03,0.39,"24,947,200"
606,"Mar 01, 1984",1.15,1.20,1.11,1.11,0.42,"23,020,800"
607,"Feb 01, 1984",1.06,1.15,1.02,1.15,0.44,"24,681,600"
608,"Jan 01, 1984",1.14,1.14,1.06,1.06,0.40,"20,419,200"
609,"Dec 01, 1983",1.15,1.18,1.11,1.14,0.43,"12,019,200"
610,"Nov 01, 1983",1.14,1.18,1.11,1.16,0.44,"20,022,400"
611,"Oct 01, 1983",1.12,1.20,1.08,1.14,0.43,"23,990,400"
612,"Sep 01, 1983",1.03,1.18,1.02,1.12,0.43,"20,467,200"
613,"Aug 01, 1983",1.05,1.10,0.98,1.03,0.39,"26,092,800"
614,"Jul 01, 1983",1.15,1.16,1.02,1.05,0.40,"42,969,600"
615,"Jun 01, 1983",1.08,1.19,1.07,1.14,0.43,"34,704,000"
616,"May 01, 1983",1.08,1.17,1.05,1.08,0.41,"26,531,200"
617,"Apr 01, 1983",1.13,1.13,0.99,1.08,0.41,"68,422,400"
618,"Mar 01, 1983",1.23,1.29,1.05,1.13,0.43,"41,840,000"
619,"Feb 01, 1983",1.30,1.31,1.18,1.23,0.47,"14,598,400"
620,"Jan 01, 1983",1.23,1.39,1.16,1.30,0.49,"18,400,000"
621,"Dec 01, 1982",1.21,1.31,1.15,1.23,0.47,"13,030,400"
622,"Nov 01, 1982",1.03,1.20,1.02,1.20,0.46,"12,412,800"
623,"Oct 01, 1982",0.93,1.11,0.93,1.03,0.39,"20,441,600"
624,"Sep 01, 1982",0.86,0.94,0.86,0.92,0.35,"16,684,800"
625,"Aug 01, 1982",0.75,0.89,0.70,0.86,0.33,"22,304,000"
626,"Jul 01, 1982",0.65,0.81,0.65,0.75,0.29,"17,417,600"
627,"Jun 28, 1982",2:1 Stock Split,,,,,
628,"Jun 01, 1982",0.71,0.72,0.65,0.65,0.25,"20,464,000"
629,"May 01, 1982",0.68,0.72,0.68,0.71,0.27,"12,358,400"
630,"Apr 01, 1982",0.63,0.68,0.62,0.68,0.26,"21,299,200"
631,"Mar 01, 1982",0.59,0.64,0.58,0.63,0.24,"15,942,400"
632,"Feb 01, 1982",0.61,0.64,0.59,0.59,0.22,"20,985,600"
633,"Jan 01, 1982",0.61,0.63,0.58,0.61,0.23,"20,313,600"
634,"Dec 01, 1981",0.62,0.64,0.60,0.62,0.24,"24,044,800"
635,"Nov 01, 1981",0.61,0.66,0.61,0.62,0.24,"28,780,800"
636,"Oct 01, 1981",0.54,0.61,0.53,0.60,0.23,"23,878,400"
637,"Sep 01, 1981",0.54,0.57,0.50,0.54,0.21,"11,833,600"
638,"Aug 01, 1981",0.57,0.59,0.54,0.54,0.21,"11,846,400"
639,"Jul 01, 1981",0.58,0.58,0.51,0.57,0.22,"9,843,200"
640,"Jun 01, 1981",0.57,0.63,0.57,0.59,0.22,"18,240,000"
641,"May 01, 1981",0.56,0.60,0.53,0.57,0.22,"14,502,400"
642,"Apr 01, 1981",0.51,0.60,0.51,0.56,0.21,"18,112,000"
643,"Mar 01, 1981",0.48,0.53,0.48,0.51,0.19,"12,620,800"
644,"Feb 01, 1981",0.49,0.54,0.46,0.48,0.18,"32,262,400"
645,"Jan 01, 1981",0.42,0.50,0.42,0.49,0.19,"10,579,200"
646,"Dec 23, 1980",3:2 Stock Split,,,,,
647,"Dec 01, 1980",0.42,0.42,0.37,0.41,0.16,"4,524,800"
648,"Nov 01, 1980",0.37,0.43,0.37,0.42,0.16,"8,035,200"
649,"Oct 01, 1980",0.37,0.39,0.36,0.37,0.14,"4,012,800"
650,"Sep 01, 1980",0.35,0.39,0.35,0.37,0.14,"10,156,800"
651,"Aug 01, 1980",0.30,0.35,0.30,0.34,0.13,"11,942,400"
652,"Jul 01, 1980",0.27,0.31,0.27,0.30,0.11,"4,012,800"
653,"Jun 01, 1980",0.25,0.27,0.25,0.27,0.10,"9,062,400"
654,"May 01, 1980",0.23,0.27,0.23,0.25,0.10,"9,580,800"
655,"Apr 01, 1980",0.22,0.23,0.21,0.23,0.09,"7,862,400"
656,"Mar 01, 1980",0.24,0.24,0.21,0.22,0.08,"4,675,200"
657,"Feb 01, 1980",0.25,0.27,0.24,0.24,0.09,"6,835,200"
658,"Jan 01, 1980",0.23,0.26,0.21,0.25,0.10,"29,203,200"
659,"Dec 01, 1979",0.21,0.25,0.21,0.24,0.09,"10,790,400"
660,"Nov 01, 1979",0.21,0.21,0.20,0.21,0.08,"12,086,400"
661,"Oct 01, 1979",0.23,0.23,0.19,0.21,0.08,"18,374,400"
662,"Sep 01, 1979",0.23,0.25,0.22,0.23,0.09,"5,404,800"
663,"Aug 01, 1979",0.21,0.25,0.21,0.23,0.09,"6,326,400"
664,"Jul 01, 1979",0.21,0.22,0.20,0.21,0.08,"8,515,200"
665,"Jun 22, 1979",3:2 Stock Split,,,,,
666,"Jun 01, 1979",0.24,0.24,0.21,0.22,0.08,"14,236,800"
667,"May 01, 1979",0.24,0.24,0.22,0.24,0.09,"10,987,200"
668,"Apr 01, 1979",0.21,0.25,0.21,0.24,0.09,"10,166,400"
669,"Mar 01, 1979",0.21,0.23,0.20,0.21,0.08,"12,744,000"
670,"Feb 01, 1979",0.21,0.22,0.21,0.21,0.08,"7,473,600"
671,"Jan 01, 1979",0.19,0.23,0.18,0.21,0.08,"15,033,600"
672,"Dec 01, 1978",0.18,0.20,0.18,0.19,0.07,"7,963,200"
673,"Nov 01, 1978",0.16,0.19,0.16,0.18,0.07,"15,278,400"
674,"Oct 01, 1978",0.21,0.22,0.15,0.16,0.06,"18,043,200"
675,"Sep 01, 1978",0.21,0.23,0.20,0.21,0.08,"24,148,800"
676,"Aug 01, 1978",0.20,0.23,0.20,0.21,0.08,"8,136,000"
677,"Jul 01, 1978",0.19,0.21,0.18,0.20,0.08,"8,121,600"
678,"Jun 01, 1978",0.19,0.20,0.18,0.19,0.07,"9,748,800"
679,"May 01, 1978",0.18,0.20,0.18,0.19,0.07,"18,950,400"
680,"Apr 01, 1978",0.16,0.18,0.16,0.18,0.07,"19,454,400"
681,"Mar 01, 1978",0.14,0.16,0.14,0.16,0.06,"5,112,000"
682,"Feb 01, 1978",0.14,0.14,0.14,0.14,0.05,"2,678,400"
683,"Jan 01, 1978",0.14,0.14,0.13,0.14,0.05,"9,432,000"
684,"Dec 01, 1977",0.13,0.14,0.13,0.14,0.05,"10,454,400"
685,"Nov 01, 1977",0.12,0.13,0.12,0.13,0.05,"3,326,400"
686,"Oct 01, 1977",0.13,0.13,0.12,0.12,0.05,"2,563,200"
687,"Sep 01, 1977",0.12,0.14,0.12,0.13,0.05,"6,408,000"
688,"Aug 01, 1977",0.12,0.12,0.12,0.12,0.05,"5,731,200"
689,"Jul 01, 1977",0.12,0.13,0.12,0.12,0.05,"8,136,000"
690,"Jun 01, 1977",0.12,0.12,0.12,0.12,0.05,"2,016,000"
691,"May 01, 1977",0.11,0.13,0.11,0.12,0.05,"6,220,800"
692,"Apr 01, 1977",0.10,0.12,0.10,0.11,0.04,"2,260,800"
693,"Mar 01, 1977",0.10,0.11,0.10,0.10,0.04,"7,099,200"
694,"Feb 01, 1977",0.10,0.11,0.10,0.10,0.04,"3,816,000"
695,"Jan 01, 1977",0.11,0.12,0.10,0.10,0.04,"3,326,400"
696,"Dec 01, 1976",0.11,0.11,0.11,0.11,0.04,"5,932,800"
697,"Nov 01, 1976",0.09,0.11,0.09,0.11,0.04,"2,217,600"
698,"Oct 01, 1976",0.11,0.11,0.09,0.09,0.03,"3,096,000"
699,"Sep 01, 1976",0.11,0.11,0.11,0.11,0.04,"3,369,600"
