,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",40.4500,54.7090,40.2600,54.5500,54.5500,"5,772,800"
46,"Apr 01, 2018",38.0900,42.7900,35.5000,40.9900,40.9900,"7,224,100"
47,"Mar 01, 2018",31.7200,41.8280,28.5500,38.8000,38.8000,"11,552,500"
48,"Feb 01, 2018",35.1300,39.8100,30.9600,32.3100,32.3100,"5,259,400"
49,"Jan 01, 2018",28.1400,38.2290,28.1000,35.8300,35.8300,"4,449,000"
50,"Dec 01, 2017",34.2100,34.9100,27.2500,28.0500,28.0500,"6,258,600"
51,"Nov 01, 2017",28.8800,36.8000,26.0200,34.6900,34.6900,"2,852,000"
52,"Oct 01, 2017",26.7800,29.5500,24.2400,28.8800,28.8800,"1,601,000"
53,"Sep 01, 2017",22.6800,28.5300,20.2000,26.7400,26.7400,"2,978,400"
54,"Aug 01, 2017",15.5400,23.8000,14.4600,22.7300,22.7300,"2,847,800"
55,"Jul 01, 2017",15.1800,15.8300,12.6300,15.6000,15.6000,"1,693,400"
56,"Jun 01, 2017",13.3400,15.3300,12.9700,15.0500,15.0500,"2,215,000"
57,"May 01, 2017",13.5000,13.8000,11.5900,13.2500,13.2500,"1,394,900"
58,"Apr 01, 2017",13.4700,13.7400,12.5100,13.4800,13.4800,"827,700"
59,"Mar 01, 2017",14.2700,14.5450,12.2600,13.4800,13.4800,"1,551,400"
60,"Feb 01, 2017",14.2600,16.8500,13.9100,14.1700,14.1700,"1,977,900"
61,"Jan 01, 2017",15.0700,15.5000,13.3500,14.0600,14.0600,"1,350,400"
62,"Dec 01, 2016",13.8600,15.5000,11.3500,14.9800,14.9800,"1,954,200"
63,"Nov 01, 2016",11.8000,13.9500,10.3900,13.8800,13.8800,"2,025,100"
64,"Oct 01, 2016",14.0500,15.2300,11.5200,11.6500,11.6500,"3,100,300"
65,"Sep 01, 2016",14.7000,16.1700,14.0000,14.3200,14.3200,"4,013,300"
