,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",112.04,113.26,101.52,101.68,100.05,"7,425,000"
34,"Dec 12, 2019",0.2 Dividend,,,,,
35,"Dec 01, 2019",113.83,115.47,108.54,111.83,109.84,"4,463,600"
36,"Nov 01, 2019",111.46,116.81,108.50,113.27,111.25,"4,682,900"
37,"Oct 01, 2019",96.15,111.97,91.84,110.02,108.06,"5,189,700"
38,"Sep 12, 2019",0.2 Dividend,,,,,
39,"Sep 01, 2019",100.59,103.90,95.22,96.15,94.25,"4,113,200"
40,"Aug 01, 2019",89.99,102.56,88.57,100.77,98.77,"5,134,200"
41,"Jul 01, 2019",86.22,89.19,82.86,87.35,85.62,"4,053,400"
42,"Jun 13, 2019",0.2 Dividend,,,,,
43,"Jun 01, 2019",80.50,87.72,79.15,85.57,83.68,"4,660,200"
44,"May 01, 2019",80.19,83.79,78.52,80.48,78.70,"4,809,800"
45,"Apr 01, 2019",83.65,85.91,76.91,80.03,78.26,"6,093,800"
46,"Mar 14, 2019",0.2 Dividend,,,,,
47,"Mar 01, 2019",77.31,83.38,76.13,83.18,81.13,"6,658,400"
48,"Feb 01, 2019",70.32,77.00,68.10,76.90,75.01,"5,554,200"
49,"Jan 01, 2019",63.60,74.41,60.13,70.35,68.62,"7,851,100"
50,"Dec 13, 2018",0.2 Dividend,,,,,
51,"Dec 01, 2018",68.10,69.61,56.91,64.20,62.44,"3,679,700"
52,"Nov 01, 2018",67.67,73.35,65.94,67.96,66.09,"4,054,000"
53,"Oct 01, 2018",79.51,80.14,67.30,67.43,65.58,"4,931,100"
54,"Sep 13, 2018",0.2 Dividend,,,,,
55,"Sep 01, 2018",80.69,83.13,77.68,79.22,76.85,"3,673,100"
56,"Aug 01, 2018",74.35,83.49,74.35,80.43,78.02,"3,225,600"
57,"Jul 01, 2018",73.04,76.13,72.40,74.00,71.78,"3,121,000"
58,"Jun 14, 2018",0.2 Dividend,,,,,
59,"Jun 01, 2018",69.00,76.63,68.46,73.20,70.81,"4,603,100"
60,"May 01, 2018",65.24,69.64,61.41,68.65,66.41,"3,088,700"
61,"Apr 01, 2018",63.24,67.39,60.70,65.03,62.91,"4,135,200"
62,"Mar 14, 2018",0.2 Dividend,,,,,
63,"Mar 01, 2018",60.46,64.97,59.44,63.33,61.08,"3,000,700"
64,"Feb 01, 2018",63.71,64.99,59.00,60.53,58.37,"4,768,900"
65,"Jan 01, 2018",51.02,58.42,50.02,57.78,55.72,"2,947,800"
66,"Dec 14, 2017",0.2 Dividend,,,,,
67,"Dec 01, 2017",53.51,54.43,49.22,50.97,48.96,"2,860,200"
68,"Nov 01, 2017",52.22,54.77,49.09,53.50,51.39,"2,023,500"
69,"Oct 01, 2017",52.73,54.47,49.15,52.22,50.16,"1,873,800"
70,"Sep 14, 2017",0.2 Dividend,,,,,
71,"Sep 01, 2017",49.51,52.88,48.64,52.47,50.21,"2,072,700"
72,"Aug 01, 2017",51.31,52.00,47.67,49.60,47.46,"2,478,100"
73,"Jul 01, 2017",51.11,52.00,47.41,51.32,49.11,"2,283,800"
74,"Jun 13, 2017",0.2 Dividend,,,,,
75,"Jun 01, 2017",50.88,52.82,49.38,50.94,48.56,"2,544,100"
76,"May 01, 2017",49.35,51.50,47.55,50.77,48.39,"2,744,500"
77,"Apr 01, 2017",44.41,50.58,40.54,49.16,46.86,"3,254,900"
78,"Mar 13, 2017",0.2 Dividend,,,,,
79,"Mar 01, 2017",42.00,44.49,39.74,44.41,42.12,"3,448,200"
80,"Feb 01, 2017",44.79,44.91,40.21,41.62,39.47,"3,990,400"
81,"Jan 01, 2017",44.65,45.82,42.38,44.59,42.29,"2,432,200"
82,"Dec 13, 2016",0.2 Dividend,,,,,
83,"Dec 01, 2016",43.53,46.34,43.00,44.17,41.71,"2,610,500"
84,"Nov 01, 2016",40.02,46.95,38.81,43.58,41.15,"3,983,800"
85,"Oct 01, 2016",40.04,41.26,37.60,40.00,37.77,"2,817,100"
86,"Sep 13, 2016",0.2 Dividend,,,,,
87,"Sep 01, 2016",40.61,42.66,38.11,40.06,37.64,"3,032,800"
88,"Aug 01, 2016",40.80,41.21,38.27,40.80,38.34,"3,904,700"
89,"Jul 01, 2016",47.87,50.16,38.30,40.64,38.19,"4,706,400"
90,"Jun 13, 2016",0.2 Dividend,,,,,
91,"Jun 01, 2016",39.72,47.79,39.17,47.73,44.64,"4,636,500"
92,"May 01, 2016",41.35,43.58,38.80,39.82,37.24,"4,384,900"
93,"Apr 01, 2016",41.80,45.78,40.00,41.42,38.74,"3,856,400"
94,"Mar 11, 2016",0.2 Dividend,,,,,
95,"Mar 01, 2016",39.86,42.24,38.48,41.94,39.03,"3,889,200"
96,"Feb 01, 2016",36.85,40.16,35.51,39.74,36.99,"3,221,700"
97,"Jan 01, 2016",43.50,43.54,35.53,36.94,34.38,"4,492,400"
98,"Dec 11, 2015",0.2 Dividend,,,,,
99,"Dec 01, 2015",42.69,44.69,40.35,44.05,40.80,"3,002,400"
100,"Nov 01, 2015",40.82,43.40,37.94,42.50,39.36,"3,703,500"
101,"Oct 01, 2015",47.82,51.90,39.01,40.56,37.57,"4,732,800"
102,"Sep 11, 2015",0.2 Dividend,,,,,
103,"Sep 01, 2015",52.33,52.83,46.51,47.74,44.05,"3,268,000"
104,"Aug 01, 2015",56.67,57.53,51.73,53.06,48.95,"2,888,500"
105,"Jul 01, 2015",58.71,60.66,56.13,56.72,52.33,"3,430,200"
106,"Jun 11, 2015",0.2 Dividend,,,,,
107,"Jun 01, 2015",55.99,59.33,54.82,58.27,53.57,"3,174,100"
108,"May 01, 2015",50.45,56.33,49.47,55.54,51.06,"2,663,800"
109,"Apr 01, 2015",50.43,54.65,46.93,50.23,46.18,"3,763,100"
110,"Mar 12, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",51.38,52.24,49.13,50.49,46.23,"2,709,600"
112,"Feb 01, 2015",47.73,52.15,46.61,51.30,46.97,"3,150,100"
113,"Jan 01, 2015",45.14,48.22,44.46,47.64,43.62,"3,714,400"
114,"Dec 11, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",42.38,46.00,41.58,44.96,40.98,"3,091,500"
116,"Nov 01, 2014",42.05,43.85,41.08,42.43,38.68,"1,765,000"
117,"Oct 01, 2014",36.89,43.09,36.62,41.99,38.27,"4,025,600"
118,"Sep 11, 2014",0.2 Dividend,,,,,
119,"Sep 01, 2014",39.65,40.62,36.51,36.84,33.41,"4,350,500"
120,"Aug 01, 2014",38.95,39.58,35.85,39.50,35.82,"3,574,100"
121,"Jul 01, 2014",44.27,45.69,36.49,39.00,35.37,"6,160,400"
122,"Jun 12, 2014",0.2 Dividend,,,,,
123,"Jun 01, 2014",44.90,45.85,42.29,44.15,39.86,"3,875,800"
124,"May 01, 2014",46.26,50.47,44.23,44.90,40.54,"5,663,900"
125,"Apr 01, 2014",43.60,49.07,41.26,46.33,41.83,"5,698,600"
126,"Mar 13, 2014",0.2 Dividend,,,,,
127,"Mar 01, 2014",46.30,47.58,42.20,43.45,39.06,"3,355,200"
128,"Feb 01, 2014",42.18,49.10,41.18,46.62,41.91,"4,285,800"
129,"Jan 01, 2014",42.50,44.98,40.67,41.95,37.71,"4,288,500"
130,"Dec 12, 2013",0.2 Dividend,,,,,
131,"Dec 01, 2013",40.62,45.57,36.99,42.50,38.01,"2,869,400"
132,"Nov 01, 2013",36.21,41.18,35.55,40.71,36.41,"2,371,000"
133,"Oct 01, 2013",33.88,37.82,32.95,36.27,32.44,"2,167,500"
134,"Sep 12, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",31.39,34.10,31.21,33.96,30.23,"1,899,700"
136,"Aug 01, 2013",33.00,33.65,30.86,31.09,27.68,"1,404,000"
137,"Jul 01, 2013",31.47,33.78,31.19,32.80,29.20,"1,981,800"
138,"Jun 13, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",33.06,33.33,29.95,31.24,27.68,"2,408,200"
140,"May 01, 2013",31.23,34.86,30.71,32.93,29.18,"3,304,900"
141,"Apr 01, 2013",34.09,34.25,30.98,31.33,27.76,"2,399,400"
142,"Mar 13, 2013",0.15 Dividend,,,,,
143,"Mar 01, 2013",30.84,34.48,30.56,34.06,30.04,"2,977,500"
144,"Feb 01, 2013",29.44,31.46,29.10,31.11,27.44,"2,163,800"
145,"Jan 01, 2013",28.10,29.71,27.86,29.37,25.90,"2,303,500"
146,"Dec 13, 2012",0.15 Dividend,,,,,
147,"Dec 01, 2012",27.87,28.11,26.92,27.95,24.52,"1,736,800"
148,"Nov 01, 2012",27.72,27.96,25.39,27.63,24.24,"1,611,200"
149,"Oct 01, 2012",28.64,29.58,26.57,27.69,24.29,"1,678,800"
150,"Sep 12, 2012",0.15 Dividend,,,,,
151,"Sep 01, 2012",27.03,29.50,26.87,28.50,24.86,"2,017,300"
152,"Aug 01, 2012",27.52,27.77,25.07,27.02,23.57,"1,349,200"
153,"Jul 01, 2012",27.81,29.07,24.78,27.44,23.94,"1,806,900"
154,"Jun 13, 2012",0.15 Dividend,,,,,
155,"Jun 01, 2012",26.22,28.23,25.86,27.67,24.00,"2,316,800"
156,"May 01, 2012",28.57,28.96,25.75,26.79,23.24,"2,595,100"
157,"Apr 01, 2012",29.72,30.46,28.12,28.59,24.80,"2,690,300"
158,"Mar 13, 2012",0.15 Dividend,,,,,
159,"Mar 01, 2012",30.05,30.69,28.67,29.87,25.78,"2,671,600"
160,"Feb 01, 2012",29.50,31.94,28.58,29.84,25.75,"3,351,400"
161,"Jan 01, 2012",26.11,29.78,25.89,29.40,25.37,"3,285,100"
162,"Dec 01, 2011",26.22,26.74,24.12,25.67,22.16,"1,911,500"
163,"Nov 01, 2011",25.90,28.29,24.42,26.29,22.69,"3,077,700"
164,"Oct 01, 2011",22.77,27.07,21.41,26.27,22.67,"3,112,400"
165,"Sep 01, 2011",23.40,24.76,20.51,23.01,19.86,"3,426,500"
166,"Aug 01, 2011",26.37,26.49,21.34,23.45,20.24,"4,651,900"
167,"Jul 01, 2011",28.57,29.73,25.52,26.00,22.44,"2,136,300"
168,"Jun 01, 2011",28.10,28.52,25.75,28.48,24.58,"2,540,400"
169,"May 01, 2011",28.13,29.14,27.16,28.30,24.43,"2,096,900"
170,"Apr 01, 2011",26.48,29.14,26.01,28.08,24.24,"1,894,300"
171,"Mar 01, 2011",26.63,26.97,24.83,26.28,22.68,"2,036,300"
172,"Feb 01, 2011",26.22,28.15,25.44,26.48,22.85,"1,882,000"
173,"Jan 01, 2011",26.76,26.93,25.10,26.11,22.54,"2,680,000"
174,"Dec 01, 2010",21.90,27.05,21.90,26.43,22.81,"2,584,400"
175,"Nov 01, 2010",22.24,23.27,21.33,21.51,18.56,"2,024,900"
176,"Oct 01, 2010",22.60,24.03,21.52,22.01,19.00,"2,733,400"
177,"Sep 01, 2010",18.83,22.51,18.46,22.41,19.34,"2,776,800"
178,"Aug 01, 2010",19.56,20.28,17.70,18.51,15.98,"3,292,200"
179,"Jul 01, 2010",18.68,19.45,16.75,19.23,16.60,"4,984,700"
180,"Jun 01, 2010",19.31,20.71,18.53,18.63,16.08,"3,053,500"
181,"May 01, 2010",22.27,22.52,18.81,19.44,16.78,"4,303,500"
182,"Apr 01, 2010",23.93,25.32,22.19,22.24,19.20,"2,755,300"
183,"Mar 01, 2010",22.04,25.35,21.85,23.81,20.55,"3,414,600"
184,"Feb 01, 2010",21.58,23.01,21.33,21.88,18.88,"2,986,000"
185,"Jan 01, 2010",23.08,23.54,21.07,21.51,18.56,"2,896,500"
186,"Dec 01, 2009",20.95,23.85,20.55,22.80,19.68,"2,947,200"
187,"Nov 01, 2009",21.36,22.82,20.45,20.79,17.94,"2,640,000"
188,"Oct 01, 2009",19.03,24.43,18.22,21.19,18.29,"5,290,800"
189,"Sep 01, 2009",17.73,20.80,17.63,19.17,16.55,"3,328,100"
190,"Aug 01, 2009",17.75,18.45,17.10,17.83,15.39,"3,013,800"
191,"Jul 01, 2009",15.67,17.86,14.83,17.58,15.17,"4,683,400"
192,"Jun 01, 2009",15.98,16.74,14.74,15.52,13.40,"4,967,900"
193,"May 01, 2009",13.35,15.75,12.90,15.75,13.59,"6,103,100"
194,"Apr 01, 2009",14.22,16.55,11.68,13.32,11.50,"7,134,400"
195,"Mar 01, 2009",13.40,15.62,11.56,14.41,12.44,"6,257,700"
196,"Feb 01, 2009",15.40,17.73,13.58,13.59,11.73,"5,366,300"
197,"Jan 01, 2009",23.98,24.09,14.82,15.65,13.51,"14,216,900"
198,"Dec 01, 2008",23.01,25.54,21.41,23.94,20.66,"5,184,300"
199,"Nov 01, 2008",26.08,26.80,20.09,23.51,20.29,"6,887,400"
200,"Oct 01, 2008",31.76,32.05,21.76,26.20,22.61,"8,135,000"
201,"Sep 01, 2008",32.19,34.98,30.13,32.00,27.62,"5,626,800"
202,"Aug 01, 2008",30.57,32.69,29.91,31.96,27.58,"5,631,400"
203,"Jul 01, 2008",26.22,31.63,24.88,30.39,26.23,"6,515,100"
204,"Jun 01, 2008",26.78,27.33,25.71,26.55,22.91,"3,112,700"
205,"May 01, 2008",25.55,27.01,24.19,26.69,23.04,"2,560,600"
206,"Apr 01, 2008",25.73,26.25,23.61,25.52,22.03,"3,747,500"
207,"Mar 01, 2008",26.97,27.45,24.00,25.64,22.13,"5,900,900"
208,"Feb 01, 2008",24.40,28.35,23.88,26.96,23.27,"5,049,800"
209,"Jan 01, 2008",23.07,24.59,21.14,24.30,20.97,"5,191,100"
210,"Dec 01, 2007",24.82,25.13,22.37,23.11,19.95,"3,841,500"
211,"Nov 01, 2007",28.14,28.56,24.16,24.88,21.47,"5,761,600"
212,"Oct 01, 2007",28.04,29.79,27.87,28.44,24.55,"4,993,700"
213,"Sep 01, 2007",28.98,29.66,26.98,27.99,24.16,"5,767,800"
214,"Aug 01, 2007",27.86,30.23,25.32,29.05,25.07,"7,750,900"
215,"Jul 01, 2007",29.43,30.08,27.89,27.90,24.08,"3,372,900"
216,"Jun 01, 2007",31.48,32.02,28.51,29.28,25.27,"4,432,100"
217,"May 01, 2007",30.36,31.65,29.77,31.31,27.02,"6,272,700"
218,"Apr 01, 2007",29.26,31.47,29.14,30.32,26.17,"6,520,400"
219,"Mar 01, 2007",26.96,29.40,26.68,29.23,25.23,"6,704,500"
220,"Feb 01, 2007",24.27,29.17,24.19,27.36,23.61,"6,029,900"
221,"Jan 01, 2007",23.19,24.29,22.53,24.20,20.89,"3,328,900"
222,"Dec 01, 2006",22.13,23.41,21.61,23.12,19.95,"2,463,100"
223,"Nov 01, 2006",22.17,23.23,21.89,22.13,19.10,"2,638,300"
224,"Oct 01, 2006",21.09,22.48,20.82,22.19,19.15,"2,385,700"
225,"Sep 01, 2006",20.54,21.39,19.91,21.11,18.22,"2,434,100"
226,"Aug 01, 2006",19.95,20.92,19.14,20.49,17.68,"2,763,500"
227,"Jul 01, 2006",20.50,20.98,19.00,19.95,17.22,"4,491,300"
228,"Jun 01, 2006",19.51,20.78,18.58,20.70,17.87,"4,345,700"
229,"May 01, 2006",21.82,22.37,18.91,19.44,16.78,"4,974,500"
230,"Apr 01, 2006",19.12,22.18,18.76,21.81,18.82,"5,231,800"
231,"Mar 01, 2006",19.46,19.64,17.88,19.15,16.53,"5,574,800"
232,"Feb 01, 2006",23.71,24.25,19.14,19.36,16.71,"6,988,200"
233,"Jan 01, 2006",23.55,24.12,22.74,23.64,20.40,"4,586,400"
234,"Dec 01, 2005",22.65,24.57,21.72,23.66,20.42,"6,233,300"
235,"Nov 01, 2005",23.85,25.85,22.46,22.60,19.51,"4,907,400"
236,"Oct 01, 2005",27.76,28.25,22.33,23.98,20.70,"8,894,200"
237,"Sep 01, 2005",29.25,30.55,27.36,27.88,24.06,"3,223,900"
238,"Aug 01, 2005",30.02,30.74,27.29,29.26,25.25,"4,073,900"
239,"Jul 01, 2005",30.85,31.90,28.91,30.11,25.99,"2,970,500"
240,"Jun 01, 2005",31.30,32.53,29.60,30.77,26.56,"3,886,000"
241,"May 01, 2005",29.81,32.61,29.52,31.34,27.05,"5,093,400"
242,"Apr 01, 2005",30.00,32.51,28.85,29.51,25.47,"4,843,200"
243,"Mar 01, 2005",29.52,30.61,28.93,30.12,26.00,"4,641,400"
244,"Feb 01, 2005",28.95,30.28,28.19,29.61,25.56,"4,091,500"
245,"Jan 01, 2005",28.39,29.65,26.51,29.05,25.07,"3,641,100"
246,"Dec 01, 2004",29.17,30.21,28.33,28.42,24.53,"3,449,400"
247,"Nov 01, 2004",28.50,29.50,26.43,28.97,25.00,"5,976,800"
248,"Oct 01, 2004",26.50,28.18,24.95,28.07,24.23,"4,120,100"
249,"Sep 01, 2004",24.33,27.95,24.33,26.30,22.70,"1,935,900"
250,"Aug 01, 2004",22.12,24.97,21.00,24.45,21.10,"3,078,000"
251,"Jul 01, 2004",27.56,27.75,20.45,22.16,19.13,"6,858,700"
252,"Jun 01, 2004",25.25,27.70,24.80,27.40,23.65,"2,840,400"
253,"May 01, 2004",24.89,26.18,23.78,25.45,21.97,"3,382,400"
254,"Apr 01, 2004",29.50,32.00,24.59,24.68,21.30,"4,974,600"
255,"Mar 01, 2004",28.91,29.66,26.85,29.54,25.50,"4,284,400"
256,"Feb 01, 2004",25.70,29.98,25.21,28.85,24.90,"5,299,400"
257,"Jan 01, 2004",23.81,26.60,23.55,25.62,22.11,"2,180,100"
258,"Dec 01, 2003",21.42,24.37,21.30,23.80,20.54,"2,446,700"
259,"Nov 01, 2003",20.55,21.77,19.14,21.26,18.35,"2,904,300"
260,"Oct 01, 2003",20.60,21.61,18.70,20.36,17.57,"3,458,900"
261,"Sep 01, 2003",21.26,22.13,19.30,20.64,17.81,"2,001,500"
262,"Aug 01, 2003",20.57,21.61,19.36,21.22,18.31,"2,629,100"
263,"Jul 01, 2003",18.38,20.98,18.12,20.57,17.75,"4,164,800"
264,"Jun 01, 2003",19.87,21.00,17.76,18.39,15.87,"4,023,900"
265,"May 01, 2003",17.42,19.65,16.89,19.65,16.96,"3,030,200"
266,"Apr 01, 2003",16.61,18.55,16.46,17.40,15.02,"2,903,300"
267,"Mar 01, 2003",15.25,16.88,14.61,16.41,14.16,"4,153,900"
268,"Feb 01, 2003",14.65,15.50,13.02,15.20,13.12,"4,263,100"
269,"Jan 01, 2003",19.55,20.98,14.34,14.63,12.63,"8,854,300"
270,"Dec 01, 2002",19.13,20.04,17.96,19.59,16.91,"2,703,400"
271,"Nov 01, 2002",19.80,21.03,18.85,19.04,16.43,"2,945,600"
272,"Oct 01, 2002",20.00,21.83,18.00,19.58,16.90,"4,587,600"
273,"Sep 01, 2002",19.11,20.86,18.42,20.15,17.39,"2,388,900"
274,"Aug 01, 2002",18.55,20.75,17.00,19.02,16.42,"3,457,300"
275,"Jul 01, 2002",22.34,23.46,15.46,18.25,15.75,"7,061,600"
276,"Jun 01, 2002",23.72,24.28,21.75,22.33,19.27,"4,965,300"
277,"May 01, 2002",26.96,26.99,23.01,23.74,20.49,"6,524,200"
278,"Apr 01, 2002",25.10,27.10,23.81,27.00,23.30,"2,809,000"
279,"Mar 01, 2002",20.74,25.20,20.60,25.00,21.58,"3,749,500"
280,"Feb 01, 2002",20.49,21.25,18.75,20.61,17.79,"2,723,300"
281,"Jan 01, 2002",20.39,21.17,18.63,20.50,17.69,"1,787,700"
282,"Dec 01, 2001",18.10,21.45,17.40,19.96,17.23,"2,158,900"
283,"Nov 01, 2001",17.25,18.49,16.73,17.95,15.49,"1,250,000"
284,"Oct 01, 2001",17.16,19.75,16.17,16.87,14.56,"2,094,000"
285,"Sep 10, 2001",3:2 Stock Split,,,,,
286,"Sep 01, 2001",20.32,21.05,14.65,17.70,15.28,"1,292,750"
287,"Aug 01, 2001",20.19,21.56,19.67,20.30,17.52,"2,221,800"
288,"Jul 01, 2001",17.40,21.11,17.25,20.66,17.83,"7,719,450"
289,"Jun 01, 2001",14.67,18.41,14.40,17.37,14.99,"3,183,000"
290,"May 01, 2001",14.43,15.93,13.63,14.31,12.35,"2,233,050"
291,"Apr 01, 2001",12.79,14.73,12.79,14.39,12.42,"1,779,600"
292,"Mar 01, 2001",15.25,15.71,12.67,12.79,11.04,"2,997,000"
293,"Feb 01, 2001",13.17,15.96,11.54,15.29,13.20,"2,570,550"
294,"Jan 01, 2001",11.50,14.58,10.83,13.00,11.22,"1,708,500"
295,"Dec 01, 2000",9.58,12.83,8.92,11.42,9.85,"2,336,250"
296,"Nov 01, 2000",9.71,10.67,8.92,9.58,8.27,"1,827,900"
297,"Oct 01, 2000",9.17,11.00,8.50,9.79,8.45,"1,587,300"
298,"Sep 01, 2000",9.08,9.79,8.00,9.13,7.88,"2,872,650"
299,"Aug 01, 2000",8.83,9.50,8.00,9.00,7.77,"3,744,750"
300,"Jul 01, 2000",17.00,17.54,8.33,8.92,7.70,"16,332,150"
301,"Jun 01, 2000",16.17,17.83,16.00,17.25,14.89,"2,962,800"
302,"May 01, 2000",17.33,17.92,15.33,16.08,13.88,"3,343,050"
303,"Apr 01, 2000",16.50,18.50,16.50,17.42,15.03,"2,978,400"
304,"Mar 01, 2000",18.58,19.25,14.33,16.71,14.42,"4,740,750"
305,"Feb 01, 2000",17.17,21.33,17.08,18.33,15.82,"6,736,050"
306,"Jan 01, 2000",17.08,18.58,16.21,17.17,14.82,"4,497,600"
307,"Dec 01, 1999",16.83,19.58,14.75,17.25,14.89,"4,324,350"
308,"Nov 01, 1999",16.63,17.58,14.75,16.83,14.53,"3,642,000"
309,"Oct 01, 1999",16.50,18.42,16.50,16.63,14.35,"2,898,000"
310,"Sep 01, 1999",18.67,19.92,16.33,16.33,14.10,"4,162,350"
311,"Aug 01, 1999",20.83,21.42,18.17,18.67,16.11,"2,785,050"
312,"Jul 01, 1999",20.50,22.17,19.88,20.67,17.84,"2,851,800"
313,"Jun 01, 1999",22.50,23.83,20.17,20.42,17.62,"4,058,550"
314,"May 01, 1999",19.75,23.33,18.63,22.67,19.56,"3,305,850"
315,"Apr 01, 1999",20.58,22.08,19.08,19.25,16.61,"2,907,600"
316,"Mar 01, 1999",20.33,21.00,18.63,20.67,17.84,"3,681,000"
317,"Feb 01, 1999",22.08,22.17,19.00,20.58,17.77,"3,266,550"
318,"Jan 01, 1999",21.96,22.58,19.58,21.83,18.84,"3,007,950"
319,"Dec 01, 1998",17.83,22.17,17.83,22.00,18.99,"3,524,550"
320,"Nov 01, 1998",17.67,19.00,16.00,18.17,15.68,"2,257,800"
321,"Oct 01, 1998",15.08,18.00,14.33,17.67,15.25,"2,017,050"
322,"Sep 01, 1998",13.42,16.13,13.17,15.25,13.16,"1,524,450"
323,"Aug 01, 1998",15.75,16.33,13.50,13.54,11.69,"1,543,200"
324,"Jul 01, 1998",15.25,16.67,15.25,15.75,13.59,"1,404,900"
325,"Jun 01, 1998",14.00,16.00,14.00,15.33,13.23,"1,375,650"
326,"May 01, 1998",15.08,16.08,13.83,14.08,12.16,"1,318,650"
327,"Apr 01, 1998",15.67,17.42,14.67,15.25,13.16,"2,360,850"
328,"Mar 01, 1998",14.58,16.17,14.17,15.92,13.74,"2,612,700"
329,"Feb 01, 1998",14.83,17.00,13.83,14.63,12.62,"2,396,400"
330,"Jan 01, 1998",17.50,17.50,13.92,14.54,12.55,"2,911,200"
331,"Dec 01, 1997",15.75,19.83,14.75,17.50,15.10,"6,731,550"
332,"Nov 01, 1997",13.67,15.83,13.00,15.83,13.67,"1,838,400"
333,"Oct 01, 1997",13.50,15.58,12.33,13.67,11.80,"2,424,900"
334,"Sep 01, 1997",12.50,14.33,12.17,13.58,11.72,"3,531,150"
335,"Aug 01, 1997",11.42,13.08,11.08,12.42,10.72,"1,403,550"
336,"Jul 01, 1997",11.50,12.42,10.92,11.42,9.85,"2,101,500"
337,"Jun 01, 1997",12.75,12.83,10.25,11.33,9.78,"3,052,800"
338,"May 01, 1997",10.00,12.67,9.75,12.50,10.79,"2,722,650"
339,"Apr 01, 1997",9.83,10.50,8.17,9.92,8.56,"4,116,000"
340,"Mar 01, 1997",13.00,13.33,9.58,9.92,8.56,"5,473,650"
341,"Feb 01, 1997",13.25,13.67,12.17,13.17,11.36,"1,263,000"
342,"Jan 01, 1997",13.33,14.42,12.50,12.92,11.15,"2,186,250"
343,"Dec 01, 1996",11.58,14.83,11.25,13.67,11.80,"3,099,000"
344,"Nov 01, 1996",11.50,12.17,10.33,11.83,10.21,"2,521,200"
345,"Oct 01, 1996",12.00,13.00,10.83,11.50,9.93,"2,316,300"
346,"Sep 01, 1996",11.33,13.00,11.00,12.00,10.36,"4,601,850"
347,"Aug 01, 1996",11.67,12.17,10.00,11.33,9.78,"5,703,150"
348,"Jul 01, 1996",17.67,17.75,8.75,11.50,9.93,"21,699,600"
349,"Jun 01, 1996",22.17,22.83,16.83,17.75,15.32,"1,765,050"
350,"May 01, 1996",20.33,23.17,18.33,22.00,18.99,"2,742,600"
351,"Apr 01, 1996",17.33,20.33,16.17,19.83,17.12,"4,816,350"
352,"Mar 01, 1996",14.50,16.50,13.92,16.33,14.10,"7,372,350"
353,"Feb 01, 1996",15.00,17.00,14.00,14.17,12.23,"1,730,400"
354,"Jan 01, 1996",16.67,17.17,13.50,15.00,12.95,"2,156,550"
