,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",2.9600,3.4500,1.0800,1.7700,1.7700,"198,472,300"
24,"Feb 01, 2020",1.4200,3.5000,0.9700,2.8700,2.8700,"315,528,200"
25,"Jan 01, 2020",0.3400,1.3900,0.3000,1.2500,1.2500,"189,444,300"
26,"Dec 01, 2019",0.3500,0.3900,0.2800,0.3500,0.3500,"6,925,700"
27,"Nov 01, 2019",0.3100,0.4200,0.2700,0.3300,0.3300,"9,802,800"
28,"Oct 01, 2019",0.3600,0.3900,0.3000,0.3200,0.3200,"8,562,200"
29,"Sep 01, 2019",0.7000,0.7800,0.2500,0.3600,0.3600,"29,587,600"
30,"Aug 01, 2019",0.6900,0.7500,0.5500,0.7000,0.7000,"4,818,500"
31,"Jul 01, 2019",0.7000,0.7500,0.6600,0.6900,0.6900,"2,118,100"
32,"Jun 01, 2019",0.6500,0.7700,0.6100,0.6700,0.6700,"2,790,400"
33,"May 01, 2019",0.7300,0.8000,0.6400,0.6500,0.6500,"6,378,400"
34,"Apr 01, 2019",2.0400,2.1400,0.6000,0.7400,0.7400,"24,669,800"
35,"Mar 01, 2019",1.7100,5.0000,1.4400,1.9400,1.9400,"37,571,500"
36,"Feb 01, 2019",2.0500,2.3000,1.6200,1.7200,1.7200,"636,900"
37,"Jan 01, 2019",1.9500,2.3000,1.6500,2.0500,2.0500,"1,576,000"
38,"Dec 01, 2018",3.2400,3.2400,1.8300,1.8800,1.8800,"940,600"
39,"Nov 01, 2018",2.9100,3.4000,2.3800,3.0800,3.0800,"2,023,200"
40,"Oct 01, 2018",2.7800,7.6000,2.6500,2.9300,2.9300,"24,046,100"
41,"Sep 01, 2018",3.0500,3.1900,2.3700,2.8500,2.8500,"479,500"
42,"Aug 01, 2018",3.1100,3.2500,2.8400,3.0500,3.0500,"273,300"
43,"Jul 01, 2018",2.9700,3.6000,2.8600,3.0500,3.0500,"434,200"
44,"Jun 01, 2018",5.1700,5.4000,2.7600,3.0300,3.0300,"1,803,300"
45,"May 01, 2018",5.1500,6.2500,4.9800,5.1200,5.1200,"1,495,800"
46,"Apr 01, 2018",5.2700,6.6600,4.9800,5.2500,5.2500,"2,277,700"
47,"Mar 01, 2018",5.5000,8.0500,4.8500,5.3100,5.3100,"1,125,100"
48,"Feb 14, 2018",1:11 Stock Split,,,,,
49,"Feb 01, 2018",6.6000,9.4600,5.0400,5.5900,5.5900,"1,274,164"
50,"Jan 01, 2018",6.0500,8.2500,5.9400,6.3800,6.3800,"985,918"
51,"Dec 01, 2017",7.3700,7.3700,5.8300,6.2700,6.2700,"357,139"
52,"Nov 01, 2017",6.8200,7.4800,5.7200,7.0400,7.0400,"1,030,272"
53,"Oct 01, 2017",8.1400,11.8800,6.7100,6.8200,6.8200,"2,299,365"
54,"Sep 01, 2017",7.3700,8.4700,6.1600,7.5900,7.5900,"335,908"
55,"Aug 01, 2017",6.0500,7.3700,5.9400,6.9300,6.9300,"343,199"
56,"Jul 01, 2017",7.7000,8.2500,5.6100,6.0500,6.0500,"409,108"
57,"Jun 01, 2017",5.5000,8.6900,4.7300,7.3700,7.3700,"1,870,381"
58,"May 01, 2017",6.6000,6.6000,4.9500,5.1700,5.1700,"321,499"
59,"Apr 01, 2017",7.1500,7.8100,6.1600,6.6000,6.6000,"144,775"
60,"Mar 01, 2017",6.2700,8.3600,6.1600,7.1500,7.1500,"333,271"
61,"Feb 01, 2017",14.3000,14.3000,6.2700,6.4900,6.4900,"509,219"
62,"Jan 01, 2017",13.7500,16.5000,13.2000,14.3000,14.3000,"156,319"
63,"Dec 01, 2016",15.2900,15.9500,12.5400,13.5300,13.5300,"100,065"
64,"Nov 01, 2016",13.6400,17.6000,12.6500,15.2900,15.2900,"103,326"
65,"Oct 01, 2016",20.9000,20.9000,13.4200,13.8600,13.8600,"113,437"
66,"Sep 01, 2016",14.7400,22.0000,14.4100,21.1200,21.1200,"166,818"
67,"Aug 01, 2016",14.7400,16.0600,14.1900,14.6300,14.6300,"79,409"
68,"Jul 01, 2016",15.4000,17.3800,14.7400,15.0700,15.0700,"103,674"
69,"Jun 01, 2016",16.5000,17.0500,14.9600,15.4000,15.4000,"70,571"
70,"May 01, 2016",17.1600,18.4800,15.5100,16.1700,16.1700,"72,417"
71,"Apr 01, 2016",16.5000,18.7000,14.5200,17.4900,17.4900,"52,900"
72,"Mar 01, 2016",16.7200,18.1500,16.0600,16.5000,16.5000,"79,284"
73,"Feb 01, 2016",17.8200,19.0300,13.5300,16.9400,16.9400,"71,691"
74,"Jan 01, 2016",22.3300,24.9700,15.8400,17.7100,17.7100,"117,784"
75,"Dec 01, 2015",21.1200,25.0800,19.3600,21.3400,21.3400,"171,145"
76,"Nov 01, 2015",21.5600,22.9900,19.0300,20.4600,20.4600,"36,980"
77,"Oct 01, 2015",22.0000,25.4100,20.9000,21.2300,21.2300,"84,509"
78,"Sep 01, 2015",23.4300,24.6400,18.7000,21.7800,21.7800,"132,538"
79,"Aug 01, 2015",25.8500,29.2600,22.0000,23.6500,23.6500,"124,519"
80,"Jul 01, 2015",22.7700,27.5000,22.0000,25.9600,25.9600,"272,292"
81,"Jun 01, 2015",24.2000,24.7500,21.3400,22.7700,22.7700,"188,918"
82,"May 01, 2015",24.8600,25.8500,23.1000,24.2000,24.2000,"108,937"
83,"Apr 01, 2015",25.1900,27.8300,24.8600,24.9700,24.9700,"109,619"
84,"Mar 01, 2015",28.1600,28.2700,24.2000,25.3000,25.3000,"274,291"
85,"Feb 01, 2015",25.8500,31.3500,24.8600,27.7200,27.7200,"144,418"
86,"Jan 01, 2015",24.4200,33.0000,24.3100,26.4000,26.4000,"460,711"
87,"Dec 01, 2014",23.7600,27.5000,23.6500,24.6400,24.6400,"417,764"
88,"Nov 01, 2014",26.8400,26.9500,23.6500,24.2000,24.2000,"78,445"
89,"Oct 01, 2014",27.5000,28.4900,25.3000,26.9500,26.9500,"57,855"
90,"Sep 01, 2014",25.5200,27.8300,23.1000,27.1700,27.1700,"124,237"
91,"Aug 01, 2014",26.0700,28.7100,25.1900,25.3000,25.3000,"255,890"
92,"Jul 01, 2014",31.6800,37.8400,31.6800,35.3100,35.3100,"145,173"
93,"Jun 01, 2014",30.0300,38.7200,25.8500,31.3500,31.3500,"301,119"
94,"May 01, 2014",41.2500,45.6500,29.4800,29.5900,29.5900,"304,389"
95,"Apr 01, 2014",67.7600,67.8700,38.5000,40.5900,40.5900,"346,618"
96,"Mar 01, 2014",71.8300,77.7700,54.0100,67.2100,67.2100,"357,609"
97,"Feb 01, 2014",53.5700,74.2500,51.5900,72.8200,72.8200,"341,018"
98,"Jan 01, 2014",46.2000,61.8200,45.8700,55.1100,55.1100,"252,372"
99,"Dec 01, 2013",46.2000,47.3000,42.3500,46.0900,46.0900,"82,126"
100,"Nov 01, 2013",43.2300,47.3000,41.2500,46.6400,46.6400,"220,589"
101,"Oct 01, 2013",45.3200,46.5300,42.1300,42.1300,42.1300,"39,382"
102,"Sep 01, 2013",46.7500,48.8400,42.3500,45.9800,45.9800,"79,537"
103,"Aug 01, 2013",44.5500,48.4000,41.9100,47.3000,47.3000,"69,845"
104,"Jul 01, 2013",37.4000,45.5400,35.2000,44.5500,44.5500,"137,909"
105,"Jun 01, 2013",39.3800,40.9200,33.1100,37.9500,37.9500,"63,072"
106,"May 01, 2013",47.1900,47.1900,38.5000,39.8200,39.8200,"93,919"
107,"Apr 01, 2013",44.1100,48.2900,42.7900,46.2000,46.2000,"101,209"
108,"Mar 01, 2013",43.7800,45.1000,41.8000,44.6600,44.6600,"32,372"
109,"Feb 01, 2013",43.4500,46.6400,42.7900,43.8900,43.8900,"33,274"
110,"Jan 01, 2013",44.0000,48.4000,42.9000,43.4500,43.4500,"70,662"
111,"Dec 01, 2012",48.4000,49.1700,38.7200,43.8900,43.8900,"57,837"
112,"Nov 09, 2012",12.188 Dividend,,,,,
113,"Nov 09, 2012",1:6 Stock Split,,,,,
114,"Nov 01, 2012",112.2000,122.1000,44.0000,48.4000,43.4345,"132,759"
115,"Oct 01, 2012",116.1600,122.7600,102.9600,112.8600,101.2814,"70,978"
116,"Sep 01, 2012",106.9200,120.1200,106.2600,116.8200,104.8351,"35,112"
117,"Aug 01, 2012",106.9200,112.8600,102.3000,105.6000,94.7662,"49,793"
118,"Jul 01, 2012",108.2400,110.8800,104.2800,106.9200,95.9508,"69,869"
119,"Jun 01, 2012",102.3000,111.5400,100.9800,104.2800,93.5816,"186,335"
120,"May 01, 2012",110.2200,114.8400,101.6400,104.2800,93.5816,"111,442"
121,"Apr 01, 2012",122.7600,128.7000,104.2800,110.2200,98.9122,"132,628"
122,"Mar 01, 2012",124.0800,129.3600,117.4800,122.7600,110.1657,"58,406"
123,"Feb 01, 2012",122.1000,133.9800,115.5000,124.0800,111.3503,"57,920"
124,"Jan 01, 2012",124.7400,126.7200,114.8400,122.1000,109.5734,"69,453"
125,"Dec 01, 2011",118.1400,133.9800,116.1600,124.0800,111.3503,"102,007"
126,"Nov 01, 2011",119.4600,136.6200,112.8600,119.4600,107.2043,"132,635"
127,"Oct 01, 2011",110.8800,131.3400,99.0000,121.4400,108.9812,"123,011"
128,"Sep 01, 2011",124.7400,128.0400,110.8800,110.8800,99.5045,"96,498"
129,"Aug 01, 2011",131.3400,132.0000,106.9200,124.7400,111.9426,"199,054"
130,"Jul 01, 2011",353.7600,384.1200,102.3000,130.0200,116.6809,"558,983"
131,"Jun 01, 2011",363.0000,365.6400,306.2400,355.0800,318.6514,"131,813"
132,"May 01, 2011",381.4800,387.4200,335.2800,363.0000,325.7589,"106,745"
133,"Apr 01, 2011",386.1000,388.0800,354.4200,381.4800,342.3430,"47,731"
134,"Mar 01, 2011",374.2200,389.4000,363.0000,383.4600,344.1198,"74,067"
135,"Feb 01, 2011",370.9200,378.1800,357.0600,373.5600,335.2355,"43,862"
136,"Jan 01, 2011",388.7400,390.0600,349.8000,369.6000,331.6818,"73,708"
137,"Dec 01, 2010",348.4800,394.6800,343.2000,382.1400,342.9353,"85,766"
138,"Nov 01, 2010",326.7000,356.4000,323.4000,343.2000,307.9902,"63,769"
139,"Oct 01, 2010",320.1000,343.8600,313.5000,324.0600,290.8138,"53,014"
140,"Sep 01, 2010",324.7200,340.5600,308.8800,316.8000,284.2986,"48,389"
141,"Aug 01, 2010",382.8000,383.4600,312.8400,320.1000,287.2601,"83,777"
142,"Jul 01, 2010",358.3800,386.1000,344.5200,377.5200,338.7892,"66,193"
143,"Jun 01, 2010",355.7400,386.7600,349.8000,359.0400,322.2052,"105,140"
144,"May 01, 2010",371.5800,394.6800,290.4000,360.3600,323.3897,"119,136"
145,"Apr 01, 2010",362.3400,384.7800,339.9000,370.9200,332.8664,"122,117"
146,"Mar 01, 2010",349.8000,423.7200,348.4800,363.0000,325.7589,"142,415"
147,"Feb 01, 2010",342.5400,358.3800,310.2000,345.1800,309.7671,"68,416"
148,"Jan 01, 2010",329.3400,369.6000,318.1200,320.1000,287.2601,"76,056"
149,"Dec 01, 2009",327.3600,346.5000,310.8600,323.4000,290.2216,"98,608"
150,"Nov 01, 2009",217.1400,349.8000,208.5600,326.0400,292.5907,"194,104"
151,"Oct 01, 2009",234.9600,252.1200,209.8800,214.5000,192.4939,"63,080"
152,"Sep 01, 2009",200.6400,262.0200,196.0200,236.9400,212.6317,"40,536"
153,"Aug 01, 2009",169.6200,211.8600,155.7600,201.3000,180.6481,"70,349"
154,"Jul 01, 2009",163.0200,174.9000,141.9000,169.6200,152.2182,"62,057"
155,"Jun 01, 2009",188.7600,215.8200,159.0600,160.3800,143.9262,"77,466"
156,"May 01, 2009",230.3400,234.3000,151.1400,186.7800,167.6178,"76,301"
157,"Apr 01, 2009",240.2400,277.2000,225.7200,227.0400,203.7474,"40,480"
158,"Mar 01, 2009",244.8600,293.0400,210.5400,244.2000,219.1469,"57,065"
159,"Feb 01, 2009",270.6000,313.5000,248.8200,248.8200,223.2929,"40,922"
160,"Jan 01, 2009",221.1000,277.2000,219.7800,272.5800,244.6153,"40,544"
161,"Dec 01, 2008",256.0800,265.9800,198.0000,221.1000,198.4168,"64,842"
162,"Nov 01, 2008",257.4000,264.0000,184.8000,263.3400,236.3233,"55,617"
163,"Oct 01, 2008",310.8600,317.4600,181.5000,258.7200,232.1772,"115,420"
164,"Sep 01, 2008",384.1200,406.5600,294.3600,307.5600,276.0066,"114,239"
165,"Aug 01, 2008",355.0800,397.9800,345.8400,380.1600,341.1584,"100,107"
166,"Jul 01, 2008",256.7400,372.2400,251.4600,354.4200,318.0591,"139,346"
167,"Jun 01, 2008",273.2400,297.0000,260.0400,260.0400,233.3618,"84,287"
168,"May 01, 2008",265.9800,285.7800,252.1200,273.2400,245.2076,"77,215"
169,"Apr 01, 2008",264.6600,290.4000,251.4600,265.9800,238.6924,"113,524"
170,"Mar 01, 2008",254.7600,265.3200,212.5200,265.3200,238.1001,"129,787"
171,"Feb 01, 2008",234.3000,260.0400,221.7600,255.4200,229.2158,"94,582"
172,"Jan 01, 2008",238.2600,267.3000,227.7000,232.9800,209.0780,"167,447"
173,"Dec 01, 2007",219.7800,264.0000,200.6400,238.2600,213.8163,"242,343"
174,"Nov 01, 2007",250.1400,262.0200,203.9400,217.8000,195.4553,"147,683"
175,"Oct 01, 2007",266.6400,277.8600,248.1600,254.7600,228.6235,"133,506"
176,"Sep 01, 2007",232.9800,287.1000,223.0800,267.9600,240.4693,"192,906"
177,"Aug 01, 2007",277.2000,299.6400,198.6600,233.6400,209.6703,"212,808"
178,"Jul 01, 2007",305.5800,326.0400,277.8600,281.1600,252.3151,"145,472"
179,"Jun 01, 2007",339.9000,344.5200,303.6000,303.6000,272.4529,"129,581"
180,"May 01, 2007",342.5400,404.5800,330.0000,339.2400,304.4365,"258,820"
181,"Apr 01, 2007",349.8000,375.5400,336.6000,343.2000,307.9902,"130,039"
182,"Mar 01, 2007",343.8600,352.4400,306.2400,350.4600,314.5054,"236,515"
183,"Feb 01, 2007",384.1200,398.6400,340.5600,349.8000,313.9131,"104,817"
184,"Jan 01, 2007",450.1200,450.7800,364.9800,382.8000,343.5276,"151,780"
185,"Dec 01, 2006",463.9800,485.1000,440.8800,447.4800,401.5719,"107,079"
186,"Nov 01, 2006",435.6000,485.7600,409.2000,465.9600,418.1559,"181,327"
187,"Oct 01, 2006",381.4800,453.4200,370.9200,434.2800,389.7261,"186,173"
188,"Sep 01, 2006",392.7000,401.9400,356.4000,381.4800,342.3430,"126,735"
189,"Aug 01, 2006",331.9800,397.9800,313.5000,391.3800,351.2273,"152,264"
190,"Jul 01, 2006",375.5400,396.0000,300.9600,335.2800,300.8828,"178,319"
191,"Jun 01, 2006",388.0800,414.4800,316.8000,378.8400,339.9738,"269,214"
192,"May 01, 2006",419.7600,471.9000,349.8000,387.4200,347.6736,"341,140"
193,"Apr 01, 2006",372.2400,439.5600,353.1000,419.7600,376.6957,"547,490"
194,"Mar 01, 2006",271.9200,382.8000,264.0000,372.2400,334.0509,"896,305"
195,"Feb 01, 2006",250.1400,289.0800,244.2000,271.2600,243.4307,"540,250"
196,"Jan 01, 2006",224.4000,280.5000,222.4200,248.8200,223.2929,"540,190"
197,"Dec 01, 2005",215.8200,264.0000,214.5000,223.0800,200.1936,"840,698"
198,"Nov 01, 2005",271.9200,282.4800,201.9600,211.8600,190.1247,"1,745,419"
199,"Oct 01, 2005",864.6000,864.6000,726.0000,848.1000,761.0912,"330,896"
200,"Sep 01, 2005",885.7200,947.1000,811.8000,864.6000,775.8984,"231,926"
201,"Aug 01, 2005",986.0400,"1,036.8600",834.9000,889.0200,797.8132,"250,183"
202,"Jul 01, 2005","1,007.8200","1,056.0000",927.9600,989.3400,887.8411,"250,652"
203,"Jun 01, 2005",811.8000,"1,020.3600",788.0400,"1,005.1800",902.0560,"213,019"
204,"May 01, 2005",722.0400,855.3600,696.3000,811.8000,728.5153,"148,020"
205,"Apr 01, 2005",825.0000,843.4800,675.1800,720.0600,646.1872,"270,681"
206,"Mar 01, 2005",846.7800,860.6400,727.9800,823.6800,739.1765,"191,584"
207,"Feb 01, 2005",859.9800,900.9000,801.9000,838.2000,752.2069,"162,771"
208,"Jan 01, 2005",966.2400,988.6800,773.5200,852.0600,764.6450,"129,898"
209,"Dec 01, 2004",941.1600,"1,039.5000",910.1400,966.9000,867.7032,"105,855"
210,"Nov 01, 2004",917.4000,"1,041.4800",887.7000,950.4000,852.8961,"129,719"
211,"Oct 01, 2004",894.3000,953.7000,848.1000,914.1000,820.3201,"135,985"
212,"Sep 01, 2004",770.8800,933.9000,749.7600,883.0800,792.4825,"193,542"
213,"Aug 01, 2004",770.8800,804.5400,577.5000,770.8800,691.7935,"162,630"
214,"Jul 01, 2004",938.5200,940.5000,682.4400,762.3000,684.0937,"174,290"
215,"Jun 01, 2004","1,120.0200","1,132.5601",894.3000,938.5200,842.2348,"163,219"
216,"May 01, 2004","1,079.7600","1,181.4000","1,028.9399","1,108.8000",995.0454,"157,985"
217,"Apr 01, 2004","1,027.6200","1,155.0000","1,012.4400","1,083.7200",972.5383,"189,957"
218,"Mar 01, 2004",931.9200,"1,128.6000",909.4800,"1,026.9600",921.6015,"218,129"
219,"Feb 01, 2004","1,101.5400","1,101.5400",848.1000,929.9400,834.5350,"167,526"
220,"Jan 01, 2004",833.5800,"1,098.2400",827.6400,"1,067.2200",957.7311,"246,404"
221,"Dec 01, 2003",711.4800,867.9000,660.0000,838.8600,752.7992,"179,241"
222,"Nov 01, 2003",728.6400,759.0000,637.5600,716.7600,643.2258,"119,776"
223,"Oct 01, 2003",556.3800,804.5400,556.3800,728.6400,653.8870,"194,738"
224,"Sep 01, 2003",426.3600,633.6000,414.4800,556.3800,499.2995,"161,960"
225,"Aug 01, 2003",372.9000,462.0000,346.5000,423.0600,379.6572,"63,032"
226,"Jul 01, 2003",459.3600,481.1400,364.3200,385.4400,345.8967,"53,982"
227,"Jun 01, 2003",458.7000,528.0000,432.3000,458.7000,411.6408,"49,361"
228,"May 01, 2003",425.7000,465.9600,405.9000,461.3400,414.0099,"29,421"
229,"Apr 01, 2003",392.7000,425.7000,369.6000,413.1600,370.7729,"30,022"
230,"Mar 01, 2003",343.2000,429.0000,336.6000,396.0000,355.3733,"28,373"
231,"Feb 01, 2003",364.3200,376.2000,330.0000,338.5800,303.8442,"24,134"
232,"Jan 01, 2003",411.8400,434.2800,343.2000,363.6600,326.3512,"29,933"
233,"Dec 01, 2002",479.8200,502.2600,396.0000,409.2000,367.2191,"48,012"
234,"Nov 01, 2002",392.7000,501.6000,386.1000,480.4800,431.1863,"53,275"
235,"Oct 01, 2002",363.6600,417.7800,320.1000,392.7000,352.4119,"34,917"
236,"Sep 01, 2002",359.7000,384.1200,321.4200,357.7200,321.0206,"31,589"
237,"Aug 01, 2002",276.5400,396.0000,273.9000,346.5000,310.9517,"36,550"
238,"Jul 01, 2002",329.3400,343.2000,219.1200,269.2800,241.6539,"54,946"
239,"Jun 01, 2002",391.3800,396.6600,310.8600,312.1800,280.1526,"54,284"
240,"May 01, 2002",409.2000,419.1000,369.6000,386.1000,346.4890,"28,061"
241,"Apr 01, 2002",412.5000,479.1600,364.9800,414.4800,371.9574,"69,254"
242,"Mar 01, 2002",364.9800,411.8400,320.1000,406.5600,364.8499,"107,847"
243,"Feb 01, 2002",609.8400,633.6000,308.2200,364.3200,326.9435,"112,864"
244,"Jan 01, 2002",718.7400,739.2000,577.5000,610.5000,547.8672,"73,405"
245,"Dec 01, 2001",610.5000,759.0000,594.0000,681.1200,611.2421,"88,799"
246,"Nov 01, 2001",512.1600,641.5200,463.9800,597.3000,536.0214,"73,064"
247,"Oct 01, 2001",394.0200,557.7000,359.7000,514.8000,461.9853,"57,936"
248,"Sep 01, 2001",442.8600,464.6400,320.1000,407.8800,366.0345,"28,655"
249,"Aug 01, 2001",463.3200,504.2400,430.3200,442.2000,396.8336,"27,499"
250,"Jul 01, 2001",504.9000,510.8400,412.5000,461.3400,414.0099,"40,400"
251,"Jun 01, 2001",407.2200,561.0000,406.5600,524.0400,470.2774,"58,000"
252,"May 01, 2001",415.8000,454.0800,366.3000,413.8200,371.3651,"29,627"
253,"Apr 01, 2001",389.8125,452.1000,338.2500,415.8000,373.1420,"47,189"
254,"Mar 01, 2001",346.5000,420.7500,284.6250,408.3750,366.4788,"44,459"
255,"Feb 01, 2001",358.8750,373.3125,255.7500,330.0000,296.1444,"47,050"
256,"Jan 01, 2001",313.5000,396.0000,288.7500,354.7500,318.3553,"48,836"
257,"Dec 01, 2000",317.6250,354.7500,165.0000,305.2500,273.9336,"85,309"
258,"Nov 01, 2000",387.7500,400.1250,297.0000,313.5000,281.3372,"63,251"
259,"Oct 01, 2000",456.8438,457.8750,297.0000,403.2188,361.8515,"57,926"
260,"Sep 01, 2000",548.6250,664.1250,350.6250,462.0000,414.6022,"206,908"
261,"Aug 01, 2000",499.1250,569.2500,445.5000,536.2500,481.2347,"65,298"
262,"Jul 01, 2000",490.8750,594.0000,433.1250,499.1250,447.9185,"74,355"
263,"Jun 01, 2000",383.6250,569.2500,346.5000,482.6250,433.1113,"136,489"
264,"May 01, 2000",290.8125,429.0000,280.5000,379.5000,340.5661,"49,322"
265,"Apr 01, 2000",457.8750,466.1250,247.5000,317.6250,285.0390,"91,695"
266,"Mar 01, 2000",742.5000,792.0000,441.3750,445.5000,399.7950,"177,735"
267,"Feb 01, 2000",424.8750,767.2500,423.8438,726.0000,651.5178,"208,361"
268,"Jan 01, 2000",303.1875,544.5000,272.2500,400.1250,359.0751,"103,339"
269,"Dec 01, 1999",298.0313,346.5000,251.6250,305.2500,273.9336,"59,871"
270,"Nov 01, 1999",259.8750,305.2500,202.1250,305.2500,273.9336,"50,784"
271,"Oct 01, 1999",338.2500,387.7500,251.6250,259.8750,233.2137,"51,610"
272,"Sep 01, 1999",367.1250,396.0000,321.7500,342.3750,307.2499,"75,320"
273,"Aug 01, 1999",268.1250,371.2500,247.5000,358.8750,322.0571,"85,036"
274,"Jul 01, 1999",185.6250,342.3750,185.6250,264.0000,236.9156,"64,700"
275,"Jun 01, 1999",195.9375,210.3750,158.8125,185.6250,166.5813,"36,631"
276,"May 01, 1999",202.1250,222.7500,183.5625,185.6250,166.5813,"12,840"
277,"Apr 01, 1999",202.1250,239.2500,189.7500,214.5000,192.4939,"27,622"
278,"Mar 01, 1999",173.2500,264.0000,173.2500,206.2500,185.0903,"89,269"
279,"Feb 01, 1999",173.2500,202.1250,165.0000,177.3750,159.1776,"28,609"
280,"Jan 01, 1999",181.5000,202.1250,167.0625,177.3750,159.1776,"34,805"
281,"Dec 01, 1998",169.1250,218.6250,156.7500,177.3750,159.1776,"55,929"
282,"Nov 01, 1998",140.2500,226.8750,138.1875,181.5000,162.8794,"45,034"
283,"Oct 01, 1998",140.2500,189.7500,68.0625,140.2500,125.8614,"78,782"
284,"Sep 01, 1998",185.6250,245.4375,123.7500,144.3750,129.5632,"61,150"
285,"Aug 01, 1998",206.2500,247.5000,185.6250,191.8125,172.1340,"33,764"
286,"Jul 01, 1998",210.3750,211.4063,173.2500,206.2500,185.0903,"63,871"
287,"Jun 01, 1998",239.2500,243.3750,179.4375,200.0625,179.5376,"56,143"
288,"May 01, 1998",264.0000,297.0000,226.8750,239.2500,214.7047,"43,145"
289,"Apr 01, 1998",198.0000,288.7500,175.3125,259.8750,233.2137,"81,311"
290,"Mar 01, 1998",255.7500,264.0000,173.2500,202.1250,181.3885,"86,221"
291,"Feb 01, 1998",226.8750,321.7500,222.7500,259.8750,233.2137,"54,490"
292,"Jan 01, 1998",231.0000,280.5000,216.5625,226.8750,203.5993,"33,155"
293,"Dec 01, 1997",282.5625,292.8750,214.5000,224.8125,201.7484,"121,224"
294,"Nov 01, 1997",313.5000,313.5000,231.0000,280.5000,251.7228,"56,172"
295,"Oct 01, 1997",482.6250,503.2500,288.7500,313.5000,281.3372,"185,232"
296,"Sep 01, 1997",453.7500,552.7500,420.7500,482.6250,433.1113,"112,762"
297,"Aug 01, 1997",358.8750,457.8750,334.1250,453.7500,407.1986,"116,071"
298,"Jul 01, 1997",437.2500,462.0000,330.0000,363.0000,325.7589,"68,177"
299,"Jun 01, 1997",457.8750,503.2500,429.0000,437.2500,392.3914,"54,865"
300,"May 01, 1997",404.2500,486.7500,387.7500,462.0000,414.6022,"52,633"
301,"Apr 01, 1997",441.3750,495.0000,383.6250,396.0000,355.3733,"108,152"
302,"Mar 01, 1997",635.2500,709.5000,437.2500,449.6250,403.4968,"130,815"
303,"Feb 01, 1997",734.2500,825.0000,618.7500,635.2500,570.0781,"134,664"
304,"Jan 01, 1997",594.0000,742.5000,585.7500,734.2500,658.9214,"107,853"
305,"Dec 01, 1996",610.5000,684.7500,569.2500,577.5000,518.2528,"65,464"
306,"Nov 01, 1996",602.2500,643.5000,486.7500,602.2500,540.4636,"92,096"
307,"Oct 01, 1996",783.7500,800.2500,528.0000,610.5000,547.8672,"148,365"
308,"Sep 01, 1996",693.0000,816.7500,658.9688,783.7500,703.3431,"121,644"
309,"Aug 01, 1996",594.0000,726.0000,544.5000,701.2500,629.3069,"87,241"
310,"Jul 01, 1996",635.2500,701.2500,453.7500,585.7500,525.6564,"129,306"
311,"Jun 01, 1996",891.0000,907.5000,577.5000,627.0000,562.6744,"153,879"
312,"May 01, 1996",825.0000,965.2500,775.5000,895.1250,803.2918,"160,660"
313,"Apr 01, 1996",882.7500,907.5000,767.2500,812.6250,729.2557,"159,243"
314,"Mar 01, 1996",775.5000,973.5000,726.0000,870.3750,781.0810,"139,994"
