,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",1.2300,1.3190,0.9100,1.1700,1.1700,"1,904,900"
55,"Jul 01, 2017",1.7300,1.8400,0.9900,1.2300,1.2300,"2,008,300"
56,"Jun 01, 2017",2.0600,2.2400,1.6500,1.7300,1.7300,"2,110,400"
57,"May 01, 2017",2.7500,3.0500,1.8640,2.0700,2.0700,"7,030,500"
58,"Apr 01, 2017",1.5900,2.8400,1.4700,2.7000,2.7000,"13,314,100"
59,"Mar 01, 2017",1.3400,1.7400,1.3100,1.6000,1.6000,"6,854,200"
60,"Feb 01, 2017",1.4300,1.5900,1.1400,1.3400,1.3400,"7,195,600"
61,"Jan 01, 2017",0.8900,2.2800,0.7010,1.4400,1.4400,"32,416,300"
62,"Dec 01, 2016",0.9500,1.2100,0.6600,0.7300,0.7300,"1,592,400"
63,"Nov 01, 2016",1.2100,1.3800,0.9100,0.9550,0.9550,"2,570,400"
64,"Oct 01, 2016",1.5500,1.6500,0.9400,1.1500,1.1500,"1,844,300"
65,"Sep 01, 2016",1.6200,2.1300,1.4800,1.5600,1.5600,"2,500,000"
66,"Aug 01, 2016",1.7100,2.4600,1.4100,1.6000,1.6000,"5,156,600"
67,"Jul 01, 2016",1.2000,3.1400,0.6500,1.8300,1.8300,"11,005,600"
68,"Jun 01, 2016",0.5220,2.6000,0.4300,1.2500,1.2500,"5,106,300"
69,"May 01, 2016",0.9100,1.0400,0.5100,0.5220,0.5220,"38,300"
70,"Apr 01, 2016",0.8100,1.1000,0.7010,0.9100,0.9100,"35,800"
71,"Mar 01, 2016",0.8760,1.0100,0.7510,0.8100,0.8100,"51,600"
72,"Feb 01, 2016",1.0500,1.2100,0.7010,0.9000,0.9000,"77,500"
73,"Jan 01, 2016",1.4700,1.4700,0.7000,1.1300,1.1300,"76,300"
74,"Dec 01, 2015",1.7500,2.3500,1.0800,1.4700,1.4700,"110,500"
75,"Nov 01, 2015",2.5100,2.5500,1.3900,1.6600,1.6600,"41,400"
76,"Oct 01, 2015",2.3500,2.8000,2.1700,2.5400,2.5400,"17,000"
77,"Sep 01, 2015",2.2200,2.5000,1.9800,2.3700,2.3700,"33,100"
78,"Aug 01, 2015",3.1000,3.1000,1.6300,2.4000,2.4000,"108,200"
79,"Jul 01, 2015",5.0000,5.0000,2.8800,3.2000,3.2000,"415,400"
80,"Jun 01, 2015",16.3800,38.2500,4.5600,4.8500,4.8500,"553,600"
