,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",32.00,37.88,31.75,33.00,16.15,"12,162,300"
374,"Sep 01, 1998",30.63,34.94,29.94,32.94,16.12,"13,086,700"
375,"Aug 26, 1998",0.235 Dividend,,,,,
376,"Aug 01, 1998",33.00,33.06,28.50,30.50,14.82,"18,099,200"
377,"Jul 01, 1998",37.75,39.19,32.94,33.25,16.15,"12,504,400"
378,"Jun 01, 1998",41.19,41.63,36.75,37.69,18.31,"10,544,400"
379,"May 27, 1998",0.225 Dividend,,,,,
380,"May 01, 1998",41.38,42.50,39.06,41.31,19.96,"11,927,200"
381,"Apr 01, 1998",43.19,43.63,39.25,41.25,19.93,"12,332,300"
382,"Mar 01, 1998",42.38,44.81,41.25,43.13,20.83,"13,527,200"
383,"Feb 26, 1998",0.225 Dividend,,,,,
384,"Feb 01, 1998",46.13,46.56,41.81,42.63,20.48,"13,751,900"
385,"Jan 01, 1998",49.38,50.19,45.13,46.38,22.29,"7,683,600"
386,"Dec 01, 1997",47.00,50.38,46.50,49.63,23.85,"7,337,700"
387,"Nov 25, 1997",0.225 Dividend,,,,,
388,"Nov 01, 1997",43.06,47.50,42.38,46.38,22.18,"8,541,100"
389,"Oct 01, 1997",43.00,45.38,40.00,43.06,20.59,"14,317,900"
390,"Sep 01, 1997",44.75,48.50,42.00,42.13,20.14,"12,451,900"
391,"Aug 27, 1997",0.225 Dividend,,,,,
392,"Aug 25, 1997",2:1 Stock Split,,,,,
393,"Aug 01, 1997",48.00,50.50,44.25,44.75,21.30,"22,387,900"
394,"Jul 01, 1997",42.50,46.88,42.25,45.94,21.86,"17,888,400"
395,"Jun 01, 1997",36.38,43.44,36.38,42.81,20.37,"23,681,400"
396,"May 28, 1997",0.42 Dividend,,,,,
397,"May 01, 1997",34.75,36.88,34.31,36.88,17.34,"13,738,000"
398,"Apr 01, 1997",33.25,35.25,32.00,34.81,16.37,"14,664,800"
399,"Mar 01, 1997",33.63,34.94,33.25,33.63,15.82,"16,447,000"
400,"Feb 26, 1997",0.42 Dividend,,,,,
401,"Feb 01, 1997",34.69,36.38,33.88,34.25,15.92,"18,000,000"
402,"Jan 01, 1997",32.69,35.50,32.06,34.81,16.18,"20,730,800"
403,"Dec 01, 1996",33.81,34.31,32.31,32.81,15.25,"14,850,600"
404,"Nov 27, 1996",0.42 Dividend,,,,,
405,"Nov 26, 1996",0.42 Dividend,,,,,
406,"Nov 01, 1996",31.75,34.50,31.75,33.94,15.39,"22,142,800"
407,"Oct 01, 1996",34.31,34.56,31.44,31.75,14.40,"17,474,600"
408,"Sep 01, 1996",33.38,34.94,32.81,34.44,15.62,"16,271,800"
409,"Aug 28, 1996",0.42 Dividend,,,,,
410,"Aug 01, 1996",37.38,38.69,33.69,33.75,15.12,"15,880,400"
411,"Jul 01, 1996",36.75,38.19,36.13,37.38,16.75,"20,418,800"
412,"Jun 01, 1996",36.31,37.63,34.44,36.63,16.41,"20,565,800"
413,"May 29, 1996",0.39 Dividend,,,,,
414,"May 01, 1996",35.50,37.31,33.69,36.38,16.13,"15,574,800"
415,"Apr 01, 1996",37.69,37.88,34.63,35.69,15.82,"15,360,000"
416,"Mar 01, 1996",38.13,39.94,37.88,37.88,16.79,"8,675,000"
417,"Feb 28, 1996",0.39 Dividend,,,,,
418,"Feb 01, 1996",38.31,40.31,37.38,37.75,16.57,"9,419,800"
419,"Jan 01, 1996",38.38,39.63,36.25,38.31,16.82,"9,545,200"
420,"Dec 01, 1995",38.38,39.75,37.56,38.63,16.95,"7,778,800"
421,"Nov 29, 1995",0.39 Dividend,,,,,
422,"Nov 01, 1995",36.13,38.63,35.81,38.19,16.59,"7,195,200"
423,"Oct 01, 1995",36.06,38.13,35.25,36.13,15.69,"8,234,000"
424,"Sep 01, 1995",33.50,36.81,33.50,36.19,15.72,"8,743,600"
425,"Aug 30, 1995",0.39 Dividend,,,,,
426,"Aug 01, 1995",36.06,36.19,33.38,33.75,14.49,"11,507,600"
427,"Jul 01, 1995",35.56,36.81,34.06,35.94,15.43,"9,140,800"
428,"Jun 01, 1995",33.44,36.94,33.25,35.69,15.32,"13,010,400"
429,"May 25, 1995",0.36 Dividend,,,,,
430,"May 01, 1995",31.50,33.69,30.94,33.56,14.25,"15,009,000"
431,"Apr 01, 1995",29.00,32.38,29.00,31.81,13.51,"13,329,200"
432,"Mar 01, 1995",27.13,30.19,27.06,29.19,12.40,"17,127,800"
433,"Feb 24, 1995",0.36 Dividend,,,,,
434,"Feb 23, 1995",0.36 Dividend,,,,,
435,"Feb 01, 1995",27.50,27.94,26.94,27.00,11.16,"9,229,200"
436,"Jan 01, 1995",28.94,29.38,26.25,27.50,11.37,"16,644,800"
437,"Dec 01, 1994",28.50,30.38,28.50,29.06,12.02,"10,933,600"
438,"Nov 25, 1994",0.36 Dividend,,,,,
439,"Nov 01, 1994",29.25,30.38,28.44,28.50,11.64,"9,121,000"
440,"Oct 01, 1994",28.56,29.69,27.81,29.38,12.00,"10,119,400"
441,"Sep 01, 1994",28.19,28.69,26.69,28.69,11.72,"9,228,600"
442,"Aug 26, 1994",0.36 Dividend,,,,,
443,"Aug 01, 1994",25.88,28.75,25.56,28.31,11.42,"11,552,800"
444,"Jul 01, 1994",27.19,27.63,25.75,25.88,10.43,"8,182,000"
445,"Jun 01, 1994",26.31,28.63,26.06,27.19,10.96,"12,903,400"
446,"May 25, 1994",0.34 Dividend,,,,,
447,"May 01, 1994",25.06,26.38,24.50,26.19,10.42,"9,782,200"
448,"Apr 01, 1994",24.75,26.63,23.69,25.19,10.02,"12,831,400"
449,"Mar 01, 1994",25.31,25.81,23.69,25.44,10.12,"19,191,600"
450,"Feb 23, 1994",0.34 Dividend,,,,,
451,"Feb 01, 1994",26.63,27.06,25.00,25.25,9.92,"13,623,600"
452,"Jan 01, 1994",28.25,29.00,26.75,26.88,10.55,"13,271,800"
453,"Dec 01, 1993",30.19,30.69,28.38,28.38,11.14,"11,820,400"
454,"Nov 24, 1993",0.34 Dividend,,,,,
455,"Nov 01, 1993",28.38,30.94,27.38,30.19,11.72,"11,882,200"
456,"Oct 01, 1993",24.56,28.75,24.38,28.56,11.09,"16,938,000"
457,"Sep 01, 1993",26.00,27.38,24.75,24.75,9.61,"12,754,400"
458,"Aug 26, 1993",0.34 Dividend,,,,,
459,"Aug 01, 1993",24.38,26.56,23.63,26.00,9.97,"14,036,600"
460,"Jul 01, 1993",27.44,27.44,24.13,24.38,9.34,"10,732,200"
461,"Jun 01, 1993",26.75,27.88,25.50,27.44,10.52,"11,282,400"
462,"May 25, 1993",0.32 Dividend,,,,,
463,"May 01, 1993",28.81,30.13,26.56,27.00,10.23,"13,331,000"
464,"Apr 01, 1993",30.44,30.50,27.50,28.88,10.94,"17,830,800"
465,"Mar 01, 1993",32.00,33.94,30.13,30.25,11.46,"12,755,200"
466,"Feb 23, 1993",0.32 Dividend,,,,,
467,"Feb 01, 1993",31.00,32.13,29.69,32.00,11.99,"11,229,000"
468,"Jan 01, 1993",33.50,33.63,30.56,31.06,11.64,"15,894,600"
469,"Dec 01, 1992",34.00,35.50,33.38,33.50,12.55,"8,880,400"
470,"Nov 24, 1992",0.32 Dividend,,,,,
471,"Nov 01, 1992",37.44,37.69,32.94,34.00,12.62,"9,803,800"
472,"Oct 01, 1992",35.81,37.56,34.06,37.50,13.92,"7,126,800"
473,"Sep 01, 1992",33.88,36.69,33.31,35.69,13.25,"9,264,600"
474,"Aug 26, 1992",0.32 Dividend,,,,,
475,"Aug 01, 1992",32.50,34.81,32.31,34.06,12.52,"7,171,600"
476,"Jul 01, 1992",33.19,33.63,31.38,32.31,11.88,"8,786,800"
477,"Jun 01, 1992",29.31,33.44,28.88,33.19,12.20,"12,132,400"
478,"May 26, 1992",0.28 Dividend,,,,,
479,"May 01, 1992",28.38,30.13,27.31,29.25,10.65,"8,238,400"
480,"Apr 01, 1992",28.63,30.50,27.69,28.31,10.31,"9,230,600"
481,"Mar 01, 1992",28.50,29.25,27.63,28.81,10.49,"10,045,400"
482,"Feb 25, 1992",0.28 Dividend,,,,,
483,"Feb 01, 1992",28.38,29.44,27.38,28.50,10.27,"10,436,400"
484,"Jan 01, 1992",32.25,33.50,27.19,28.38,10.23,"20,244,000"
485,"Dec 17, 1991",2:1 Stock Split,,,,,
486,"Dec 01, 1991",26.56,33.50,26.56,32.69,11.78,"11,457,400"
487,"Nov 25, 1991",0.56 Dividend,,,,,
488,"Nov 01, 1991",25.38,27.69,24.78,26.75,9.43,"11,216,800"
489,"Oct 01, 1991",27.22,28.25,25.19,25.38,8.94,"15,882,400"
490,"Sep 01, 1991",27.09,27.31,25.84,27.09,9.55,"7,604,400"
491,"Aug 26, 1991",0.53 Dividend,,,,,
492,"Aug 01, 1991",26.22,27.81,25.50,27.09,9.37,"8,080,800"
493,"Jul 01, 1991",24.72,26.75,24.63,26.22,9.06,"12,446,800"
494,"Jun 01, 1991",24.47,25.19,23.53,24.59,8.50,"9,512,000"
495,"May 28, 1991",0.53 Dividend,,,,,
496,"May 01, 1991",22.69,24.84,22.31,24.59,8.32,"13,458,000"
497,"Apr 01, 1991",23.25,24.66,21.94,22.75,7.69,"14,131,200"
498,"Mar 01, 1991",20.75,23.75,20.56,23.34,7.89,"13,358,800"
499,"Feb 25, 1991",0.53 Dividend,,,,,
500,"Feb 01, 1991",19.50,21.09,19.13,20.84,6.87,"12,200,000"
501,"Jan 01, 1991",18.91,19.75,17.50,19.50,6.42,"12,952,400"
502,"Dec 01, 1990",18.19,19.38,18.13,18.97,6.25,"8,811,600"
503,"Nov 27, 1990",0.48 Dividend,,,,,
504,"Nov 01, 1990",17.13,18.28,17.00,18.06,5.79,"14,721,200"
505,"Oct 01, 1990",15.94,18.50,15.72,17.13,5.49,"18,698,000"
506,"Sep 01, 1990",15.63,16.22,15.25,15.72,5.04,"7,329,200"
507,"Aug 27, 1990",0.48 Dividend,,,,,
508,"Aug 01, 1990",17.25,17.25,15.06,15.75,4.89,"9,577,600"
509,"Jul 01, 1990",16.25,17.75,16.00,17.19,5.34,"13,821,200"
510,"Jun 01, 1990",16.38,18.25,15.78,16.41,5.10,"13,879,200"
511,"May 25, 1990",0.48 Dividend,,,,,
512,"May 01, 1990",15.34,16.97,15.34,16.31,4.92,"13,548,000"
513,"Apr 01, 1990",15.28,16.53,15.03,15.34,4.63,"10,320,800"
514,"Mar 01, 1990",15.19,15.59,14.69,15.28,4.61,"12,822,000"
515,"Feb 26, 1990",0.48 Dividend,,,,,
516,"Feb 01, 1990",16.22,16.22,15.25,15.25,4.46,"11,304,000"
517,"Jan 01, 1990",16.84,17.25,15.78,16.16,4.72,"19,404,000"
518,"Dec 01, 1989",17.75,17.91,16.31,16.91,4.94,"19,054,000"
519,"Nov 27, 1989",0.43 Dividend,,,,,
520,"Nov 01, 1989",17.38,18.22,16.69,17.75,5.06,"14,428,800"
521,"Oct 01, 1989",18.00,18.75,16.25,17.44,4.97,"23,688,800"
522,"Sep 01, 1989",19.63,19.75,17.56,18.41,5.25,"10,840,800"
523,"Aug 28, 1989",0.43 Dividend,,,,,
524,"Aug 01, 1989",19.94,20.41,18.88,19.63,5.48,"11,080,000"
525,"Jul 01, 1989",17.78,20.06,17.44,19.94,5.57,"8,318,000"
526,"Jun 01, 1989",17.28,18.56,17.25,17.66,4.93,"10,633,600"
527,"May 26, 1989",0.43 Dividend,,,,,
528,"May 01, 1989",16.25,17.94,16.13,17.28,4.71,"10,915,200"
529,"Apr 01, 1989",15.84,16.72,15.72,16.34,4.45,"9,787,200"
530,"Mar 01, 1989",15.06,15.94,14.44,15.91,4.33,"16,485,200"
531,"Feb 27, 1989",0.43 Dividend,,,,,
532,"Feb 01, 1989",16.53,16.53,14.91,15.00,3.97,"12,610,400"
533,"Jan 01, 1989",16.00,16.72,15.88,16.53,4.38,"10,192,000"
534,"Dec 01, 1988",15.31,16.31,15.16,16.06,4.25,"7,871,600"
535,"Nov 28, 1988",0.38 Dividend,,,,,
536,"Nov 01, 1988",15.69,15.75,14.53,15.38,3.97,"8,448,000"
537,"Oct 01, 1988",15.25,17.13,15.16,15.69,4.05,"20,440,400"
538,"Sep 01, 1988",14.28,15.75,14.06,15.25,3.93,"13,184,000"
539,"Aug 29, 1988",0.38 Dividend,,,,,
540,"Aug 01, 1988",13.84,14.72,13.72,14.34,3.60,"12,740,400"
541,"Jul 01, 1988",13.66,13.94,13.06,13.84,3.48,"9,479,600"
542,"Jun 01, 1988",13.38,13.88,13.13,13.66,3.43,"13,814,400"
543,"May 27, 1988",0.38 Dividend,,,,,
544,"May 01, 1988",13.00,13.47,12.63,13.44,3.28,"9,369,600"
545,"Apr 01, 1988",13.00,13.66,12.63,12.94,3.16,"13,068,800"
546,"Mar 01, 1988",12.81,13.34,12.53,13.03,3.18,"18,792,400"
547,"Feb 26, 1988",0.38 Dividend,,,,,
548,"Feb 01, 1988",13.25,13.94,12.53,12.88,3.05,"16,030,800"
549,"Jan 01, 1988",13.03,13.72,12.31,13.22,3.13,"13,270,800"
550,"Dec 01, 1987",13.19,13.75,12.16,13.09,3.10,"16,224,400"
551,"Nov 25, 1987",0.34 Dividend,,,,,
552,"Nov 01, 1987",14.47,14.56,12.50,12.84,2.96,"14,756,800"
553,"Oct 01, 1987",15.38,16.03,9.50,14.41,3.32,"27,946,800"
554,"Sep 01, 1987",16.16,16.38,15.00,15.44,3.56,"13,175,600"
555,"Aug 28, 1987",0.34 Dividend,,,,,
556,"Aug 01, 1987",15.56,16.94,15.19,16.13,3.64,"21,257,200"
557,"Jul 01, 1987",16.28,16.75,15.13,15.81,3.57,"12,256,000"
558,"Jun 01, 1987",15.25,17.19,15.06,16.44,3.71,"14,833,200"
559,"May 28, 1987",0.34 Dividend,,,,,
560,"May 01, 1987",14.44,15.66,13.59,15.13,3.34,"16,600,000"
561,"Apr 01, 1987",14.63,15.31,13.25,14.44,3.19,"17,698,800"
562,"Mar 01, 1987",15.31,16.38,14.56,14.75,3.26,"18,034,000"
563,"Feb 25, 1987",0.27 Dividend,,,,,
564,"Feb 01, 1987",14.94,15.66,14.19,15.09,3.27,"12,765,200"
565,"Jan 01, 1987",12.88,15.59,12.88,14.97,3.24,"19,807,600"
566,"Dec 01, 1986",13.13,13.75,12.59,12.94,2.80,"18,979,200"
567,"Nov 26, 1986",0.27 Dividend,,,,,
568,"Nov 01, 1986",12.91,13.22,11.81,13.16,2.79,"13,202,400"
569,"Oct 01, 1986",11.63,13.16,11.59,12.81,2.72,"16,206,400"
570,"Sep 01, 1986",13.78,13.97,10.56,11.59,2.46,"15,889,600"
571,"Aug 27, 1986",0.25 Dividend,,,,,
572,"Aug 01, 1986",13.53,13.97,13.03,13.81,2.88,"9,514,400"
573,"Jul 01, 1986",14.28,14.53,12.53,13.53,2.82,"14,475,200"
574,"Jun 01, 1986",12.03,14.69,11.03,14.38,3.00,"14,111,200"
575,"May 28, 1986",0.25 Dividend,,,,,
576,"May 01, 1986",10.47,12.25,10.25,12.03,2.46,"12,211,600"
577,"Apr 01, 1986",10.75,11.22,9.25,10.50,2.14,"15,910,000"
578,"Mar 01, 1986",9.63,10.75,9.53,10.69,2.18,"18,060,800"
579,"Feb 26, 1986",0.25 Dividend,,,,,
580,"Feb 01, 1986",9.19,9.72,8.38,9.66,1.92,"18,445,200"
581,"Jan 28, 1986",2:1 Stock Split,,,,,
582,"Jan 01, 1986",8.69,9.28,7.88,9.19,1.82,"15,372,400"
583,"Dec 01, 1985",8.80,8.91,8.38,8.69,1.72,"16,377,600"
584,"Nov 26, 1985",0.0575 Dividend,,,,,
585,"Nov 01, 1985",8.41,9.00,8.13,8.77,1.73,"15,736,000"
586,"Oct 01, 1985",7.75,8.41,7.47,8.38,1.65,"16,371,200"
587,"Sep 01, 1985",7.38,7.88,7.27,7.75,1.53,"15,036,800"
588,"Aug 27, 1985",0.0575 Dividend,,,,,
589,"Aug 01, 1985",6.81,7.47,6.63,7.42,1.45,"10,958,400"
590,"Jul 01, 1985",7.25,7.50,6.44,6.70,1.31,"14,189,600"
591,"Jun 01, 1985",7.16,7.47,6.77,7.30,1.43,"14,332,000"
592,"May 29, 1985",0.055 Dividend,,,,,
593,"May 01, 1985",5.98,7.36,5.77,7.28,1.41,"17,680,000"
594,"Apr 01, 1985",6.16,6.20,5.73,5.97,1.16,"12,930,400"
595,"Mar 01, 1985",5.95,6.28,5.78,6.22,1.21,"9,357,600"
596,"Feb 27, 1985",0.055 Dividend,,,,,
597,"Feb 01, 1985",5.50,6.00,5.36,5.97,1.15,"11,101,600"
598,"Jan 01, 1985",4.98,5.56,4.81,5.52,1.06,"17,046,400"
599,"Dec 01, 1984",5.09,5.34,4.73,5.00,0.96,"13,376,000"
600,"Nov 01, 1984",0.00,5.00,4.45,4.92,0.95,"14,404,800"
601,"Oct 01, 1984",0.00,4.81,4.30,4.55,0.87,"9,802,400"
602,"Sep 01, 1984",0.00,4.41,4.03,4.41,0.85,"7,526,400"
603,"Aug 01, 1984",0.00,4.36,3.84,4.23,0.81,"9,120,000"
604,"Jul 01, 1984",0.00,3.97,3.70,3.84,0.74,"4,961,600"
605,"Jun 01, 1984",0.00,4.05,3.69,3.92,0.75,"5,633,600"
606,"May 01, 1984",0.00,3.98,3.75,3.78,0.73,"9,648,800"
607,"Apr 01, 1984",0.00,3.98,3.64,3.83,0.74,"8,229,600"
608,"Mar 01, 1984",0.00,3.81,3.41,3.77,0.72,"7,291,200"
609,"Feb 01, 1984",0.00,4.06,3.38,3.44,0.66,"12,792,800"
610,"Jan 01, 1984",0.00,4.47,3.84,4.03,0.78,"11,479,200"
611,"Dec 01, 1983",0.00,4.13,3.88,4.05,0.78,"8,616,000"
612,"Nov 01, 1983",0.00,4.00,3.63,3.94,0.76,"7,860,000"
613,"Oct 01, 1983",0.00,3.84,3.63,3.75,0.72,"4,940,000"
614,"Sep 01, 1983",0.00,3.91,3.34,3.72,0.72,"8,262,400"
615,"Aug 01, 1983",0.00,3.48,3.25,3.42,0.66,"9,694,400"
616,"Jul 01, 1983",0.00,3.56,3.14,3.48,0.67,"9,900,000"
617,"Jun 01, 1983",0.00,3.42,3.14,3.20,0.62,"14,870,400"
618,"May 01, 1983",0.00,3.39,3.20,3.25,0.62,"11,471,200"
619,"Apr 01, 1983",0.00,3.38,3.17,3.38,0.65,"16,705,600"
620,"Mar 01, 1983",0.00,3.50,3.22,3.31,0.64,"16,724,000"
621,"Feb 01, 1983",0.00,3.56,3.16,3.42,0.66,"9,080,000"
622,"Jan 01, 1983",0.00,3.55,3.19,3.22,0.62,"10,475,200"
623,"Dec 01, 1982",0.00,3.45,3.22,3.33,0.64,"10,978,400"
624,"Nov 01, 1982",0.00,3.59,3.27,3.42,0.66,"15,938,400"
625,"Oct 01, 1982",0.00,3.89,3.25,3.38,0.65,"14,507,200"
626,"Sep 01, 1982",0.00,3.48,3.16,3.33,0.64,"11,949,600"
627,"Aug 01, 1982",0.00,3.44,2.92,3.44,0.66,"16,733,600"
628,"Jul 01, 1982",0.00,3.23,3.06,3.16,0.61,"12,474,400"
629,"Jun 01, 1982",0.00,3.30,2.89,3.25,0.62,"7,002,400"
630,"May 01, 1982",0.00,3.27,2.94,3.11,0.60,"5,172,000"
631,"Apr 01, 1982",0.00,3.34,2.77,3.25,0.62,"8,646,400"
632,"Mar 01, 1982",0.00,2.92,2.75,2.77,0.53,"6,588,000"
633,"Feb 01, 1982",0.00,3.14,2.72,2.81,0.54,"9,914,400"
634,"Jan 01, 1982",0.00,2.89,2.72,2.89,0.56,"7,577,600"
635,"Dec 01, 1981",0.00,2.94,2.58,2.81,0.54,"3,096,800"
636,"Nov 01, 1981",0.00,3.03,2.86,2.88,0.55,"5,413,600"
637,"Oct 01, 1981",0.00,2.83,2.23,2.83,0.54,"5,099,200"
638,"Sep 01, 1981",0.00,2.42,2.17,2.28,0.44,"4,491,200"
639,"Aug 01, 1981",0.00,2.55,2.39,2.41,0.46,"3,753,600"
640,"Jul 01, 1981",0.00,2.75,2.42,2.50,0.48,"7,261,600"
641,"Jun 01, 1981",0.00,2.92,2.61,2.72,0.52,"4,904,000"
642,"May 01, 1981",0.00,2.70,2.42,2.66,0.51,"4,219,200"
643,"Apr 01, 1981",0.00,3.03,2.61,2.66,0.51,"3,853,600"
644,"Mar 01, 1981",0.00,3.13,2.73,3.00,0.58,"6,209,600"
645,"Feb 01, 1981",0.00,2.81,2.63,2.75,0.53,"5,566,400"
646,"Jan 01, 1981",0.00,2.80,2.47,2.73,0.53,"9,844,800"
647,"Dec 01, 1980",0.00,2.53,2.20,2.53,0.49,"8,177,600"
648,"Nov 01, 1980",0.00,2.42,2.27,2.28,0.44,"5,267,200"
649,"Oct 01, 1980",0.00,2.45,2.22,2.34,0.45,"5,744,800"
650,"Sep 01, 1980",0.00,2.59,2.39,2.42,0.47,"7,999,200"
651,"Aug 01, 1980",0.00,2.72,2.45,2.48,0.48,"5,232,000"
652,"Jul 01, 1980",0.00,2.69,2.50,2.55,0.49,"5,144,000"
653,"Jun 01, 1980",0.00,2.66,2.34,2.53,0.49,"3,686,400"
654,"May 01, 1980",0.00,2.53,2.22,2.45,0.47,"7,913,600"
655,"Apr 01, 1980",0.00,2.31,2.00,2.28,0.44,"5,434,400"
656,"Mar 01, 1980",0.00,2.22,1.95,2.03,0.39,"5,541,600"
657,"Feb 01, 1980",0.00,2.36,2.14,2.19,0.42,"3,702,400"
658,"Jan 01, 1980",0.00,2.44,2.23,2.23,0.43,"4,526,400"
659,"Dec 01, 1979",0.00,2.44,2.30,2.36,0.45,"3,830,400"
660,"Nov 01, 1979",0.00,2.48,2.22,2.36,0.45,"3,936,800"
661,"Oct 01, 1979",0.00,2.53,2.14,2.23,0.43,"3,260,000"
662,"Sep 01, 1979",0.00,2.63,2.48,2.50,0.48,"5,796,800"
663,"Aug 01, 1979",0.00,2.70,2.52,2.58,0.50,"2,650,400"
664,"Jul 01, 1979",0.00,2.55,2.41,2.52,0.48,"6,424,000"
665,"Jun 01, 1979",0.00,2.45,2.27,2.42,0.47,"3,506,400"
666,"May 01, 1979",0.00,2.39,2.25,2.33,0.45,"2,556,000"
667,"Apr 01, 1979",0.00,2.47,2.22,2.34,0.45,"2,576,000"
668,"Mar 01, 1979",0.00,2.47,2.20,2.44,0.47,"2,880,800"
669,"Feb 01, 1979",0.00,2.38,2.20,2.23,0.43,"2,229,600"
670,"Jan 01, 1979",0.00,2.45,2.25,2.36,0.45,"4,368,000"
671,"Dec 01, 1978",0.00,2.30,2.13,2.30,0.44,"5,039,200"
672,"Nov 01, 1978",0.00,2.48,2.22,2.25,0.43,"5,318,400"
673,"Oct 01, 1978",0.00,2.75,2.38,2.45,0.47,"3,549,600"
674,"Sep 01, 1978",0.00,2.77,2.64,2.73,0.53,"6,761,600"
675,"Aug 01, 1978",0.00,3.05,2.63,2.70,0.52,"6,326,400"
676,"Jul 01, 1978",0.00,2.92,2.77,2.89,0.56,"3,156,000"
677,"Jun 01, 1978",0.00,2.97,2.70,2.88,0.55,"3,816,800"
678,"May 01, 1978",0.00,2.97,2.69,2.75,0.53,"5,448,000"
679,"Apr 01, 1978",0.00,2.91,2.56,2.69,0.52,"4,080,800"
680,"Mar 01, 1978",0.00,3.13,2.72,2.80,0.54,"2,624,000"
681,"Feb 01, 1978",0.00,3.02,2.77,2.81,0.54,"2,487,200"
682,"Jan 01, 1978",0.00,3.09,2.72,2.78,0.53,"2,700,000"
683,"Dec 01, 1977",0.00,3.09,2.80,3.05,0.59,"2,556,800"
684,"Nov 01, 1977",0.00,2.91,2.59,2.91,0.56,"4,537,600"
685,"Oct 01, 1977",0.00,3.06,2.70,2.70,0.52,"2,459,200"
686,"Sep 01, 1977",0.00,3.05,2.83,3.00,0.58,"3,332,000"
687,"Aug 01, 1977",0.00,3.14,2.94,3.05,0.59,"4,532,000"
688,"Jul 01, 1977",0.00,3.34,2.97,2.98,0.57,"5,181,600"
689,"Jun 01, 1977",0.00,3.41,2.97,3.30,0.63,"3,682,400"
690,"May 01, 1977",0.00,3.39,2.97,3.00,0.58,"2,964,800"
691,"Apr 01, 1977",0.00,3.30,3.00,3.28,0.63,"2,972,000"
692,"Mar 01, 1977",0.00,3.14,2.89,2.98,0.57,"2,672,000"
693,"Feb 01, 1977",0.00,3.27,2.97,3.03,0.58,"3,424,800"
694,"Jan 01, 1977",0.00,3.48,3.22,3.23,0.62,"3,736,800"
695,"Dec 01, 1976",0.00,3.53,3.30,3.45,0.66,"4,206,400"
696,"Nov 01, 1976",0.00,3.41,3.14,3.31,0.64,"4,354,400"
697,"Oct 01, 1976",0.00,3.41,3.19,3.41,0.65,"3,191,200"
698,"Sep 01, 1976",0.00,3.41,3.09,3.36,0.65,"2,792,000"
699,"Aug 01, 1976",0.00,3.48,3.09,3.17,0.61,"3,635,200"
