,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",37.61,39.87,30.91,31.69,28.93,"81,862,700"
33,"Jan 28, 2020",0.39 Dividend,,,,,
34,"Jan 01, 2020",40.72,41.29,37.03,37.28,33.69,"91,199,800"
35,"Dec 01, 2019",38.65,40.92,37.24,40.61,36.70,"64,291,200"
36,"Nov 01, 2019",35.60,38.89,35.45,38.46,34.75,"67,606,600"
37,"Oct 29, 2019",0.36 Dividend,,,,,
38,"Oct 01, 2019",35.67,36.55,32.47,35.16,31.45,"101,675,100"
39,"Sep 01, 2019",33.34,37.34,32.53,35.37,31.64,"79,547,800"
40,"Aug 01, 2019",37.07,37.36,31.34,33.74,30.18,"106,231,000"
41,"Jul 30, 2019",0.36 Dividend,,,,,
42,"Jul 01, 2019",35.79,38.06,34.31,37.26,33.01,"102,968,100"
43,"Jun 01, 2019",32.48,35.93,32.36,35.36,31.33,"75,113,300"
44,"May 01, 2019",36.18,36.89,32.53,32.58,28.87,"78,636,200"
45,"Apr 30, 2019",0.32 Dividend,,,,,
46,"Apr 01, 2019",32.82,36.63,32.80,36.20,31.79,"98,873,700"
47,"Mar 01, 2019",37.22,37.58,31.30,32.50,28.54,"96,308,500"
48,"Feb 01, 2019",34.08,37.73,33.90,36.94,32.44,"86,465,000"
49,"Jan 30, 2019",0.32 Dividend,,,,,
50,"Jan 01, 2019",29.43,35.77,29.26,33.92,29.52,"113,204,600"
51,"Dec 01, 2018",36.90,37.11,27.62,29.73,25.87,"124,457,800"
52,"Nov 01, 2018",37.60,38.64,34.82,36.36,31.64,"101,837,300"
53,"Oct 30, 2018",0.27 Dividend,,,,,
54,"Oct 01, 2018",38.80,39.69,34.88,37.35,32.26,"134,259,500"
55,"Sep 01, 2018",41.25,41.67,38.47,38.57,33.31,"68,559,700"
56,"Aug 01, 2018",40.03,41.76,39.42,41.16,35.55,"70,650,300"
57,"Jul 31, 2018",0.27 Dividend,,,,,
58,"Jul 01, 2018",38.70,41.22,38.65,39.78,34.13,"93,941,000"
59,"Jun 01, 2018",41.46,42.87,38.84,38.90,33.37,"106,182,500"
60,"May 01, 2018",0.22 Dividend,,,,,
61,"May 01, 2018",41.10,43.12,39.07,40.85,34.86,"92,112,100"
62,"Apr 01, 2018",41.94,43.62,40.45,41.49,35.41,"95,960,500"
63,"Mar 01, 2018",43.54,46.66,40.80,41.98,35.82,"98,236,200"
64,"Feb 01, 2018",45.91,47.06,41.48,43.49,37.11,"115,702,300"
65,"Jan 31, 2018",0.22 Dividend,,,,,
66,"Jan 01, 2018",42.35,48.23,42.02,45.90,38.98,"101,754,900"
67,"Dec 01, 2017",40.90,42.93,39.42,41.98,35.65,"84,761,900"
68,"Nov 01, 2017",38.21,41.77,36.25,40.70,34.57,"93,514,100"
69,"Oct 31, 2017",0.18 Dividend,,,,,
70,"Oct 01, 2017",37.53,38.99,36.10,38.01,32.13,"113,226,700"
71,"Sep 01, 2017",33.28,38.06,31.51,37.87,32.01,"93,464,000"
72,"Aug 01, 2017",35.37,36.30,32.46,33.13,28.00,"90,704,200"
73,"Jul 31, 2017",0.18 Dividend,,,,,
74,"Jul 01, 2017",35.89,37.25,34.33,35.08,29.50,"80,264,200"
75,"Jun 01, 2017",34.27,37.18,33.40,35.68,30.00,"106,163,900"
76,"May 01, 2017",0.14 Dividend,,,,,
77,"May 01, 2017",36.99,38.01,33.49,34.10,28.57,"95,226,600"
78,"Apr 01, 2017",34.64,37.25,33.13,36.71,30.75,"101,653,400"
79,"Mar 01, 2017",38.42,39.75,32.99,34.55,28.94,"124,937,000"
80,"Feb 01, 2017",36.54,38.43,35.21,37.37,31.31,"91,544,300"
81,"Jan 31, 2017",0.14 Dividend,,,,,
82,"Jan 01, 2017",36.44,37.95,33.80,36.17,30.18,"101,202,900"
83,"Dec 01, 2016",33.87,36.56,33.81,35.63,29.73,"108,995,700"
84,"Nov 01, 2016",26.52,33.70,25.87,33.51,27.96,"164,172,200"
85,"Oct 31, 2016",0.12 Dividend,,,,,
86,"Oct 01, 2016",24.57,27.21,24.22,26.34,21.88,"101,424,400"
87,"Sep 01, 2016",24.86,25.11,23.81,24.71,20.53,"111,660,700"
88,"Aug 01, 2016",0.12 Dividend,,,,,
89,"Aug 01, 2016",22.25,24.81,21.92,24.77,20.47,"108,094,900"
90,"Jul 01, 2016",19.88,22.75,18.58,22.33,18.45,"134,045,900"
91,"Jun 01, 2016",23.28,23.88,18.34,19.98,16.51,"170,804,700"
92,"May 02, 2016",0.12 Dividend,,,,,
93,"May 01, 2016",22.84,23.85,21.25,23.55,19.36,"104,451,900"
94,"Apr 01, 2016",20.92,24.24,20.53,22.85,18.78,"113,167,800"
95,"Mar 01, 2016",19.33,22.55,19.32,20.95,17.22,"136,950,600"
96,"Feb 02, 2016",0.1 Dividend,,,,,
97,"Feb 01, 2016",21.11,21.21,18.04,19.23,15.73,"174,031,000"
98,"Jan 01, 2016",25.71,25.99,19.73,21.25,17.38,"310,353,900"
99,"Dec 01, 2015",26.81,27.17,25.37,26.19,21.42,"117,983,400"
100,"Nov 03, 2015",0.1 Dividend,,,,,
101,"Nov 01, 2015",24.58,26.65,24.12,26.63,21.69,"156,925,600"
102,"Oct 01, 2015",23.75,24.49,22.48,24.30,19.79,"148,301,000"
103,"Sep 01, 2015",24.47,25.23,22.57,23.86,19.44,"88,305,900"
104,"Aug 01, 2015",26.18,27.26,21.14,24.82,20.22,"102,451,000"
105,"Jul 30, 2015",0.1 Dividend,,,,,
106,"Jul 01, 2015",27.53,28.18,25.48,26.07,21.16,"151,225,100"
107,"Jun 01, 2015",26.91,28.71,26.72,27.31,22.16,"162,148,700"
108,"May 01, 2015",0.1 Dividend,,,,,
109,"May 01, 2015",26.15,26.99,25.57,26.84,21.70,"74,126,500"
110,"Apr 01, 2015",24.15,26.29,24.03,26.05,21.06,"72,449,900"
111,"Mar 01, 2015",24.84,25.84,23.83,24.13,19.51,"122,089,400"
112,"Feb 03, 2015",0.1 Dividend,,,,,
113,"Feb 01, 2015",23.85,25.74,23.69,24.84,20.00,"20,631,900"
114,"Jan 01, 2015",24.97,25.00,22.67,23.90,19.24,"24,145,000"
115,"Dec 01, 2014",24.62,25.60,23.49,24.86,20.01,"34,486,600"
116,"Nov 04, 2014",0.1 Dividend,,,,,
117,"Nov 01, 2014",23.49,25.09,23.16,24.63,19.74,"18,219,700"
118,"Oct 01, 2014",23.22,23.92,21.47,23.62,18.93,"41,919,000"
119,"Sep 01, 2014",21.50,23.57,21.35,23.42,18.77,"80,321,000"
