,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",3.4900,4.1600,1.6500,2.2000,2.2000,"315,600"
24,"Feb 01, 2020",1.8000,6.8800,1.6800,3.4900,3.4900,"297,600"
25,"Jan 01, 2020",2.9500,3.2500,1.8500,2.2500,2.2500,"25,200"
26,"Dec 01, 2019",3.0000,3.3900,2.6500,3.0000,3.0000,"3,700"
27,"Nov 01, 2019",3.5000,4.5000,2.9600,3.0000,3.0000,"2,500"
28,"Oct 01, 2019",3.5000,4.1100,2.2000,3.5000,3.5000,"21,600"
29,"Sep 01, 2019",3.5000,5.0000,2.5500,3.5000,3.5000,"45,500"
30,"Aug 01, 2019",5.0000,5.5000,3.2500,4.1500,4.1500,"37,700"
31,"Jul 01, 2019",4.8500,7.5000,3.0000,5.0000,5.0000,"15,000"
32,"Jun 01, 2019",5.0000,6.8000,4.2500,4.4500,4.4500,"14,000"
33,"May 01, 2019",4.0000,5.8500,4.0000,5.0000,5.0000,"3,200"
34,"Apr 01, 2019",4.0500,6.0000,3.5000,3.5000,3.5000,"2,600"
35,"Mar 01, 2019",6.3500,6.3500,3.5000,4.0500,4.0500,"2,700"
36,"Feb 01, 2019",5.3500,6.3500,5.3500,6.3500,6.3500,300
37,"Jan 01, 2019",3.0000,5.3500,2.8500,5.3500,5.3500,"2,200"
38,"Dec 01, 2018",7.0000,7.0000,3.0000,3.0000,3.0000,"6,600"
39,"Nov 01, 2018",7.0000,7.0000,4.7500,7.0000,7.0000,500
40,"Oct 01, 2018",12.5000,12.5000,6.0000,7.0000,7.0000,"8,200"
41,"Sep 01, 2018",5.0000,14.9600,5.0000,11.5000,11.5000,"19,400"
42,"Aug 01, 2018",5.2000,6.0000,2.0000,5.0000,5.0000,"8,500"
43,"Jul 03, 2018",1:200 Stock Split,,,,,
44,"Jul 01, 2018",2.4000,8.4900,0.0150,5.2000,5.2000,"11,712"
45,"Jun 01, 2018",3.4000,6.2000,2.2000,3.8000,3.8000,"1,757"
46,"May 01, 2018",5.6000,7.0000,2.6000,6.2000,6.2000,"2,733"
47,"Apr 01, 2018",15.8000,15.8000,3.6000,5.6000,5.6000,"16,049"
48,"Mar 01, 2018",22.0000,23.0000,4.4000,12.0000,12.0000,"3,034"
49,"Feb 01, 2018",7.0000,39.6000,5.0000,24.0000,24.0000,"14,670"
50,"Jan 01, 2018",0.8000,12.6000,0.6000,6.0000,6.0000,"45,699"
51,"Dec 01, 2017",0.8000,1.0000,0.8000,0.8000,0.8000,"3,932"
52,"Nov 01, 2017",0.6000,1.2000,0.4000,1.0000,1.0000,"10,947"
53,"Oct 01, 2017",0.6000,0.6000,0.4000,0.6000,0.6000,"2,661"
54,"Sep 01, 2017",0.2000,0.6000,0.2000,0.6000,0.6000,"2,770"
55,"Aug 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,127
56,"Jul 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
57,"Jun 01, 2017",0.4000,0.4000,0.2000,0.2000,0.2000,"7,254"
58,"May 01, 2017",0.4000,0.6000,0.4000,0.4000,0.4000,"4,050"
59,"Apr 01, 2017",0.4000,0.6000,0.2000,0.6000,0.6000,"11,760"
60,"Mar 01, 2017",0.4000,0.4000,0.4000,0.4000,0.4000,76
61,"Feb 01, 2017",0.2000,0.8000,0.2000,0.4000,0.4000,"1,681"
62,"Jan 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,"4,903"
63,"Dec 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,"1,090"
64,"Nov 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,257
65,"Oct 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,594
66,"Sep 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,33
67,"Aug 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,55
68,"Jul 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,507
69,"Jun 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,57
70,"May 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,106
71,"Apr 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,573
72,"Mar 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,105
73,"Feb 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,150
74,"Jan 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,"7,319"
75,"Dec 01, 2015",0.4000,0.4000,0.2000,0.2000,0.2000,"2,146"
76,"Nov 01, 2015",0.2000,0.6000,0.2000,0.4000,0.4000,391
77,"Oct 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,31
78,"Sep 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,159
79,"Aug 01, 2015",0.4000,0.6000,0.2000,0.2000,0.2000,"2,187"
80,"Jul 01, 2015",0.6000,0.6000,0.4000,0.6000,0.6000,"1,648"
81,"Jun 01, 2015",0.4000,0.6000,0.4000,0.6000,0.6000,89
82,"May 01, 2015",0.4000,0.6000,0.4000,0.4000,0.4000,473
83,"Apr 01, 2015",0.6000,0.6000,0.2000,0.6000,0.6000,51
84,"Mar 01, 2015",0.2000,0.6000,0.2000,0.6000,0.6000,392
85,"Feb 01, 2015",0.2000,0.6000,0.2000,0.4000,0.4000,452
86,"Jan 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,367
87,"Dec 01, 2014",0.6000,0.6000,0.2000,0.2000,0.2000,"3,157"
88,"Nov 01, 2014",0.8000,0.8000,0.6000,0.6000,0.6000,848
89,"Oct 01, 2014",0.4000,0.6000,0.4000,0.4000,0.4000,"1,866"
90,"Sep 01, 2014",0.6000,0.6000,0.4000,0.4000,0.4000,21
91,"Aug 01, 2014",0.8000,0.8000,0.4000,0.6000,0.6000,428
92,"Jul 01, 2014",1.4000,1.4000,0.4000,0.6000,0.6000,"2,648"
93,"Jun 01, 2014",1.0000,1.4000,0.8000,1.4000,1.4000,"1,326"
94,"May 01, 2014",0.6000,2.6000,0.4000,1.2000,1.2000,"12,537"
95,"Apr 01, 2014",0.6000,1.0000,0.6000,0.6000,0.6000,"1,160"
96,"Mar 01, 2014",1.0000,1.0000,0.6000,0.6000,0.6000,"1,178"
97,"Feb 01, 2014",1.2000,1.6000,1.0000,1.0000,1.0000,567
98,"Jan 01, 2014",1.2000,1.6000,1.2000,1.2000,1.2000,"1,262"
99,"Dec 01, 2013",2.0000,2.8000,0.8000,1.2000,1.2000,"2,457"
100,"Nov 01, 2013",2.6000,3.4000,2.0000,2.0000,2.0000,610
101,"Oct 01, 2013",3.0000,3.4000,2.6000,2.6000,2.6000,"1,224"
102,"Sep 01, 2013",3.4000,3.4000,2.6000,3.0000,3.0000,237
103,"Aug 01, 2013",3.0000,4.4000,3.0000,3.4000,3.4000,"2,106"
104,"Jul 01, 2013",2.6000,3.0000,2.6000,3.0000,3.0000,774
105,"Jun 01, 2013",2.2000,4.0000,1.2000,2.6000,2.6000,"1,156"
106,"May 01, 2013",4.8000,7.0000,1.8000,2.2000,2.2000,"8,680"
107,"Apr 01, 2013",1.4000,5.0000,1.0000,4.8000,4.8000,"9,944"
108,"Mar 01, 2013",4.0000,5.0000,1.2000,3.4000,3.4000,"1,833"
109,"Feb 01, 2013",0.6000,4.0000,0.6000,4.0000,4.0000,"1,218"
110,"Jan 01, 2013",0.6000,2.0000,0.6000,0.6000,0.6000,629
111,"Dec 01, 2012",2.2000,3.0000,0.6000,0.6000,0.6000,"2,220"
112,"Nov 01, 2012",2.0000,3.0000,0.6000,2.2000,2.2000,781
113,"Oct 01, 2012",4.0000,4.0000,1.0000,1.6000,1.6000,294
114,"Sep 01, 2012",3.0000,6.0000,2.0000,4.0000,4.0000,349
115,"Aug 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,129
116,"Jul 01, 2012",6.0000,6.0000,3.0000,3.0000,3.0000,595
117,"Jun 01, 2012",8.0000,8.0000,4.0000,6.0000,6.0000,859
118,"May 01, 2012",2.2000,8.0000,2.2000,8.0000,8.0000,694
119,"Apr 01, 2012",3.6000,4.6000,2.0000,2.2000,2.2000,255
120,"Mar 01, 2012",5.0000,6.0000,3.2000,5.0000,5.0000,495
121,"Feb 01, 2012",5.0000,6.0000,3.2000,4.4000,4.4000,"2,047"
122,"Jan 01, 2012",1.8000,5.0000,1.2000,5.0000,5.0000,"2,334"
123,"Dec 01, 2011",3.6000,6.0000,1.2000,1.2000,1.2000,"1,465"
124,"Nov 01, 2011",6.0000,7.2000,3.6000,6.0000,6.0000,"1,344"
125,"Oct 01, 2011",5.6000,8.0000,4.0000,6.0000,6.0000,320
126,"Sep 01, 2011",6.4000,6.6000,3.2000,5.6000,5.6000,"1,706"
127,"Aug 01, 2011",6.6000,10.0000,5.0000,6.4000,6.4000,"10,290"
128,"Jul 01, 2011",8.0000,12.0000,4.0000,8.0000,8.0000,"5,917"
129,"Jun 01, 2011",8.8000,12.0000,4.0000,7.2000,7.2000,"3,276"
130,"May 01, 2011",12.0000,16.0000,6.0000,10.0000,10.0000,"5,834"
131,"Apr 01, 2011",6.0000,43.6000,4.0000,10.0000,10.0000,"35,425"
132,"Mar 01, 2011",6.0000,7.4000,4.0000,6.0000,6.0000,"1,154"
133,"Feb 01, 2011",6.8000,7.6000,2.6000,4.0000,4.0000,"2,360"
134,"Jan 01, 2011",4.4000,8.0000,4.0000,6.8000,6.8000,880
135,"Dec 01, 2010",7.2000,8.6000,4.0000,4.4000,4.4000,"4,982"
136,"Nov 01, 2010",6.0000,11.8000,5.2000,7.0000,7.0000,"1,818"
137,"Oct 01, 2010",9.0000,10.0000,6.0000,6.0000,6.0000,"1,236"
138,"Sep 01, 2010",7.4000,11.8000,6.0000,8.0000,8.0000,"3,498"
139,"Aug 01, 2010",10.0000,16.0000,6.0000,8.0000,8.0000,"9,008"
140,"Jul 01, 2010",16.0000,20.0000,6.0000,8.0000,8.0000,"13,966"
141,"Jun 01, 2010",34.0000,34.0000,10.0000,22.0000,22.0000,"3,935"
142,"May 01, 2010",70.0000,70.0000,20.0000,34.0000,34.0000,"3,925"
143,"Apr 01, 2010",100.0000,120.0000,50.0000,60.0000,60.0000,"2,617"
144,"Mar 01, 2010",160.0000,164.0000,14.4000,102.0000,102.0000,"2,533"
145,"Feb 01, 2010",230.0000,240.0000,120.0000,160.0000,160.0000,"3,125"
146,"Jan 01, 2010",190.0000,240.0000,180.0000,220.0000,220.0000,"3,077"
147,"Dec 01, 2009",210.0000,280.0000,152.0000,184.0000,184.0000,"1,096"
148,"Nov 01, 2009",282.0000,284.0000,210.0000,210.0000,210.0000,"1,746"
149,"Oct 01, 2009",298.0000,378.0000,270.0000,290.0000,290.0000,"2,123"
150,"Sep 01, 2009",290.0000,300.0000,250.0000,298.0000,298.0000,"1,279"
151,"Aug 01, 2009",280.0000,320.0000,262.0000,280.0000,280.0000,"2,261"
152,"Jul 01, 2009",360.0000,370.0000,240.0000,280.0000,280.0000,"1,370"
153,"Jun 01, 2009",450.0000,480.0000,300.0000,330.0000,330.0000,"2,120"
154,"May 01, 2009",250.0000,460.0000,230.0000,430.0000,430.0000,"1,969"
155,"Apr 01, 2009",390.0000,500.0000,210.0000,250.0000,250.0000,760
156,"Mar 01, 2009",200.0000,408.0000,170.0000,360.0000,360.0000,"1,070"
157,"Feb 01, 2009",228.0000,228.0000,150.0000,210.0000,210.0000,568
158,"Jan 01, 2009",280.0000,310.0000,170.0000,200.0000,200.0000,357
159,"Dec 01, 2008",340.0000,340.0000,50.0000,270.0000,270.0000,465
160,"Nov 01, 2008",350.0000,350.0000,202.0000,340.0000,340.0000,142
161,"Oct 01, 2008",390.0000,398.0000,300.0000,366.0000,366.0000,190
162,"Sep 01, 2008",364.0000,400.0000,330.0000,390.0000,390.0000,894
163,"Aug 01, 2008",350.0000,360.0000,300.0000,360.0000,360.0000,453
164,"Jul 01, 2008",300.0000,346.0000,290.0000,340.0000,340.0000,"2,489"
165,"Jun 01, 2008",210.0000,410.0000,210.0000,300.0000,300.0000,18
166,"May 01, 2008",20.0000,800.0000,20.0000,220.0000,220.0000,85
167,"Apr 01, 2008",20.0000,20.0000,20.0000,20.0000,20.0000,-
168,"Mar 01, 2008",20.0000,20.0000,20.0000,20.0000,20.0000,-
169,"Feb 01, 2008",20.0000,20.0000,20.0000,20.0000,20.0000,-
170,"Jan 01, 2008",20.0000,20.0000,20.0000,20.0000,20.0000,-
171,"Dec 01, 2007",50.0000,60.0000,20.0000,20.0000,20.0000,17
172,"Nov 01, 2007",50.0000,50.0000,50.0000,50.0000,50.0000,-
173,"Oct 01, 2007",50.0000,50.0000,50.0000,50.0000,50.0000,-
174,"Sep 01, 2007",50.0000,50.0000,50.0000,50.0000,50.0000,-
175,"Aug 01, 2007","5,000.0000","5,000.0000",50.0000,50.0000,50.0000,-
176,"Jul 01, 2007","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
177,"Jun 01, 2007","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
178,"May 01, 2007","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
179,"Apr 01, 2007","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",1
180,"Mar 01, 2007","4,000.0000","5,000.0000","4,000.0000","5,000.0000","5,000.0000",1
181,"Feb 01, 2007","4,000.0000","4,000.0000","4,000.0000","4,000.0000","4,000.0000",-
