,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",29.5300,29.9400,24.0100,27.6500,27.6500,"1,653,600"
54,"Aug 01, 2017",20.0400,32.6300,17.6100,29.0900,29.0900,"2,303,000"
55,"Jul 01, 2017",22.9100,25.9000,18.0000,19.9100,19.9100,"1,745,900"
56,"Jun 01, 2017",18.7500,30.0900,15.6800,23.1100,23.1100,"5,178,000"
57,"May 01, 2017",11.3300,19.4000,10.3300,18.5600,18.5600,"4,088,600"
58,"Apr 01, 2017",14.3900,18.9000,10.8700,11.4000,11.4000,"4,365,700"
59,"Mar 01, 2017",6.3200,13.8400,5.7800,13.6700,13.6700,"3,377,200"
60,"Feb 01, 2017",3.8100,8.9800,3.8000,6.3300,6.3300,"2,788,500"
61,"Jan 01, 2017",3.3000,4.0900,3.1600,3.8100,3.8100,"864,700"
62,"Dec 01, 2016",3.2300,6.2200,3.0200,3.2400,3.2400,"13,912,200"
63,"Nov 01, 2016",3.6000,3.7000,2.6100,3.2300,3.2300,"724,300"
64,"Oct 01, 2016",3.4800,3.8700,3.1000,3.5800,3.5800,"587,900"
65,"Sep 01, 2016",3.8400,4.0100,3.0300,3.4700,3.4700,"323,800"
66,"Aug 01, 2016",1:6 Stock Split,,,,,
67,"Aug 01, 2016",4.0500,4.5000,3.4000,3.8400,3.8400,"453,700"
68,"Jul 01, 2016",4.4400,5.3400,3.6600,4.2600,4.2600,"287,167"
69,"Jun 01, 2016",5.1000,5.4000,4.0200,4.2000,4.2000,"103,734"
70,"May 01, 2016",5.1000,6.3000,4.5600,5.1000,5.1000,"271,082"
71,"Apr 01, 2016",5.3400,5.8800,4.5000,4.9800,4.9800,"271,600"
72,"Mar 01, 2016",4.6800,5.9400,4.3200,5.1000,5.1000,"259,231"
73,"Feb 01, 2016",4.8000,5.1000,4.2000,4.6800,4.6800,"93,751"
74,"Jan 19, 2016",2.016 Dividend,,,,,
75,"Jan 01, 2016",6.5400,13.6800,3.6600,4.5600,3.2160,"2,198,083"
76,"Dec 01, 2015",6.9000,7.3800,5.0400,6.2400,4.4008,"53,164"
77,"Nov 01, 2015",7.5600,8.1000,6.4800,6.7200,4.7394,"35,183"
78,"Oct 01, 2015",7.7400,9.2400,7.2000,7.5600,5.3318,"68,617"
79,"Sep 01, 2015",7.2000,11.5200,6.7800,7.3200,5.1625,"237,367"
80,"Aug 01, 2015",8.7000,9.2400,6.4800,7.8000,5.5011,"79,417"
81,"Jul 01, 2015",8.3400,10.3800,7.9200,8.9400,6.3051,"96,200"
82,"Jun 01, 2015",8.1600,9.9000,6.5400,8.8200,6.2204,"178,218"
83,"May 01, 2015",8.2800,10.2600,7.5600,8.3400,5.8819,"246,101"
84,"Apr 01, 2015",6.4800,14.2200,6.3600,8.2800,5.8396,"1,373,000"
85,"Mar 01, 2015",7.2600,7.4400,5.6400,6.4800,4.5701,"101,381"
86,"Feb 01, 2015",7.0200,8.4000,6.3600,7.1400,5.0356,"149,500"
87,"Jan 01, 2015",7.3200,8.7600,5.3400,7.2000,5.0779,"226,350"
88,"Dec 01, 2014",4.0800,9.5400,3.3000,7.5600,5.3318,"888,449"
89,"Nov 01, 2014",7.4400,8.4000,3.4200,4.0800,2.8775,"401,318"
90,"Oct 01, 2014",6.3000,8.7000,4.6200,8.0400,5.6703,"127,217"
91,"Sep 01, 2014",9.4800,12.1200,6.1200,6.3600,4.4855,"241,651"
92,"Aug 01, 2014",10.5600,11.3400,8.7600,9.2400,6.5166,"136,716"
93,"Jul 01, 2014",13.5000,15.9000,10.5600,10.8000,7.6168,"190,201"
94,"Jun 13, 2014",1:7 Stock Split,,,,,
95,"Jun 01, 2014",13.4400,17.4000,9.9000,13.5600,9.5634,"478,707"
96,"May 01, 2014",17.2200,18.9000,13.0200,13.8600,9.7749,"60,324"
97,"Apr 01, 2014",16.3800,18.9000,15.5400,16.8000,11.8484,"75,668"
98,"Mar 01, 2014",22.2600,23.9400,15.5400,17.2200,12.1446,"206,136"
99,"Feb 01, 2014",22.2600,23.5200,21.8400,22.2600,15.6992,"66,391"
100,"Jan 01, 2014",24.3600,31.9200,21.8400,22.6800,15.9954,"299,833"
101,"Dec 01, 2013",25.2000,26.0400,21.4200,24.7800,17.4764,"93,767"
102,"Nov 01, 2013",25.2000,26.8800,22.2600,25.6200,18.0688,"122,889"
103,"Oct 01, 2013",22.6800,28.1400,22.6800,25.6200,18.0688,"108,030"
104,"Sep 01, 2013",29.8200,29.8200,22.2600,23.1000,16.2916,"203,283"
105,"Aug 01, 2013",28.1400,32.7600,25.2000,27.3000,19.2537,"220,461"
106,"Jul 01, 2013",24.7800,28.9800,24.3600,28.5600,20.1423,"92,640"
107,"Jun 01, 2013",27.3000,28.5600,23.5200,23.9400,16.8840,"99,944"
108,"May 01, 2013",25.2000,33.1800,24.3600,27.7200,19.5499,"292,183"
109,"Apr 01, 2013",22.6800,26.4600,22.2600,24.7800,17.4764,"99,286"
110,"Mar 01, 2013",22.2600,31.0800,21.8400,23.1000,16.2916,"232,139"
111,"Feb 01, 2013",25.6200,28.1400,21.8400,22.2600,15.6992,"192,985"
112,"Jan 01, 2013",44.5200,49.5600,24.3600,25.6200,18.0688,"360,029"
113,"Dec 01, 2012",38.6400,52.5000,36.5400,44.5200,31.3983,"183,614"
114,"Nov 01, 2012",41.5800,43.2600,36.1200,38.6400,27.2514,"74,732"
115,"Oct 01, 2012",52.5000,56.7000,40.7400,42.0000,29.6211,"93,053"
116,"Sep 01, 2012",70.9800,74.3400,52.0800,52.9200,37.3225,"202,097"
117,"Aug 01, 2012",75.6000,75.6000,69.3000,71.4000,50.3558,"77,953"
118,"Jul 01, 2012",84.0000,86.1000,69.7200,74.3400,52.4293,"82,468"
119,"Jun 01, 2012",84.4200,91.9800,68.8800,84.0000,59.2421,"223,501"
120,"May 01, 2012",102.4800,105.0000,76.8600,84.8400,59.8345,"150,456"
121,"Apr 01, 2012",103.7400,107.1000,86.5200,102.9000,72.5716,"229,929"
122,"Mar 01, 2012",105.0000,127.6800,102.9000,103.7400,73.1640,"442,714"
123,"Feb 01, 2012",106.2600,118.8600,102.9000,104.5800,73.7564,"265,711"
124,"Jan 01, 2012",106.6800,133.1400,86.1000,106.2600,74.9413,"646,928"
125,"Dec 01, 2011",119.7000,135.2400,99.1200,102.4800,72.2754,"348,417"
126,"Nov 01, 2011",136.5000,152.4600,106.2600,116.7600,82.3465,"507,556"
127,"Oct 01, 2011",84.8400,145.7400,82.7400,141.5400,99.8229,"818,103"
128,"Sep 01, 2011",106.2600,116.3400,84.0000,84.0000,59.2421,"531,914"
129,"Aug 01, 2011",108.3600,115.5000,67.6200,102.4800,72.2754,"630,750"
130,"Jul 01, 2011",128.1000,149.9400,100.8000,102.9000,72.5716,"801,244"
131,"Jun 01, 2011",127.6800,190.2600,108.7800,126.8400,89.4556,"1,463,588"
132,"May 01, 2011",157.5000,161.2800,99.5400,126.4200,89.1594,"593,092"
133,"Apr 01, 2011",137.3400,174.3000,129.7800,157.5000,111.0789,"783,164"
134,"Mar 01, 2011",67.2000,145.3200,61.3200,132.7200,93.6025,"1,114,336"
135,"Feb 01, 2011",53.3400,70.1400,49.5600,67.6200,47.6899,"301,410"
136,"Jan 01, 2011",31.9200,60.9000,31.0800,50.8200,35.8415,"401,805"
137,"Dec 01, 2010",31.5000,37.3800,27.3000,32.3400,22.8082,"73,293"
138,"Nov 01, 2010",28.1400,31.5000,24.3600,30.6600,21.6234,"31,158"
139,"Oct 01, 2010",27.7200,29.4000,20.5800,26.0400,18.3651,"38,646"
140,"Sep 01, 2010",25.6200,29.4000,25.2000,27.7200,19.5499,"19,488"
141,"Aug 01, 2010",28.5600,29.8200,21.4200,25.2000,17.7726,"33,071"
142,"Jul 01, 2010",30.6600,31.0800,26.8800,28.5600,20.1423,"23,023"
143,"Jun 01, 2010",34.0200,34.8600,28.1400,29.8200,21.0309,"39,279"
144,"May 01, 2010",36.1200,36.9600,31.5000,32.7600,23.1044,"41,135"
145,"Apr 01, 2010",36.9600,39.9000,34.4400,36.1200,25.4741,"84,575"
146,"Mar 01, 2010",33.6000,45.3600,33.1800,37.3800,26.3627,"139,117"
147,"Feb 01, 2010",35.7000,41.1600,32.3400,33.6000,23.6968,"71,935"
148,"Jan 01, 2010",48.3000,53.3400,31.5000,35.7000,25.1779,"172,079"
149,"Dec 01, 2009",40.3200,53.7600,33.6000,48.3000,34.0642,"155,460"
150,"Nov 01, 2009",42.8400,46.2000,33.6000,39.4800,27.8438,"85,525"
151,"Oct 01, 2009",59.2200,63.8400,40.3200,42.8400,30.2135,"113,352"
152,"Sep 01, 2009",66.7800,84.4200,56.2800,57.5400,40.5808,"257,678"
153,"Aug 01, 2009",92.4000,95.3400,63.0000,68.4600,48.2823,"66,752"
154,"Jul 01, 2009",84.0000,100.3800,73.5000,91.1400,64.2777,"101,947"
155,"Jun 01, 2009",59.6400,91.5600,57.9600,81.9000,57.7611,"191,114"
156,"May 01, 2009",63.0000,63.4200,52.9200,57.9600,40.8771,"43,652"
157,"Apr 01, 2009",64.2600,71.4000,52.5000,62.1600,43.8392,"69,732"
158,"Mar 01, 2009",30.6600,66.3600,23.5200,61.3200,43.2467,"91,945"
159,"Feb 01, 2009",29.4000,34.8600,22.2600,31.0800,21.9196,"20,621"
160,"Jan 01, 2009",26.0400,38.6400,23.5200,28.9800,20.4385,"25,635"
161,"Dec 01, 2008",23.1000,26.0400,17.2200,25.6200,18.0688,"31,884"
162,"Nov 01, 2008",24.3600,32.7600,16.8000,23.1000,16.2916,"10,255"
163,"Oct 01, 2008",34.0200,37.3800,15.1200,23.1000,16.2916,"18,957"
164,"Sep 18, 2008",10:1 Stock Split,,,,,
165,"Sep 01, 2008",36.9600,52.5000,30.2400,36.1200,25.4741,"30,107"
166,"Aug 01, 2008",38.2200,40.3200,31.5000,39.9000,28.1400,"18,857"
167,"Jul 01, 2008",39.9000,45.3600,35.2800,37.3800,26.3627,"25,626"
168,"Jun 01, 2008",54.6000,58.8000,33.6000,37.8000,26.6589,"34,464"
169,"May 01, 2008",49.5600,58.3800,44.1000,55.4400,39.0998,"37,477"
170,"Apr 01, 2008",47.4600,51.6600,42.4200,48.7200,34.3604,"36,533"
171,"Mar 01, 2008",50.4000,51.2400,39.9000,48.3000,34.0642,"58,177"
172,"Feb 01, 2008",53.7600,63.0000,42.8400,50.4000,35.5453,"31,793"
173,"Jan 01, 2008",57.9600,61.7400,36.1200,52.5000,37.0263,"28,556"
174,"Dec 01, 2007",52.0800,68.8800,42.4200,56.7000,39.9884,"42,428"
175,"Nov 01, 2007",68.4600,68.4600,39.9000,52.5000,37.0263,"28,523"
176,"Oct 01, 2007",55.0200,71.4000,53.3400,65.5200,46.2088,"36,980"
177,"Sep 01, 2007",91.1400,95.7600,52.0800,55.4400,39.0998,"50,197"
178,"Aug 01, 2007",92.4000,100.3800,48.7200,93.6600,66.0549,"40,728"
179,"Jul 01, 2007",63.0000,107.9400,60.9000,91.5600,64.5739,"104,948"
180,"Jun 01, 2007",65.9400,76.0200,60.9000,63.0000,44.4316,"33,972"
181,"May 01, 2007",64.2600,78.9600,56.7000,65.1000,45.9126,"21,095"
182,"Apr 01, 2007",60.9000,71.4000,55.0200,64.6800,45.6164,"31,241"
183,"Mar 01, 2007",63.0000,66.3600,47.4600,63.0000,44.4316,"51,071"
184,"Feb 01, 2007",70.5600,73.9200,58.3800,63.4200,44.7278,"32,222"
185,"Jan 01, 2007",56.7000,89.4600,55.4400,70.5600,49.7634,"96,553"
186,"Dec 01, 2006",60.9000,62.1600,55.0200,55.8600,39.3960,"42,788"
187,"Nov 01, 2006",52.5000,63.0000,51.6600,60.4800,42.6543,"27,634"
188,"Oct 01, 2006",57.1200,58.8000,50.4000,52.0800,36.7301,"20,872"
189,"Sep 01, 2006",60.4800,60.4800,47.4600,56.7000,39.9884,"68,293"
190,"Aug 01, 2006",61.7400,63.0000,55.8600,57.9600,40.8771,"19,741"
191,"Jul 01, 2006",64.6800,73.5000,54.6000,60.9000,42.9505,"35,771"
192,"Jun 01, 2006",66.3600,74.3400,55.4400,68.4600,48.2823,"96,977"
193,"May 01, 2006",75.6000,76.0200,52.5000,65.9400,46.5051,"56,849"
194,"Apr 01, 2006",60.4800,77.2800,52.9200,74.3400,52.4293,"56,316"
195,"Mar 01, 2006",52.5000,59.2200,46.2000,57.9600,40.8771,"80,332"
196,"Feb 01, 2006",48.7200,54.1800,42.0000,52.0800,36.7301,"50,888"
197,"Jan 01, 2006",52.5000,62.5800,35.7000,49.9800,35.2491,"131,683"
198,"Dec 01, 2005",59.2200,62.5800,42.0000,49.1400,34.6566,"86,903"
199,"Nov 01, 2005",70.1400,72.6600,55.0200,57.9600,40.8771,"54,577"
200,"Oct 01, 2005",55.4400,73.0800,50.8200,70.9800,50.0596,"188,075"
201,"Sep 01, 2005",109.2000,111.3000,46.2000,55.8600,39.3960,"670,509"
202,"Aug 01, 2005",141.9600,142.3800,106.2600,110.0400,77.6072,"135,319"
203,"Jul 01, 2005",275.9400,294.0000,128.5200,142.8000,100.7116,"794,023"
204,"Jun 01, 2005",365.4000,376.7400,249.0600,274.6800,193.7217,"222,725"
205,"May 01, 2005",369.1800,392.7000,323.4000,368.3400,259.7766,"102,819"
206,"Apr 01, 2005",496.8600,501.4800,372.5400,373.8000,263.6273,"94,000"
207,"Mar 01, 2005",499.8000,564.9000,441.0000,486.3600,343.0118,"138,967"
208,"Feb 01, 2005",499.8000,530.8800,451.5000,495.6000,349.5284,"95,175"
209,"Jan 01, 2005",621.6000,688.8000,483.0000,497.7000,351.0095,"76,864"
210,"Dec 31, 2004",1:7 Stock Split,,,,,
211,"Dec 01, 2004",643.8600,717.3600,420.0000,632.1000,445.7968,"18,377"
212,"Nov 01, 2004",735.0000,735.0000,441.0000,640.9200,452.0172,"8,721"
213,"Oct 01, 2004",849.6600,849.6600,517.4400,720.3000,508.0010,"3,459"
214,"Sep 01, 2004",967.2600,970.2000,617.4000,823.2000,580.5726,"3,085"
215,"Aug 01, 2004",846.7200,993.7200,617.4000,970.2000,684.2463,"3,028"
216,"Jul 01, 2004",999.6000,999.6000,735.0000,852.6000,601.3073,"2,425"
217,"Jun 01, 2004",955.5000,"1,093.6801",808.5000,940.8000,663.5115,"4,957"
218,"May 01, 2004","1,131.9000","1,440.6000",764.4000,940.8000,663.5115,"12,608"
219,"Apr 01, 2004",661.5000,"1,317.1200",602.7000,"1,067.2200",752.6709,"14,995"
220,"Mar 01, 2004",735.0000,837.9000,529.2000,588.0000,414.6947,"4,591"
221,"Feb 01, 2004",499.8000,711.4800,302.8200,705.6000,497.6337,"4,345"
222,"Jan 01, 2004",411.6000,611.5200,308.7000,499.8000,352.4905,"1,749"
223,"Dec 01, 2003",396.9000,449.8200,296.9400,411.6000,290.2863,609
224,"Nov 01, 2003",364.5600,529.2000,352.8000,396.9000,279.9189,773
225,"Oct 01, 2003",88.2000,382.2000,88.2000,367.5000,259.1842,"1,501"
226,"Sep 01, 2003",117.6000,117.6000,91.1400,91.1400,64.2777,123
227,"Aug 01, 2003",117.6000,117.6000,117.6000,117.6000,82.9389,4
228,"Jul 01, 2003",147.0000,147.0000,117.6000,117.6000,82.9389,33
229,"Jun 01, 2003",132.3000,147.0000,132.3000,147.0000,103.6737,18
230,"May 01, 2003",73.5000,132.3000,73.5000,132.3000,93.3063,170
231,"Apr 01, 2003",117.6000,117.6000,73.5000,73.5000,51.8368,2
232,"Mar 01, 2003",88.2000,117.6000,73.5000,117.6000,82.9389,217
233,"Feb 01, 2003",117.6000,117.6000,73.5000,88.2000,62.2042,52
234,"Jan 01, 2003",117.6000,176.4000,117.6000,117.6000,82.9389,47
235,"Dec 01, 2002",132.3000,147.0000,58.8000,88.2000,62.2042,380
236,"Nov 01, 2002",44.1000,176.4000,44.1000,132.3000,93.3063,48
237,"Oct 01, 2002",58.8000,58.8000,35.2800,44.1000,31.1021,389
238,"Sep 01, 2002",44.1000,58.8000,44.1000,58.8000,41.4695,134
239,"Aug 01, 2002",44.1000,44.1000,44.1000,44.1000,31.1021,11
240,"Jul 01, 2002",88.2000,88.2000,44.1000,44.1000,31.1021,13
241,"Jun 01, 2002",132.3000,132.3000,73.5000,88.2000,62.2042,22
242,"May 01, 2002",132.3000,132.3000,132.3000,132.3000,93.3063,-
243,"Apr 01, 2002",32.3400,249.9000,32.3400,132.3000,93.3063,131
244,"Mar 12, 2002",1:10 Stock Split,,,,,
245,"Mar 01, 2002",176.4000,264.6000,32.3400,32.3400,22.8082,50
246,"Feb 01, 2002",117.6000,176.4000,117.6000,176.4000,124.4084,158
247,"Jan 01, 2002",205.8000,205.8000,88.2000,117.6000,82.9389,182
248,"Dec 01, 2001",323.4000,411.6000,205.8000,205.8000,145.1432,91
249,"Nov 01, 2001",235.2000,441.0000,235.2000,441.0000,311.0211,84
250,"Oct 01, 2001",441.0000,529.2000,205.8000,411.6000,290.2863,117
251,"Sep 01, 2001",705.6000,705.6000,705.6000,705.6000,497.6337,-
252,"Aug 01, 2001","1,087.8000","1,176.0000",499.8000,705.6000,497.6337,119
253,"Jul 01, 2001",823.2000,"1,381.8000",735.0000,"1,176.0000",829.3895,124
254,"Jun 01, 2001",646.8000,"1,117.2000",588.0000,646.8000,456.1642,186
255,"May 01, 2001",529.2000,735.0000,352.8000,646.8000,456.1642,538
256,"Apr 01, 2001",735.0000,852.6000,176.4000,441.0000,311.0211,718
257,"Mar 01, 2001","1,561.8750","1,653.7500","1,102.5000","1,148.4375",809.9506,31
258,"Feb 01, 2001","2,205.0000","2,572.5000","1,102.5000","1,470.0000","1,036.7368",19
259,"Jan 01, 2001","3,307.5000","3,307.5000","2,205.0000","2,205.0000","1,555.1052",2
260,"Dec 01, 2000","4,961.2500","5,696.2500","2,388.7500","2,756.2500","1,943.8815",50
261,"Nov 01, 2000","5,880.0000","5,880.0000","4,410.0000","4,410.0000","3,110.2104",6
262,"Oct 01, 2000","6,982.5000","6,982.5000","4,226.2500","5,880.0000","4,146.9473",11
263,"Sep 01, 2000","8,452.5000","8,911.8750","6,615.0000","7,717.5000","5,442.8682",36
264,"Aug 01, 2000","9,003.7500","10,290.0000","4,777.5000","8,268.7500","5,831.6445",142
265,"Jul 01, 2000","4,410.0000","11,025.0000","3,307.5000","8,820.0000","6,220.4209",53
266,"Jun 01, 2000","3,675.0000","5,512.5000","3,031.8750","4,410.0000","3,110.2104",12
267,"May 01, 2000","10,290.0000","10,290.0000","3,675.0000","3,675.0000","2,591.8420",5
268,"Apr 01, 2000","8,820.0000","10,290.0000","7,350.0000","10,290.0000","7,257.1577",8
269,"Mar 01, 2000","11,392.5000","13,230.0000","8,085.0000","8,820.0000","6,220.4209",25
270,"Feb 01, 2000","9,371.2500","12,127.5000","7,350.0000","11,392.5000","8,034.7104",25
271,"Jan 01, 2000","4,777.5000","10,290.0000","4,777.5000","10,290.0000","7,257.1577",27
272,"Dec 01, 1999","4,042.5000","6,982.5000","3,675.0000","4,777.5000","3,369.3945",9
273,"Nov 01, 1999","7,350.0000","8,452.5000","3,491.2500","4,042.5000","2,851.0261",50
274,"Oct 01, 1999","5,696.2500","8,085.0000","4,961.2500","4,961.2500","3,498.9868",12
275,"Sep 01, 1999","6,982.5000","8,820.0000","3,675.0000","4,777.5000","3,369.3945",14
276,"Aug 01, 1999","7,350.0000","9,555.0000","6,982.5000","6,982.5000","4,924.5000",14
