,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",0.8900,0.9700,0.6400,0.8900,0.8900,"4,009,300"
28,"Oct 01, 2019",0.7200,1.3900,0.6000,0.9300,0.9300,"29,626,700"
29,"Sep 01, 2019",0.5200,0.9600,0.5200,0.6900,0.6900,"2,560,100"
30,"Aug 01, 2019",0.5800,0.6100,0.4900,0.5400,0.5400,"1,422,800"
31,"Jul 01, 2019",0.6400,0.9000,0.5500,0.5800,0.5800,"9,541,200"
32,"Jun 01, 2019",1.2900,1.7200,0.5400,0.6300,0.6300,"15,235,400"
33,"May 01, 2019",2.2300,2.6500,1.2100,1.2500,1.2500,"1,263,400"
34,"Apr 26, 2019",1:20 Stock Split,,,,,
35,"Apr 01, 2019",2.8000,4.2000,2.2500,2.3000,2.3000,"1,047,095"
36,"Mar 01, 2019",3.2000,3.6000,2.4000,2.8000,2.8000,"588,825"
37,"Feb 01, 2019",3.4000,3.8000,2.8000,3.4000,3.4000,"420,610"
38,"Jan 01, 2019",2.2000,3.4000,2.2000,3.2000,3.2000,"465,865"
39,"Dec 01, 2018",3.8000,4.2000,2.0000,2.0000,2.0000,"985,510"
40,"Nov 01, 2018",5.0000,5.4000,3.6000,3.8000,3.8000,"353,415"
41,"Oct 01, 2018",4.6000,7.4000,4.0000,4.4000,4.4000,"681,270"
42,"Sep 01, 2018",3.4000,6.8000,3.2000,4.6000,4.6000,"601,190"
43,"Aug 01, 2018",3.2000,4.4000,2.6000,3.6000,3.6000,"565,435"
44,"Jul 01, 2018",4.4000,4.4000,3.0000,3.0000,3.0000,"345,950"
45,"Jun 01, 2018",4.6000,5.2000,4.2000,4.6000,4.6000,"161,295"
46,"May 01, 2018",6.0000,6.0000,4.2000,4.4000,4.4000,"362,865"
47,"Apr 01, 2018",7.0000,8.0000,5.4000,5.6000,5.6000,"466,015"
48,"Mar 01, 2018",7.8000,8.4000,7.0000,7.2000,7.2000,"202,715"
49,"Feb 01, 2018",7.0000,8.0000,6.2000,7.6000,7.6000,"244,330"
50,"Jan 01, 2018",7.6000,8.2000,7.0000,7.2000,7.2000,"265,790"
51,"Dec 01, 2017",8.6000,9.4000,7.0000,7.2000,7.2000,"399,375"
52,"Nov 01, 2017",8.4000,9.0000,8.0000,8.6000,8.6000,"229,955"
53,"Oct 01, 2017",8.4000,13.6000,8.0000,8.4000,8.4000,"645,255"
54,"Sep 01, 2017",7.8000,8.8000,7.4000,8.4000,8.4000,"183,705"
55,"Aug 01, 2017",8.8000,9.4000,7.4000,7.8000,7.8000,"351,205"
56,"Jul 01, 2017",9.6000,10.2000,8.0000,8.6000,8.6000,"263,445"
57,"Jun 01, 2017",9.0000,12.4000,9.0000,10.2000,10.2000,"468,120"
58,"May 01, 2017",10.0000,11.4000,8.6000,9.2000,9.2000,"412,745"
59,"Apr 01, 2017",11.4000,11.4000,9.0000,9.8000,9.8000,"449,895"
60,"Mar 01, 2017",10.0000,17.0000,9.6000,11.6000,11.6000,"1,562,195"
61,"Feb 01, 2017",11.0000,13.2000,5.8000,9.4000,9.4000,"1,019,545"
62,"Jan 01, 2017",12.4000,13.6000,9.0000,11.0000,11.0000,"558,355"
63,"Dec 01, 2016",15.8000,15.8000,11.4000,12.8000,12.8000,"903,935"
64,"Nov 01, 2016",17.0000,23.2000,15.0000,15.8000,15.8000,"1,126,785"
65,"Oct 01, 2016",18.0000,18.6000,16.8000,17.2000,17.2000,"274,550"
66,"Sep 01, 2016",7.2000,22.8000,5.6000,18.4000,18.4000,"5,607,370"
67,"Aug 01, 2016",10.8000,12.4000,5.2000,6.0000,6.0000,"917,140"
68,"Jul 01, 2016",10.4000,12.8000,9.4000,10.8000,10.8000,"617,060"
69,"Jun 01, 2016",16.0000,17.4000,10.2000,10.6000,10.6000,"1,778,785"
70,"May 01, 2016",27.8000,30.2000,15.4000,16.6000,16.6000,"977,500"
71,"Apr 01, 2016",19.0000,30.2000,19.0000,27.6000,27.6000,"616,545"
72,"Mar 01, 2016",20.0000,20.2000,16.8000,18.8000,18.8000,"328,760"
73,"Feb 01, 2016",17.0000,21.0000,15.0000,19.8000,19.8000,"369,055"
74,"Jan 01, 2016",26.8000,27.0000,15.8000,16.6000,16.6000,"706,695"
75,"Dec 01, 2015",30.0000,30.6000,26.4000,26.6000,26.6000,"400,505"
76,"Nov 01, 2015",40.2000,40.2000,29.0000,30.0000,30.0000,"432,135"
77,"Oct 01, 2015",47.0000,48.0000,36.8000,40.4000,40.4000,"894,595"
78,"Sep 01, 2015",37.0000,50.0000,36.6000,45.6000,45.6000,"1,620,690"
79,"Aug 01, 2015",34.2000,37.6000,25.6000,37.6000,37.6000,"522,835"
80,"Jul 01, 2015",32.2000,37.0000,32.0000,34.4000,34.4000,"610,345"
81,"Jun 01, 2015",25.0000,33.4000,24.6000,32.2000,32.2000,"622,090"
82,"May 01, 2015",26.8000,28.0000,24.4000,25.0000,25.0000,"431,640"
83,"Apr 01, 2015",31.6000,32.8000,25.8000,27.0000,27.0000,"421,400"
84,"Mar 01, 2015",32.4000,36.8000,31.4000,31.8000,31.8000,"578,475"
85,"Feb 01, 2015",32.6000,35.2000,31.2000,32.4000,32.4000,"611,070"
86,"Jan 01, 2015",38.2000,39.2000,31.0000,32.2000,32.2000,"664,455"
87,"Dec 01, 2014",24.4000,40.4000,24.0000,37.8000,37.8000,"1,877,635"
88,"Nov 01, 2014",27.6000,27.8000,19.4000,24.8000,24.8000,"1,336,120"
89,"Oct 01, 2014",26.6000,29.8000,24.0000,27.0000,27.0000,"737,060"
90,"Sep 01, 2014",29.0000,29.0000,24.8000,26.4000,26.4000,"653,140"
91,"Aug 01, 2014",26.8000,28.6000,24.0000,28.6000,28.6000,"554,285"
92,"Jul 01, 2014",29.6000,30.6000,25.0000,26.6000,26.6000,"626,640"
93,"Jun 01, 2014",32.8000,39.6000,28.2000,29.6000,29.6000,"1,493,760"
94,"May 01, 2014",33.2000,33.4000,25.8000,31.8000,31.8000,"1,040,555"
95,"Apr 01, 2014",36.8000,39.8000,31.6000,33.4000,33.4000,"737,595"
96,"Mar 01, 2014",36.8000,42.4000,35.4000,37.0000,37.0000,"1,217,335"
97,"Feb 01, 2014",35.0000,39.6000,33.2000,37.0000,37.0000,"1,049,235"
98,"Jan 01, 2014",41.6000,41.8000,32.4000,35.2000,35.2000,"1,057,465"
99,"Dec 01, 2013",32.6000,45.0000,32.0000,41.4000,41.4000,"1,887,825"
100,"Nov 01, 2013",39.8000,40.8000,22.2000,32.4000,32.4000,"1,604,930"
101,"Oct 01, 2013",53.4000,54.2000,39.0000,40.0000,40.0000,"1,363,700"
102,"Sep 01, 2013",59.4000,60.0000,51.8000,53.0000,53.0000,"507,605"
103,"Aug 01, 2013",61.4000,63.0000,55.0000,58.6000,58.6000,"612,210"
104,"Jul 01, 2013",51.6000,66.2000,51.4000,60.8000,60.8000,"890,345"
105,"Jun 01, 2013",49.0000,54.4000,47.2000,53.4000,53.4000,"672,450"
106,"May 01, 2013",51.0000,51.4000,46.0000,48.4000,48.4000,"722,820"
107,"Apr 01, 2013",54.2000,56.0000,45.2000,49.0000,49.0000,"1,101,360"
108,"Mar 01, 2013",61.0000,71.8000,48.4000,54.2000,54.2000,"2,443,085"
109,"Feb 01, 2013",67.2000,68.4000,58.0000,61.4000,61.4000,"1,003,230"
110,"Jan 01, 2013",57.0000,68.0000,56.4000,65.8000,65.8000,"935,210"
111,"Dec 01, 2012",52.6000,59.4000,52.0000,56.6000,56.6000,"561,350"
112,"Nov 01, 2012",57.0000,58.0000,42.8000,54.4000,54.4000,"673,915"
113,"Oct 01, 2012",54.4000,59.6000,51.2000,56.0000,56.0000,"554,825"
114,"Sep 01, 2012",75.4000,78.2000,45.6000,55.0000,55.0000,"2,254,030"
115,"Aug 01, 2012",78.0000,82.0000,55.6000,72.8000,72.8000,"1,278,680"
116,"Jul 01, 2012",75.6000,95.4000,73.0000,76.4000,76.4000,"1,546,165"
117,"Jun 01, 2012",53.2000,75.8000,52.6000,74.4000,74.4000,"565,135"
118,"May 01, 2012",62.2000,63.0000,53.0000,54.0000,54.0000,"407,085"
119,"Apr 01, 2012",67.8000,67.8000,52.0000,62.4000,62.4000,"522,205"
120,"Mar 01, 2012",60.4000,70.0000,56.4000,65.6000,65.6000,"402,760"
121,"Feb 01, 2012",54.2000,71.0000,54.0000,60.0000,60.0000,"323,280"
122,"Jan 01, 2012",53.0000,58.6000,52.0000,54.0000,54.0000,"201,235"
123,"Dec 01, 2011",48.6000,53.6000,45.6000,52.4000,52.4000,"371,375"
124,"Nov 01, 2011",54.4000,57.8000,41.0000,49.6000,49.6000,"427,445"
125,"Oct 01, 2011",59.0000,63.6000,44.2000,56.8000,56.8000,"599,190"
126,"Sep 01, 2011",70.0000,70.0000,54.2000,59.2000,59.2000,"558,405"
127,"Aug 01, 2011",57.2000,67.4000,32.4000,67.4000,67.4000,"1,089,155"
128,"Jul 01, 2011",68.6000,72.0000,52.0000,57.4000,57.4000,"921,180"
129,"Jun 01, 2011",108.8000,109.6000,61.0000,66.4000,66.4000,"2,565,300"
130,"May 01, 2011",99.0000,109.6000,82.0000,109.6000,109.6000,"1,384,675"
131,"Apr 01, 2011",78.0000,100.2000,76.4000,97.0000,97.0000,"731,910"
132,"Mar 01, 2011",84.4000,87.0000,61.0000,79.0000,79.0000,"1,122,980"
133,"Feb 01, 2011",51.2000,94.2000,50.8000,85.0000,85.0000,"1,148,425"
134,"Jan 01, 2011",40.0000,61.0000,40.0000,51.2000,51.2000,"497,205"
135,"Dec 01, 2010",39.2000,44.6000,37.6000,41.2000,41.2000,"230,465"
136,"Nov 01, 2010",31.2000,46.4000,31.2000,38.8000,38.8000,"507,505"
137,"Oct 01, 2010",37.6000,38.8000,30.0000,32.0000,32.0000,"126,905"
138,"Sep 01, 2010",38.6000,41.4000,35.8000,37.6000,37.6000,"77,685"
139,"Aug 01, 2010",41.2000,43.0000,38.4000,38.6000,38.6000,"91,245"
140,"Jul 01, 2010",36.0000,42.8000,33.2000,41.8000,41.8000,"117,995"
141,"Jun 01, 2010",33.0000,40.0000,30.0000,36.0000,36.0000,"97,555"
142,"May 01, 2010",35.6000,38.6000,30.2000,33.0000,33.0000,"84,205"
143,"Apr 01, 2010",32.8000,39.4000,32.0000,35.8000,35.8000,"124,585"
144,"Mar 01, 2010",40.0000,46.0000,28.4000,32.8000,32.8000,"332,410"
145,"Feb 01, 2010",38.2000,45.2000,32.0000,40.0000,40.0000,"162,840"
146,"Jan 01, 2010",24.4000,40.0000,23.0000,39.8000,39.8000,"131,305"
147,"Dec 01, 2009",22.4000,26.0000,20.6000,24.4000,24.4000,"98,920"
148,"Nov 01, 2009",23.0000,24.0000,19.0000,22.4000,22.4000,"68,430"
149,"Oct 01, 2009",28.0000,28.0000,19.4000,22.0000,22.0000,"103,310"
150,"Sep 01, 2009",25.4000,29.0000,22.8000,28.0000,28.0000,"85,570"
151,"Aug 01, 2009",26.0000,29.0000,24.2000,25.0000,25.0000,"104,295"
152,"Jul 01, 2009",18.6000,29.6000,18.2000,26.0000,26.0000,"217,000"
153,"Jun 01, 2009",17.2000,24.0000,16.8000,19.0000,19.0000,"169,920"
154,"May 01, 2009",10.6000,17.6000,10.4000,16.8000,16.8000,"77,250"
155,"Apr 01, 2009",10.4000,11.8000,7.0000,11.0000,11.0000,"61,155"
156,"Mar 01, 2009",10.8000,13.2000,8.4000,10.8000,10.8000,"60,235"
157,"Feb 01, 2009",13.6000,13.6000,10.8000,11.0000,11.0000,"55,100"
158,"Jan 01, 2009",11.2000,16.0000,11.0000,13.2000,13.2000,"84,495"
159,"Dec 01, 2008",10.4000,12.0000,10.0000,11.4000,11.4000,"43,540"
160,"Nov 01, 2008",12.0000,13.6000,9.4000,11.6000,11.6000,"89,690"
161,"Oct 01, 2008",11.4000,12.6000,9.0000,11.8000,11.8000,"99,515"
162,"Sep 01, 2008",14.0000,14.8000,9.8000,11.4000,11.4000,"94,695"
163,"Aug 01, 2008",11.8000,15.0000,11.4000,14.2000,14.2000,"80,005"
164,"Jul 01, 2008",14.0000,14.0000,8.4000,11.8000,11.8000,"133,725"
165,"Jun 01, 2008",15.0000,17.4000,13.0000,13.6000,13.6000,"138,805"
166,"May 01, 2008",11.0000,16.8000,9.8000,14.8000,14.8000,"227,915"
167,"Apr 01, 2008",6.8000,11.8000,6.8000,10.8000,10.8000,"194,260"
168,"Mar 01, 2008",7.4000,7.4000,6.4000,7.0000,7.0000,"123,390"
169,"Feb 01, 2008",7.4000,8.0000,6.8000,7.0000,7.0000,"103,145"
170,"Jan 01, 2008",6.0000,8.4000,5.8000,7.4000,7.4000,"166,825"
171,"Dec 01, 2007",5.8000,6.0000,5.0000,5.8000,5.8000,"97,175"
172,"Nov 01, 2007",6.0000,6.8000,5.4000,5.8000,5.8000,"202,060"
173,"Oct 01, 2007",6.2000,7.0000,5.8000,6.0000,6.0000,"160,870"
174,"Sep 01, 2007",5.4000,6.6000,5.0000,6.2000,6.2000,"96,460"
175,"Aug 01, 2007",6.4000,7.0000,5.0000,5.4000,5.4000,"175,665"
176,"Jul 01, 2007",5.4000,10.0000,4.6000,6.4000,6.4000,"392,705"
177,"Jun 01, 2007",4.2000,6.4000,3.8000,5.4000,5.4000,"143,430"
178,"May 01, 2007",4.8000,5.0000,4.0000,4.2000,4.2000,"128,965"
179,"Apr 01, 2007",4.8000,5.8000,4.2000,4.8000,4.8000,"112,200"
180,"Mar 01, 2007",4.4000,5.4000,4.0000,4.8000,4.8000,"74,575"
181,"Feb 01, 2007",4.8000,5.0000,4.2000,4.4000,4.4000,"40,050"
182,"Jan 01, 2007",4.6000,5.2000,4.0000,4.6000,4.6000,"82,835"
183,"Dec 01, 2006",5.2000,6.0000,4.6000,4.8000,4.8000,"60,480"
184,"Nov 01, 2006",6.6000,6.8000,4.4000,5.2000,5.2000,"133,255"
185,"Oct 01, 2006",6.2000,6.8000,6.0000,6.6000,6.6000,"45,395"
186,"Sep 01, 2006",5.2000,6.6000,5.2000,6.6000,6.6000,"68,010"
187,"Aug 01, 2006",5.4000,5.8000,4.8000,5.2000,5.2000,"46,470"
188,"Jul 01, 2006",5.2000,5.4000,4.6000,5.2000,5.2000,"49,415"
189,"Jun 01, 2006",5.6000,6.0000,4.6000,5.2000,5.2000,"87,260"
190,"May 01, 2006",5.0000,5.8000,4.6000,5.6000,5.6000,"88,130"
191,"Apr 01, 2006",5.4000,6.0000,4.8000,5.0000,5.0000,"86,910"
192,"Mar 01, 2006",5.4000,6.0000,5.2000,5.8000,5.8000,"105,335"
193,"Feb 01, 2006",6.4000,7.0000,5.4000,5.4000,5.4000,"67,850"
194,"Jan 01, 2006",5.0000,7.2000,5.0000,6.6000,6.6000,"119,820"
195,"Dec 01, 2005",5.6000,5.8000,4.0000,5.0000,5.0000,"225,230"
196,"Nov 01, 2005",5.6000,6.0000,4.8000,5.2000,5.2000,"130,295"
197,"Oct 01, 2005",6.0000,6.4000,5.2000,5.6000,5.6000,"77,005"
198,"Sep 01, 2005",5.6000,8.0000,5.0000,6.0000,6.0000,"221,125"
199,"Aug 01, 2005",6.4000,7.0000,5.2000,5.6000,5.6000,"216,135"
200,"Jul 01, 2005",6.8000,7.8000,6.2000,6.6000,6.6000,"85,035"
201,"Jun 01, 2005",6.4000,8.2000,6.0000,7.0000,7.0000,"97,880"
202,"May 01, 2005",7.8000,8.4000,6.0000,6.6000,6.6000,"146,325"
203,"Apr 01, 2005",9.0000,9.2000,7.0000,7.8000,7.8000,"137,140"
204,"Mar 01, 2005",10.8000,11.2000,7.4000,9.2000,9.2000,"199,100"
205,"Feb 01, 2005",12.6000,14.0000,10.0000,10.8000,10.8000,"244,965"
206,"Jan 01, 2005",11.8000,14.4000,9.8000,12.4000,12.4000,"340,300"
207,"Dec 01, 2004",7.8000,12.2000,7.6000,11.8000,11.8000,"389,165"
208,"Nov 01, 2004",8.2000,9.6000,7.4000,7.8000,7.8000,"194,475"
209,"Oct 01, 2004",10.2000,11.2000,7.4000,9.4000,9.4000,"147,770"
210,"Sep 01, 2004",8.8000,10.6000,7.8000,10.6000,10.6000,"162,970"
211,"Aug 01, 2004",9.4000,10.2000,7.0000,8.8000,8.8000,"219,525"
212,"Jul 01, 2004",11.2000,12.0000,9.0000,10.0000,10.0000,"155,100"
213,"Jun 01, 2004",10.6000,14.8000,10.4000,12.0000,12.0000,"487,975"
214,"May 01, 2004",11.6000,13.0000,8.4000,10.8000,10.8000,"237,475"
215,"Apr 01, 2004",18.6000,22.2000,10.6000,11.4000,11.4000,"1,126,350"
216,"Mar 01, 2004",9.0000,22.0000,8.0000,18.0000,18.0000,"2,119,825"
217,"Feb 01, 2004",8.0000,9.8000,6.2000,8.8000,8.8000,"560,115"
218,"Jan 01, 2004",6.2000,8.0000,5.6000,7.6000,7.6000,"629,535"
219,"Dec 01, 2003",6.0000,7.2000,4.8000,6.2000,6.2000,"179,230"
220,"Nov 01, 2003",6.0000,8.6000,5.4000,6.0000,6.0000,"169,330"
221,"Oct 01, 2003",6.0000,6.2000,5.0000,6.0000,6.0000,"60,220"
222,"Sep 01, 2003",3.4000,10.0000,2.8000,5.8000,5.8000,"554,880"
223,"Aug 01, 2003",3.0000,4.8000,3.0000,3.4000,3.4000,"26,285"
224,"Jul 01, 2003",3.4000,3.8000,2.8000,3.6000,3.6000,"40,935"
225,"Jun 01, 2003",3.6000,5.0000,3.2000,3.4000,3.4000,"44,055"
226,"May 01, 2003",2.6000,5.2000,2.4000,4.0000,4.0000,"37,000"
227,"Apr 01, 2003",2.2000,2.6000,2.0000,2.6000,2.6000,"26,960"
228,"Mar 01, 2003",2.6000,2.8000,2.0000,2.2000,2.2000,"24,455"
229,"Feb 01, 2003",2.6000,3.2000,2.6000,2.6000,2.6000,"14,295"
230,"Jan 01, 2003",2.6000,3.4000,2.6000,2.6000,2.6000,"29,690"
231,"Dec 01, 2002",5.0000,6.0000,2.4000,2.6000,2.6000,"90,465"
232,"Nov 01, 2002",1.8000,6.2000,1.6000,5.2000,5.2000,"97,485"
233,"Oct 01, 2002",2.2000,2.2000,1.0000,1.8000,1.8000,"132,280"
234,"Sep 01, 2002",2.8000,3.0000,1.6000,2.4000,2.4000,"65,035"
235,"Aug 01, 2002",3.4000,3.8000,2.4000,3.0000,3.0000,"61,260"
236,"Jul 01, 2002",5.4000,6.0000,3.4000,3.4000,3.4000,"30,570"
237,"Jun 01, 2002",6.0000,6.6000,5.0000,5.6000,5.6000,"45,375"
238,"May 01, 2002",6.8000,7.8000,5.0000,6.0000,6.0000,"46,260"
239,"Apr 01, 2002",8.4000,8.4000,6.4000,7.0000,7.0000,"29,240"
240,"Mar 01, 2002",9.2000,11.0000,7.6000,7.6000,7.6000,"43,990"
241,"Feb 01, 2002",8.2000,9.2000,7.0000,9.2000,9.2000,"44,125"
242,"Jan 01, 2002",8.4000,9.6000,7.8000,8.2000,8.2000,"38,765"
243,"Dec 01, 2001",8.8000,9.2000,6.8000,8.4000,8.4000,"112,800"
244,"Nov 01, 2001",8.8000,10.2000,7.8000,8.8000,8.8000,"64,860"
245,"Oct 01, 2001",7.8000,10.0000,7.0000,9.0000,9.0000,"31,275"
246,"Sep 01, 2001",9.6000,10.0000,7.0000,7.4000,7.4000,"39,255"
247,"Aug 01, 2001",11.8000,12.6000,8.8000,8.8000,8.8000,"39,950"
248,"Jul 01, 2001",13.6000,15.4000,11.6000,12.0000,12.0000,"35,120"
249,"Jun 01, 2001",8.4000,21.0000,8.0000,14.0000,14.0000,"291,290"
250,"May 01, 2001",10.2000,11.2000,8.2000,8.2000,8.2000,"44,885"
251,"Apr 01, 2001",10.3125,12.6000,9.0000,10.8000,10.8000,"74,965"
252,"Mar 01, 2001",10.0000,13.1250,8.7500,9.6875,9.6875,"106,635"
253,"Feb 01, 2001",12.5000,13.1250,9.3750,10.6250,10.6250,"42,470"
254,"Jan 01, 2001",8.4375,13.7500,8.1250,12.5000,12.5000,"66,170"
255,"Dec 01, 2000",13.7500,14.3750,7.5000,8.4375,8.4375,"176,175"
256,"Nov 01, 2000",15.0000,15.6250,10.3125,13.1250,13.1250,"147,815"
257,"Oct 01, 2000",11.2500,15.0000,7.5000,14.3750,14.3750,"95,385"
258,"Sep 01, 2000",13.7500,15.6250,10.6250,12.5000,12.5000,"87,600"
259,"Aug 01, 2000",18.7500,22.5000,13.1250,14.3750,14.3750,"118,220"
260,"Jul 01, 2000",14.3750,25.0000,13.7500,19.3750,19.3750,"82,190"
261,"Jun 01, 2000",15.0000,16.8750,13.7500,14.3750,14.3750,"60,430"
262,"May 01, 2000",23.7500,27.5000,12.5000,13.7500,13.7500,"90,275"
263,"Apr 01, 2000",26.2500,29.3750,13.1250,25.0000,25.0000,"111,310"
264,"Mar 01, 2000",35.0000,51.2500,24.3750,26.2500,26.2500,"327,370"
265,"Feb 01, 2000",15.0000,70.0000,14.3750,36.8750,36.8750,"634,455"
266,"Jan 01, 2000",8.7500,20.0000,8.7500,16.2500,16.2500,"179,950"
267,"Dec 01, 1999",7.5000,13.1250,5.6250,8.7500,8.7500,"259,840"
268,"Nov 01, 1999",12.5000,13.7500,7.5000,8.7500,8.7500,"135,165"
269,"Oct 01, 1999",17.5000,18.1250,11.2500,13.1250,13.1250,"86,385"
270,"Sep 01, 1999",10.6250,26.2500,10.6250,18.1250,18.1250,"205,705"
271,"Aug 01, 1999",7.5000,12.5000,6.2500,10.6250,10.6250,"87,135"
272,"Jul 01, 1999",12.5000,14.3750,6.2500,8.7500,8.7500,"90,680"
273,"Jun 01, 1999",15.6250,15.6250,11.2500,12.5000,12.5000,"108,655"
274,"May 01, 1999",13.7500,18.7500,11.2500,15.0000,15.0000,"128,170"
275,"Apr 01, 1999",21.2500,21.2500,11.2500,12.5000,12.5000,"125,365"
276,"Mar 01, 1999",26.2500,28.7500,19.3750,20.6250,20.6250,"101,575"
277,"Feb 01, 1999",25.0000,37.5000,15.6250,25.0000,25.0000,"211,665"
278,"Jan 01, 1999",14.3750,24.3750,12.5000,23.7500,23.7500,"150,380"
279,"Dec 01, 1998",20.6250,20.6250,10.0000,14.3750,14.3750,"262,585"
280,"Nov 01, 1998",28.7500,36.2500,18.1250,21.8750,21.8750,"305,685"
281,"Oct 01, 1998",20.0000,50.0000,8.7500,25.0000,25.0000,"343,035"
282,"Sep 01, 1998",22.5000,25.0000,15.0000,18.7500,18.7500,"150,405"
283,"Aug 01, 1998",38.7500,42.5000,15.0000,20.0000,20.0000,"143,620"
284,"Jul 01, 1998",58.7500,61.2500,33.7500,37.5000,37.5000,"118,160"
285,"Jun 01, 1998",90.0000,90.0000,47.5000,55.0000,55.0000,"140,340"
286,"May 01, 1998",105.0000,122.5000,80.0000,87.5000,87.5000,"174,680"
287,"Apr 01, 1998",85.0000,131.2500,75.0000,101.2500,101.2500,"370,890"
288,"Mar 01, 1998",95.0000,100.0000,82.5000,91.2500,91.2500,"74,125"
289,"Feb 01, 1998",117.5000,118.7500,80.0000,92.5000,92.5000,"126,640"
290,"Jan 01, 1998",122.5000,135.0000,111.2500,115.0000,115.0000,"140,050"
291,"Dec 01, 1997",162.5000,208.7500,110.0000,120.0000,120.0000,"448,295"
292,"Nov 01, 1997",200.0000,250.0000,155.0000,162.5000,162.5000,"395,650"
293,"Oct 01, 1997",283.7500,288.7500,175.0000,200.0000,200.0000,"411,830"
294,"Sep 01, 1997",250.0000,300.0000,245.0000,280.0000,280.0000,"254,245"
295,"Aug 01, 1997",255.0000,280.0000,210.0000,248.7500,248.7500,"257,925"
296,"Jul 01, 1997",278.7500,298.7500,250.0000,257.5000,257.5000,"115,625"
297,"Jun 01, 1997",302.5000,320.0000,265.0000,280.0000,280.0000,"94,470"
298,"May 01, 1997",252.5000,305.0000,247.5000,302.5000,302.5000,"106,225"
299,"Apr 01, 1997",275.0000,297.5000,245.0000,252.5000,252.5000,"103,290"
300,"Mar 01, 1997",332.5000,347.5000,267.5000,270.0000,270.0000,"165,050"
301,"Feb 01, 1997",270.0000,365.0000,257.5000,343.7500,343.7500,"240,260"
302,"Jan 01, 1997",307.5000,315.0000,262.5000,265.0000,265.0000,"121,630"
303,"Dec 01, 1996",290.0000,340.0000,280.0000,307.5000,307.5000,"163,035"
304,"Nov 01, 1996",285.0000,290.0000,227.5000,285.0000,285.0000,"154,100"
305,"Oct 01, 1996",356.2500,362.5000,240.0000,287.5000,287.5000,"226,520"
306,"Sep 01, 1996",287.5000,385.0000,287.5000,360.0000,360.0000,"260,695"
307,"Aug 01, 1996",295.0000,302.5000,262.5000,297.5000,297.5000,"135,415"
308,"Jul 01, 1996",347.5000,350.0000,177.5000,297.5000,297.5000,"221,655"
309,"Jun 01, 1996",352.5000,395.0000,280.0000,352.5000,352.5000,"186,950"
310,"May 01, 1996",342.5000,365.0000,325.0000,357.5000,357.5000,"220,140"
311,"Apr 01, 1996",377.5000,397.5000,322.5000,342.5000,342.5000,"221,365"
312,"Mar 01, 1996",392.5000,465.0000,352.5000,382.5000,382.5000,"279,480"
313,"Feb 01, 1996",387.5000,437.5000,367.5000,387.5000,387.5000,"177,430"
314,"Jan 01, 1996",325.0000,395.0000,267.5000,390.0000,390.0000,"191,750"
