,Date,Open,High,Low,Close,Adj Close,Volume
127,"May 29, 2014",0.08 Dividend,,,,,
128,"May 01, 2014",29.34,33.69,28.97,30.24,27.10,"41,112,200"
129,"Apr 01, 2014",30.35,32.03,26.58,29.56,26.49,"50,154,600"
130,"Mar 01, 2014",33.03,35.46,29.85,30.25,27.11,"40,949,800"
131,"Feb 27, 2014",0.08 Dividend,,,,,
132,"Feb 01, 2014",31.57,34.98,30.77,32.12,28.72,"54,010,000"
133,"Jan 01, 2014",27.00,31.67,25.98,31.08,27.79,"55,610,600"
134,"Dec 01, 2013",26.93,27.84,24.87,26.38,23.58,"42,861,400"
135,"Nov 27, 2013",0.22 Dividend,,,,,
136,"Nov 01, 2013",29.10,29.69,25.67,27.54,24.42,"35,538,500"
137,"Oct 01, 2013",25.81,31.96,23.77,29.53,26.18,"49,205,700"
138,"Sep 01, 2013",30.54,31.16,25.75,26.47,23.47,"39,867,800"
139,"Aug 29, 2013",0.22 Dividend,,,,,
140,"Aug 01, 2013",28.54,33.92,25.28,30.05,26.45,"40,919,100"
141,"Jul 01, 2013",27.98,30.27,25.87,28.41,25.01,"46,504,000"
142,"Jun 01, 2013",32.40,33.56,25.00,27.54,24.24,"38,953,200"
143,"May 30, 2013",0.22 Dividend,,,,,
144,"May 01, 2013",31.61,32.76,27.66,32.01,27.97,"41,228,500"
145,"Apr 01, 2013",41.01,41.08,30.36,32.29,28.22,"47,699,500"
146,"Mar 01, 2013",40.46,41.57,37.55,41.04,35.87,"30,317,400"
147,"Feb 27, 2013",0.22 Dividend,,,,,
148,"Feb 01, 2013",46.48,46.99,38.52,40.04,34.81,"25,696,700"
149,"Jan 01, 2013",53.64,53.78,45.53,45.83,39.84,"27,813,500"
150,"Dec 01, 2012",56.00,56.50,49.81,52.46,45.61,"30,025,000"
151,"Nov 29, 2012",0.2 Dividend,,,,,
152,"Nov 01, 2012",56.05,57.35,50.45,55.80,48.34,"32,594,200"
153,"Oct 01, 2012",52.36,56.99,50.43,56.49,48.93,"28,615,800"
154,"Sep 01, 2012",48.34,53.12,46.71,51.88,44.94,"39,476,800"
155,"Aug 30, 2012",0.201 Dividend,,,,,
156,"Aug 01, 2012",43.79,48.44,42.45,48.32,41.68,"40,431,000"
157,"Jul 01, 2012",40.56,44.70,35.77,43.83,37.80,"41,083,900"
158,"Jun 01, 2012",38.37,43.22,38.10,40.46,34.90,"50,778,900"
159,"May 30, 2012",0.2 Dividend,,,,,
160,"May 01, 2012",39.99,40.37,33.74,37.34,32.04,"59,251,000"
161,"Apr 01, 2012",33.38,40.18,31.92,39.92,34.25,"46,232,400"
162,"Mar 01, 2012",36.44,37.24,32.30,33.38,28.64,"49,081,000"
163,"Feb 28, 2012",0.2 Dividend,,,,,
164,"Feb 01, 2012",37.67,38.14,31.42,36.30,30.97,"53,465,400"
165,"Jan 01, 2012",37.34,39.64,34.03,37.40,31.91,"36,204,600"
166,"Dec 01, 2011",44.92,45.30,34.50,36.32,30.99,"36,046,400"
167,"Nov 29, 2011",0.16 Dividend,,,,,
168,"Nov 01, 2011",42.12,47.68,40.39,44.88,38.15,"39,582,800"
169,"Oct 01, 2011",60.33,61.17,42.21,43.39,36.88,"66,447,200"
170,"Sep 01, 2011",68.96,73.09,58.60,59.52,50.59,"41,003,500"
171,"Aug 30, 2011",0.16 Dividend,,,,,
172,"Aug 01, 2011",56.10,70.25,54.19,69.08,58.58,"64,028,500"
173,"Jul 01, 2011",62.75,66.60,55.68,55.75,47.28,"42,016,300"
174,"Jun 01, 2011",64.77,66.60,59.78,63.13,53.53,"36,834,000"
175,"May 27, 2011",0.16 Dividend,,,,,
176,"May 01, 2011",68.70,69.44,60.42,64.70,54.73,"42,002,600"
177,"Apr 01, 2011",66.00,70.00,62.61,69.58,58.86,"50,903,200"
178,"Mar 01, 2011",71.46,72.91,63.53,66.35,56.12,"47,435,700"
179,"Feb 25, 2011",0.16 Dividend,,,,,
180,"Feb 01, 2011",69.00,76.49,68.36,70.35,59.37,"47,910,000"
181,"Jan 01, 2011",76.86,77.00,66.79,68.44,57.76,"61,822,000"
182,"Dec 01, 2010",81.42,88.20,73.36,76.70,64.73,"40,287,300"
183,"Nov 01, 2010",77.95,84.21,74.75,80.71,68.11,"49,113,300"
184,"Oct 01, 2010",71.49,78.28,67.66,77.59,65.48,"48,272,200"
185,"Sep 01, 2010",65.60,71.33,63.62,71.03,59.94,"44,918,800"
186,"Aug 01, 2010",56.50,66.40,54.75,64.97,54.83,"44,131,700"
187,"Jul 01, 2010",60.12,60.42,54.12,55.75,47.05,"44,168,300"
188,"Jun 01, 2010",59.09,65.37,57.22,60.78,51.29,"48,577,400"
189,"May 01, 2010",63.92,66.80,55.44,58.58,49.44,"76,609,400"
190,"Apr 01, 2010",56.59,66.05,56.46,63.16,53.30,"55,634,900"
191,"Mar 10, 2010",0.18 Dividend,,,,,
192,"Mar 01, 2010",58.00,61.80,54.07,55.67,46.84,"57,752,000"
193,"Feb 01, 2010",51.15,61.53,49.64,57.57,48.44,"64,424,300"
194,"Jan 01, 2010",56.15,61.15,50.61,50.67,42.63,"58,141,300"
195,"Dec 01, 2009",64.35,68.43,52.30,54.00,45.43,"88,757,200"
196,"Nov 01, 2009",54.88,65.12,53.12,62.66,52.72,"86,444,900"
197,"Oct 01, 2009",68.00,74.00,51.38,53.53,45.04,"95,307,300"
198,"Sep 01, 2009",56.95,72.32,55.82,67.85,57.09,"112,640,000"
199,"Aug 01, 2009",59.58,61.30,52.38,57.40,48.29,"54,286,300"
200,"Jul 01, 2009",53.76,59.00,47.31,58.55,49.26,"50,705,800"
201,"Jun 01, 2009",63.06,63.29,48.46,52.48,44.15,"67,204,100"
202,"May 01, 2009",43.99,62.92,43.29,61.86,52.05,"76,165,000"
203,"Apr 01, 2009",57.80,58.20,42.65,44.11,37.11,"81,437,000"
204,"Mar 11, 2009",0.18 Dividend,,,,,
205,"Mar 01, 2009",50.48,58.89,44.66,56.92,47.70,"109,503,800"
206,"Feb 01, 2009",51.31,56.90,46.60,49.86,41.79,"111,090,700"
207,"Jan 01, 2009",51.31,59.19,44.12,53.04,44.45,"117,760,000"
208,"Dec 01, 2008",36.00,52.00,25.41,51.33,43.02,"103,382,300"
209,"Nov 01, 2008",28.70,37.82,24.90,37.66,31.56,"96,764,900"
210,"Oct 01, 2008",55.25,58.41,20.87,27.65,23.17,"132,571,200"
211,"Sep 01, 2008",53.83,67.39,43.30,55.07,46.15,"119,797,700"
212,"Aug 01, 2008",54.58,59.70,44.01,57.24,47.97,"82,898,500"
213,"Jul 01, 2008",75.06,80.79,52.95,54.65,45.80,"74,953,300"
214,"Jun 01, 2008",70.00,75.03,61.87,74.37,62.33,"60,688,700"
215,"May 01, 2008",61.24,73.24,59.37,70.69,59.24,"41,319,600"
216,"Apr 01, 2008",65.40,76.17,58.49,62.45,52.34,"54,051,500"
217,"Mar 12, 2008",0.18 Dividend,,,,,
218,"Mar 01, 2008",70.17,83.45,63.99,67.71,56.60,"81,075,800"
219,"Feb 01, 2008",63.74,70.55,58.41,68.80,57.52,"50,248,500"
220,"Jan 01, 2008",55.25,65.04,52.81,63.08,52.73,"74,185,200"
221,"Dec 01, 2007",48.00,54.84,45.55,54.63,45.67,"30,954,400"
222,"Nov 01, 2007",55.70,59.45,46.81,48.12,40.23,"49,603,300"
223,"Oct 01, 2007",49.95,57.34,47.53,56.89,47.56,"47,237,600"
224,"Sep 01, 2007",44.51,52.43,43.75,49.80,41.63,"45,789,400"
225,"Aug 01, 2007",42.00,46.10,34.24,44.45,37.16,"56,238,000"
226,"Jul 01, 2007",37.13,45.24,36.82,42.54,35.56,"44,486,600"
227,"Jun 01, 2007",36.93,38.55,33.67,36.50,30.51,"31,476,800"
228,"May 01, 2007",34.86,37.00,33.25,36.31,30.35,"38,753,800"
229,"Apr 01, 2007",35.33,39.39,35.00,35.28,29.49,"34,391,100"
230,"Mar 01, 2007",38.65,39.04,34.48,35.42,29.61,"49,163,900"
231,"Feb 01, 2007",40.92,42.03,38.08,39.35,32.90,"45,558,100"
232,"Jan 10, 2007",0.12 Dividend,,,,,
233,"Jan 01, 2007",41.99,42.36,35.68,40.25,33.54,"47,588,200"
234,"Dec 01, 2006",43.94,45.67,39.37,41.24,34.37,"42,861,000"
235,"Nov 01, 2006",37.67,44.31,36.61,43.93,36.61,"48,041,500"
236,"Oct 01, 2006",31.50,37.25,27.24,36.97,30.81,"46,262,300"
237,"Sep 01, 2006",37.60,41.20,29.25,31.13,25.94,"51,130,300"
238,"Aug 01, 2006",35.79,38.28,33.96,37.75,31.46,"36,264,700"
239,"Jul 01, 2006",33.75,36.54,31.48,35.79,29.82,"37,742,300"
240,"Jun 01, 2006",32.23,35.04,25.49,33.08,27.57,"49,775,800"
241,"May 01, 2006",37.45,41.70,30.32,33.36,27.80,"52,529,600"
242,"Apr 01, 2006",30.96,36.86,30.54,36.86,30.72,"32,557,700"
243,"Mar 01, 2006",25.90,30.51,23.20,30.45,25.37,"42,151,600"
244,"Feb 28, 2006",0.03 Dividend,,,,,
245,"Feb 01, 2006",24.78,27.04,22.52,25.64,21.34,"31,594,700"
246,"Jan 01, 2006",20.10,25.70,19.94,24.52,20.41,"32,849,600"
247,"Dec 01, 2005",14.99,19.86,14.80,19.76,16.45,"34,017,400"
248,"Nov 01, 2005",13.66,15.49,13.53,14.63,12.18,"16,487,500"
249,"Oct 01, 2005",14.74,14.84,12.82,13.66,11.37,"15,877,700"
250,"Sep 01, 2005",13.20,15.35,13.20,14.81,12.33,"18,462,500"
251,"Aug 01, 2005",12.28,13.69,12.19,13.08,10.89,"15,441,300"
252,"Jul 01, 2005",12.58,12.82,12.03,12.22,10.17,"9,814,100"
253,"Jun 01, 2005",11.82,12.95,11.76,12.60,10.49,"14,479,200"
254,"May 01, 2005",13.12,13.86,10.80,11.85,9.86,"17,769,100"
255,"Apr 01, 2005",14.55,14.67,13.14,13.15,10.95,"11,525,300"
256,"Mar 03, 2005",0.03 Dividend,,,,,
257,"Mar 01, 2005",14.48,15.76,13.93,14.55,12.08,"15,365,700"
258,"Feb 01, 2005",12.70,14.72,11.97,14.47,12.02,"15,284,300"
259,"Jan 01, 2005",13.64,13.64,12.64,12.74,10.58,"10,650,500"
260,"Dec 01, 2004",15.73,15.88,13.16,13.75,11.42,"16,338,900"
261,"Nov 01, 2004",15.55,16.73,14.33,15.72,13.06,"15,806,000"
262,"Oct 01, 2004",14.28,15.87,13.51,15.45,12.83,"14,025,700"
263,"Sep 01, 2004",13.54,14.36,12.68,14.28,11.86,"9,212,200"
264,"Aug 01, 2004",13.30,13.89,12.47,13.61,11.30,"12,175,600"
265,"Jul 01, 2004",13.28,14.68,12.76,13.23,10.99,"9,490,200"
266,"Jun 01, 2004",13.98,14.13,12.67,13.21,10.97,"10,273,600"
267,"May 01, 2004",12.26,14.08,11.47,13.91,11.55,"14,390,700"
268,"Apr 01, 2004",14.92,15.07,11.66,12.12,10.07,"17,470,800"
269,"Mar 03, 2004",0.03 Dividend,,,,,
270,"Mar 01, 2004",13.90,15.07,13.33,14.93,12.37,"21,291,400"
271,"Feb 01, 2004",12.60,14.19,12.23,13.64,11.30,"17,994,200"
272,"Jan 01, 2004",12.07,13.80,11.96,12.75,10.57,"24,493,700"
273,"Dec 01, 2003",11.85,12.30,11.00,12.07,10.00,"20,116,000"
274,"Nov 01, 2003",10.87,12.02,10.11,11.85,9.82,"23,304,700"
275,"Oct 01, 2003",12.36,14.20,10.52,10.87,9.01,"30,178,400"
276,"Sep 01, 2003",14.56,14.77,12.06,12.36,10.24,"24,121,800"
277,"Aug 01, 2003",12.00,14.90,11.80,14.41,11.94,"16,404,300"
278,"Jul 01, 2003",11.67,12.78,10.32,12.01,9.95,"17,255,400"
279,"Jun 01, 2003",11.04,12.51,10.90,11.60,9.61,"15,412,200"
280,"May 01, 2003",10.19,11.69,10.13,11.14,9.23,"19,482,000"
281,"Apr 01, 2003",10.97,11.45,9.72,10.02,8.30,"21,390,000"
282,"Mar 04, 2003",0.03 Dividend,,,,,
283,"Mar 01, 2003",13.58,13.94,11.11,13.11,10.84,"18,517,600"
284,"Feb 01, 2003",14.61,15.20,12.90,13.78,11.39,"17,893,500"
285,"Jan 01, 2003",14.60,16.47,12.80,14.57,12.05,"23,991,000"
286,"Dec 01, 2002",10.90,15.45,10.65,14.86,12.29,"24,283,000"
287,"Nov 01, 2002",12.40,12.56,10.56,11.00,9.10,"15,961,900"
288,"Oct 01, 2002",15.85,15.98,12.00,12.09,10.00,"16,972,800"
289,"Sep 01, 2002",15.20,16.95,14.75,16.01,13.24,"16,491,500"
290,"Aug 01, 2002",10.75,15.69,10.75,14.88,12.30,"13,408,100"
291,"Jul 01, 2002",14.50,16.08,9.95,11.54,9.54,"19,249,600"
292,"Jun 01, 2002",16.75,17.98,13.65,14.57,12.05,"19,214,500"
293,"May 01, 2002",13.80,17.71,13.79,16.75,13.85,"15,655,700"
294,"Apr 01, 2002",13.15,15.15,12.70,13.89,11.49,"14,497,400"
295,"Mar 04, 2002",0.02 Dividend,,,,,
296,"Mar 01, 2002",12.06,13.90,11.21,13.35,11.02,"10,126,800"
297,"Feb 01, 2002",11.60,13.08,11.60,12.12,10.01,"12,580,600"
298,"Jan 01, 2002",9.93,12.34,9.83,11.49,9.48,"7,790,000"
299,"Dec 01, 2001",9.65,10.43,8.89,9.87,8.15,"4,317,100"
300,"Nov 01, 2001",9.80,11.20,8.60,9.50,7.84,"7,083,600"
301,"Oct 01, 2001",10.39,10.85,9.08,9.73,8.03,"7,481,100"
302,"Sep 01, 2001",9.39,11.75,9.15,10.36,8.55,"5,980,900"
303,"Aug 01, 2001",8.39,9.81,8.11,9.50,7.84,"5,064,100"
304,"Jul 01, 2001",8.40,9.25,8.00,8.29,6.84,"3,699,000"
305,"Jun 01, 2001",7.80,8.72,7.80,8.50,7.02,"6,766,000"
306,"May 01, 2001",7.53,9.63,7.26,7.75,6.40,"7,057,400"
307,"Apr 01, 2001",6.16,7.69,6.01,7.55,6.23,"3,707,600"
308,"Mar 02, 2001",0.02 Dividend,,,,,
309,"Mar 01, 2001",6.62,7.99,5.99,6.17,5.08,"4,251,000"
310,"Feb 01, 2001",6.17,7.00,5.21,6.52,5.37,"2,895,100"
311,"Jan 01, 2001",6.00,6.88,6.00,6.10,5.02,"2,410,400"
312,"Dec 01, 2000",6.56,6.75,5.75,6.00,4.94,"2,387,500"
313,"Nov 01, 2000",5.31,6.69,4.88,6.63,5.45,"2,351,300"
314,"Oct 01, 2000",5.81,5.94,4.88,5.31,4.37,"1,690,100"
315,"Sep 01, 2000",5.88,6.19,5.69,5.81,4.78,"1,855,400"
316,"Aug 01, 2000",6.00,6.00,5.31,5.81,4.78,"1,623,100"
317,"Jul 01, 2000",6.31,6.44,5.63,5.94,4.89,"1,686,400"
318,"Jun 01, 2000",5.38,7.13,5.38,6.44,5.30,"2,845,500"
319,"May 01, 2000",5.38,6.69,5.25,5.38,4.42,"2,865,900"
320,"Apr 01, 2000",5.63,6.19,5.38,5.38,4.42,"1,747,200"
321,"Mar 01, 2000",7.00,7.06,5.44,5.56,4.58,"2,656,800"
322,"Feb 14, 2000",0.02 Dividend,,,,,
323,"Feb 01, 2000",6.44,7.94,5.69,7.00,5.75,"2,830,000"
324,"Jan 01, 2000",7.25,7.50,6.38,6.44,5.28,"1,873,100"
325,"Dec 01, 1999",7.44,7.56,6.50,7.44,6.10,"2,215,100"
326,"Nov 01, 1999",7.81,8.13,7.06,7.56,6.21,"2,330,400"
327,"Oct 01, 1999",8.00,9.69,7.50,7.94,6.52,"5,018,700"
328,"Sep 01, 1999",6.13,9.00,5.69,7.75,6.36,"3,090,100"
329,"Aug 01, 1999",5.25,6.81,5.25,6.06,4.98,"1,979,700"
330,"Jul 01, 1999",6.19,6.38,5.13,5.38,4.41,"1,026,000"
331,"Jun 01, 1999",5.38,6.31,5.06,6.19,5.08,"1,955,500"
332,"May 01, 1999",6.00,6.75,5.25,5.44,4.46,"1,818,900"
333,"Apr 01, 1999",5.31,6.44,5.13,6.13,5.03,"1,741,200"
334,"Mar 01, 1999",5.50,6.25,5.06,5.25,4.31,"1,728,100"
335,"Feb 01, 1999",4.63,5.56,4.63,5.44,4.46,"1,741,700"
336,"Jan 13, 1999",0.02 Dividend,,,,,
337,"Jan 01, 1999",4.06,5.13,4.00,4.50,3.68,"1,189,100"
338,"Dec 01, 1998",4.56,4.56,3.63,4.13,3.37,"2,927,200"
339,"Nov 01, 1998",4.94,5.63,4.50,4.50,3.68,"1,453,700"
340,"Oct 01, 1998",4.56,6.63,4.56,4.94,4.04,"3,844,500"
341,"Sep 01, 1998",3.06,4.69,3.00,4.25,3.47,"4,046,400"
342,"Aug 01, 1998",4.19,4.44,2.63,2.81,2.30,"2,805,000"
343,"Jul 01, 1998",5.50,5.75,4.19,4.25,3.47,"1,385,000"
344,"Jun 01, 1998",6.38,6.44,5.25,5.50,4.50,"1,798,400"
345,"May 01, 1998",7.19,7.31,6.38,6.50,5.31,"1,159,000"
346,"Apr 01, 1998",5.69,8.00,5.63,7.25,5.93,"3,481,000"
347,"Mar 01, 1998",6.38,6.44,5.13,5.63,4.60,"1,976,900"
348,"Feb 01, 1998",6.50,6.56,5.50,6.31,5.16,"1,876,600"
349,"Jan 02, 1998",0.02 Dividend,,,,,
350,"Jan 01, 1998",5.31,6.69,4.81,6.44,5.24,"2,088,900"
351,"Dec 01, 1997",4.56,5.75,4.31,5.38,4.38,"3,999,300"
352,"Nov 01, 1997",7.19,7.25,4.31,4.75,3.87,"2,567,400"
353,"Oct 01, 1997",10.44,10.44,6.81,7.13,5.80,"1,822,700"
354,"Sep 01, 1997",8.81,10.19,8.25,10.06,8.19,"1,519,200"
355,"Aug 01, 1997",8.50,9.81,8.13,8.81,7.18,"1,649,700"
356,"Jul 01, 1997",9.63,9.69,8.00,8.56,6.97,"2,281,400"
357,"Jun 01, 1997",10.75,11.13,9.50,9.63,7.84,"1,458,400"
358,"May 01, 1997",10.00,11.50,10.00,10.63,8.65,"2,572,600"
359,"Apr 01, 1997",11.38,11.38,9.38,10.00,8.14,"4,949,900"
360,"Mar 01, 1997",14.13,14.13,11.13,11.25,9.16,"1,980,600"
361,"Feb 01, 1997",13.50,14.75,12.25,14.25,11.60,"2,300,000"
362,"Jan 03, 1997",0.1 Dividend,,,,,
