,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",0.0515,0.0540,0.0426,0.0525,0.0525,"424,892"
45,"May 01, 2018",0.0830,0.0850,0.0250,0.0515,0.0515,"4,847,400"
46,"Apr 01, 2018",0.0500,0.0850,0.0425,0.0850,0.0850,"840,641"
47,"Mar 01, 2018",0.0352,0.0850,0.0352,0.0600,0.0600,"972,753"
48,"Feb 01, 2018",0.0600,0.0600,0.0351,0.0550,0.0550,"300,750"
49,"Jan 01, 2018",0.0600,0.0600,0.0373,0.0600,0.0600,"650,447"
50,"Dec 01, 2017",0.0598,0.0600,0.0371,0.0600,0.0600,"106,558"
51,"Nov 01, 2017",0.0600,0.0600,0.0370,0.0598,0.0598,"43,291"
52,"Oct 01, 2017",0.0550,0.0649,0.0411,0.0600,0.0600,"2,524,618"
53,"Sep 01, 2017",0.0500,0.0600,0.0350,0.0550,0.0550,"262,523"
54,"Aug 01, 2017",0.0580,0.0600,0.0411,0.0500,0.0500,"66,783"
55,"Jul 01, 2017",0.0587,0.0600,0.0510,0.0580,0.0580,"172,273"
56,"Jun 01, 2017",0.0700,0.0700,0.0433,0.0600,0.0600,"1,171,268"
57,"May 01, 2017",0.0800,0.0900,0.0550,0.0700,0.0700,"473,792"
58,"Apr 01, 2017",0.0860,0.0900,0.0700,0.0700,0.0700,"354,098"
59,"Mar 01, 2017",0.1000,0.1000,0.0650,0.0900,0.0900,"159,640"
60,"Feb 01, 2017",0.1000,0.1250,0.0620,0.1000,0.1000,"534,297"
61,"Jan 01, 2017",0.0500,0.1800,0.0485,0.1250,0.1250,"2,070,248"
62,"Dec 01, 2016",0.0190,0.0600,0.0150,0.0500,0.0500,"1,800,042"
63,"Nov 01, 2016",0.0160,0.0190,0.0072,0.0190,0.0190,"234,125"
64,"Oct 01, 2016",0.0100,0.0200,0.0100,0.0160,0.0160,"7,274,491"
65,"Sep 01, 2016",0.0120,0.0210,0.0090,0.0090,0.0090,"3,161,115"
66,"Aug 01, 2016",0.0220,0.0229,0.0100,0.0150,0.0150,"2,583,986"
67,"Jul 01, 2016",0.0300,0.0330,0.0180,0.0220,0.0220,"751,808"
68,"Jun 01, 2016",0.0400,0.0590,0.0291,0.0300,0.0300,"1,694,983"
69,"May 01, 2016",0.0460,0.0500,0.0150,0.0400,0.0400,"60,606"
70,"Apr 01, 2016",0.0610,0.0610,0.0320,0.0460,0.0460,"142,897"
71,"Mar 01, 2016",0.0650,0.0750,0.0407,0.0610,0.0610,"271,623"
72,"Feb 01, 2016",0.0305,0.0900,0.0305,0.0650,0.0650,"439,668"
73,"Jan 01, 2016",0.0300,0.0399,0.0300,0.0399,0.0399,"154,831"
74,"Dec 01, 2015",0.0450,0.0470,0.0180,0.0300,0.0300,"2,160,887"
75,"Nov 01, 2015",0.0350,0.0500,0.0200,0.0450,0.0450,"243,120"
76,"Oct 01, 2015",0.0500,0.0500,0.0240,0.0470,0.0470,"95,579"
77,"Sep 01, 2015",0.0350,0.0649,0.0231,0.0500,0.0500,"77,873"
78,"Aug 01, 2015",0.0415,0.0760,0.0226,0.0515,0.0515,"575,785"
79,"Jul 01, 2015",0.0500,0.0850,0.0240,0.0415,0.0415,"2,614,841"
80,"Jun 01, 2015",0.1020,0.1030,0.0400,0.0500,0.0500,"2,327,128"
81,"May 01, 2015",0.0989,0.2350,0.0900,0.1399,0.1399,"1,966,441"
82,"Apr 01, 2015",0.0800,0.1000,0.0650,0.0989,0.0989,"240,551"
83,"Mar 01, 2015",0.1050,0.1050,0.0800,0.0800,0.0800,"94,190"
84,"Feb 01, 2015",0.1050,0.1050,0.0650,0.1050,0.1050,"9,625"
85,"Jan 01, 2015",0.0800,0.1500,0.0550,0.0650,0.0650,"30,444"
86,"Dec 01, 2014",0.0500,0.0800,0.0500,0.0800,0.0800,"9,880"
87,"Nov 01, 2014",0.1500,0.1500,0.0500,0.1000,0.1000,"36,816"
88,"Oct 01, 2014",0.0899,0.1500,0.0899,0.1500,0.1500,"65,832"
89,"Sep 01, 2014",0.1000,0.1000,0.0500,0.0899,0.0899,"163,282"
90,"Aug 01, 2014",0.0500,0.5499,0.0400,0.1000,0.1000,"85,507"
91,"Jul 01, 2014",0.1000,0.1000,0.0500,0.0500,0.0500,"49,687"
92,"Jun 01, 2014",0.1000,0.1000,0.0600,0.1000,0.1000,"17,971"
93,"May 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,999
94,"Apr 01, 2014",0.1690,0.1690,0.0450,0.1000,0.1000,"7,809"
95,"Mar 01, 2014",0.0600,0.1690,0.0450,0.1690,0.1690,"21,333"
96,"Feb 01, 2014",0.0400,0.0600,0.0400,0.0600,0.0600,"20,000"
97,"Jan 01, 2014",0.0400,0.0400,0.0400,0.0400,0.0400,"1,009"
98,"Dec 01, 2013",0.0500,0.0800,0.0400,0.0400,0.0400,"38,487"
99,"Nov 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"10,365"
100,"Oct 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"2,170"
101,"Sep 01, 2013",0.0600,0.0600,0.0500,0.0500,0.0500,"12,500"
102,"Aug 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,"6,101"
103,"Jul 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,"3,000"
104,"Jun 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,722
105,"May 01, 2013",0.0750,0.1000,0.0600,0.0600,0.0600,"15,382"
106,"Apr 01, 2013",0.1000,0.1200,0.0750,0.0750,0.0750,"15,054"
107,"Mar 01, 2013",0.1000,0.1000,0.0750,0.0750,0.0750,"5,983"
108,"Feb 01, 2013",0.0700,0.1000,0.0700,0.1000,0.1000,"86,554"
109,"Jan 01, 2013",0.3000,0.3000,0.0700,0.0700,0.0700,"25,000"
110,"Dec 28, 2012",1:3000 Stock Split,,,,,
111,"Dec 01, 2012",0.3000,0.6000,0.3000,0.3000,0.3000,"11,668"
112,"Nov 01, 2012",0.6000,0.6000,0.3000,0.3000,0.3000,"183,308"
113,"Oct 01, 2012",1.5000,1.8000,0.6000,0.9000,0.9000,"61,742"
114,"Sep 01, 2012",1.8000,4.2000,0.9000,1.8000,1.8000,"81,064"
115,"Aug 01, 2012",4.5000,7.5000,1.5000,1.8000,1.8000,"14,289"
116,"Jul 01, 2012",3.0000,5.4000,3.0000,4.5000,4.5000,128
117,"Jun 01, 2012",7.5000,8.4000,3.0000,3.0000,3.0000,"4,760"
118,"May 01, 2012",17.4000,17.4000,6.0000,7.5000,7.5000,"1,060"
119,"Apr 01, 2012",6.6000,27.0000,6.6000,17.4000,17.4000,"1,719"
120,"Mar 01, 2012",7.8000,7.8000,6.3000,6.3000,6.3000,"1,396"
121,"Feb 01, 2012",11.4000,21.0000,7.8000,15.0000,15.0000,"4,291"
122,"Jan 01, 2012",6.0000,21.0000,6.0000,11.4000,11.4000,"3,957"
123,"Dec 01, 2011",19.5000,19.5000,6.0000,6.0000,6.0000,205
124,"Nov 01, 2011",15.0000,19.5000,12.0000,19.5000,19.5000,53
125,"Oct 01, 2011",17.7000,21.0000,9.0000,9.0000,9.0000,91
126,"Sep 01, 2011",25.2000,30.0000,7.5000,17.7000,17.7000,541
127,"Aug 01, 2011",46.5000,60.0001,18.0000,25.2000,25.2000,"6,835"
128,"Jul 01, 2011",45.0000,60.0001,16.5000,46.5000,46.5000,321
129,"Jun 01, 2011",21.0000,90.0001,3.0000,45.0000,45.0000,863
130,"May 01, 2011",21.0000,30.0000,10.8000,21.0000,21.0000,431
131,"Apr 01, 2011",7.8000,120.0001,6.0000,15.0000,15.0000,"1,820"
132,"Mar 01, 2011",10.5000,10.5000,7.8000,7.8000,7.8000,3
133,"Feb 01, 2011",10.5000,10.5000,7.8000,10.5000,10.5000,64
134,"Jan 01, 2011",12.0000,12.0000,6.0000,10.5000,10.5000,203
135,"Dec 01, 2010",7.5075,21.0210,3.3033,12.0000,12.0000,956
136,"Nov 01, 2010",15.0150,18.0180,7.5075,7.5075,7.5075,185
137,"Oct 01, 2010",15.0150,15.0150,9.9099,14.1141,14.1141,136
138,"Sep 01, 2010",24.0240,24.0240,12.0120,15.0150,15.0150,16
139,"Aug 01, 2010",29.7297,29.7297,12.0120,24.0240,24.0240,112
140,"Jul 01, 2010",12.0120,33.0330,6.3063,16.2162,16.2162,413
141,"Jun 01, 2010",72.0721,72.0721,6.9069,12.0120,12.0120,87
142,"May 01, 2010",72.0721,72.0721,16.8168,16.8168,16.8168,97
143,"Apr 01, 2010",42.0420,72.0721,24.0240,36.0360,36.0360,272
144,"Mar 01, 2010",72.0721,72.0721,27.0270,42.0420,42.0420,"1,008"
145,"Feb 01, 2010",45.0450,72.0721,30.0300,34.5345,34.5345,525
146,"Jan 01, 2010",54.0541,66.0661,31.5315,60.0601,60.0601,"1,359"
147,"Dec 01, 2009",93.0931,99.0991,45.0450,54.0541,54.0541,"1,036"
148,"Nov 01, 2009",66.0661,105.1051,42.0420,87.0871,87.0871,"1,669"
149,"Oct 01, 2009",48.0480,69.0691,45.0450,52.5526,52.5526,283
150,"Sep 01, 2009",60.0601,60.0601,48.0480,57.0571,57.0571,344
151,"Aug 01, 2009",49.5495,60.0601,48.0480,54.0541,54.0541,413
152,"Jul 01, 2009",47.4474,72.0721,47.4474,49.8498,49.8498,457
153,"Jun 01, 2009",57.0571,75.0751,30.0300,47.4474,47.4474,"1,126"
154,"May 01, 2009",132.1321,132.1321,57.0571,57.0571,57.0571,"1,406"
155,"Apr 01, 2009",75.0751,150.1501,60.0601,126.1261,126.1261,"2,422"
156,"Mar 01, 2009",72.0721,120.1201,30.0300,111.1111,111.1111,521
157,"Feb 01, 2009",150.1501,150.1501,60.0601,60.0601,60.0601,485
158,"Jan 01, 2009",150.1501,150.1501,150.1501,150.1501,150.1501,-
159,"Dec 01, 2008",150.1501,150.1501,150.1501,150.1501,150.1501,-
160,"Nov 01, 2008",180.1802,180.1802,150.1501,150.1501,150.1501,-
