,Date,Open,High,Low,Close,Adj Close,Volume
372,"Feb 01, 1996",37.50,41.25,33.75,37.50,4.95,"1,557"
373,"Jan 01, 1996",45.00,45.00,33.75,37.50,4.95,"1,125"
374,"Dec 01, 1995",37.50,45.00,33.75,45.00,5.94,"2,674"
375,"Nov 01, 1995",48.75,48.75,37.50,41.25,5.45,"1,002"
376,"Oct 01, 1995",45.00,48.75,41.25,45.00,5.94,"1,243"
377,"Sep 01, 1995",48.75,52.50,45.00,48.75,6.44,"1,901"
378,"Aug 08, 1995",0.75 Dividend,,,,,
379,"Aug 01, 1995",48.75,52.50,45.00,48.75,6.34,"1,530"
380,"Jul 01, 1995",52.50,56.25,48.75,48.75,6.34,"1,572"
381,"Jun 01, 1995",48.75,56.25,48.75,52.50,6.83,"1,890"
382,"May 01, 1995",48.75,56.25,45.00,48.75,6.34,"1,528"
383,"Apr 01, 1995",48.75,52.50,45.00,48.75,6.34,"1,436"
384,"Mar 01, 1995",48.75,52.50,48.75,48.75,6.34,"1,031"
385,"Feb 01, 1995",52.50,56.25,48.75,48.75,6.34,834
386,"Jan 01, 1995",52.50,56.25,52.50,52.50,6.83,453
387,"Dec 01, 1994",52.50,52.50,48.75,48.75,6.34,"1,837"
388,"Nov 01, 1994",52.50,56.25,48.75,52.50,6.83,"2,544"
389,"Oct 01, 1994",56.25,60.00,52.50,52.50,6.83,877
390,"Sep 01, 1994",56.25,63.75,52.50,56.25,7.32,"1,269"
391,"Aug 08, 1994",1.5 Dividend,,,,,
392,"Aug 01, 1994",52.50,60.00,48.75,52.50,6.65,"1,247"
393,"Jul 01, 1994",56.25,60.00,48.75,56.25,7.12,"1,934"
394,"Jun 01, 1994",60.00,63.75,56.25,56.25,7.12,944
395,"May 01, 1994",60.00,63.75,56.25,60.00,7.60,"1,932"
396,"Apr 14, 1994",0.36 Dividend,,,,,
397,"Apr 01, 1994",63.75,71.25,60.00,60.00,7.56,"1,201"
398,"Mar 01, 1994",60.00,71.25,60.00,60.00,7.56,"1,227"
399,"Feb 01, 1994",71.25,71.25,60.00,60.00,7.56,"1,310"
400,"Jan 01, 1994",63.75,67.50,60.00,67.50,8.50,"1,782"
401,"Dec 01, 1993",78.75,78.75,60.00,63.75,8.03,"2,007"
402,"Nov 01, 1993",71.25,71.25,60.00,71.25,8.97,"4,014"
403,"Oct 01, 1993",75.00,78.75,63.75,67.50,8.50,"1,630"
404,"Sep 01, 1993",75.00,75.00,67.50,75.00,9.44,954
405,"Aug 01, 1993",67.50,75.00,67.50,75.00,9.44,"1,070"
406,"Jul 01, 1993",67.50,78.75,63.75,67.50,8.50,"3,391"
407,"Jun 07, 1993",3.75 Dividend,,,,,
408,"Jun 01, 1993",67.50,78.75,67.50,67.50,8.05,"2,805"
409,"May 28, 1993",1.5 Dividend,,,,,
410,"May 01, 1993",67.50,75.00,67.50,67.50,7.87,"1,252"
411,"Apr 01, 1993",82.50,90.00,63.75,67.50,7.87,"1,392"
412,"Mar 01, 1993",71.25,90.00,63.75,82.50,9.62,"2,537"
413,"Feb 26, 1993",1.5 Dividend,,,,,
414,"Feb 01, 1993",63.75,71.25,60.00,67.50,7.70,"1,300"
415,"Jan 01, 1993",63.75,67.50,60.00,60.00,6.84,"1,102"
416,"Dec 01, 1992",63.75,67.50,56.25,63.75,7.27,"1,472"
417,"Nov 19, 1992",1.5 Dividend,,,,,
418,"Nov 01, 1992",60.00,67.50,60.00,63.75,7.10,957
419,"Oct 01, 1992",60.00,67.50,56.25,60.00,6.68,763
420,"Sep 08, 1992",1.5 Dividend,,,,,
421,"Sep 01, 1992",60.00,63.75,56.25,63.75,6.92,"1,083"
422,"Aug 01, 1992",63.75,63.75,56.25,56.25,6.11,"1,135"
423,"Jul 01, 1992",56.25,63.75,56.25,60.00,6.52,561
424,"Jun 01, 1992",63.75,63.75,56.25,60.00,6.52,"1,510"
425,"May 19, 1992",1.5 Dividend,,,,,
426,"May 01, 1992",67.50,67.50,60.00,63.75,6.77,863
427,"Apr 01, 1992",78.75,78.75,63.75,67.50,7.17,"1,858"
428,"Mar 01, 1992",71.25,82.50,71.25,78.75,8.36,"1,207"
429,"Feb 20, 1992",1.5 Dividend,,,,,
430,"Feb 01, 1992",71.25,71.25,56.25,67.50,7.02,923
431,"Jan 01, 1992",56.25,75.00,52.50,67.50,7.02,"2,051"
432,"Dec 01, 1991",67.50,67.50,48.75,56.25,5.85,"3,577"
433,"Nov 12, 1991",1.5 Dividend,,,,,
434,"Nov 01, 1991",82.50,86.25,63.75,67.50,6.87,"2,336"
435,"Oct 01, 1991",82.50,90.00,78.75,86.25,8.78,"1,483"
436,"Sep 01, 1991",86.25,86.25,82.50,82.50,8.39,999
437,"Aug 01, 1991",82.50,90.00,82.50,86.25,8.78,"1,670"
438,"Jul 18, 1991",3 Dividend,,,,,
439,"Jul 01, 1991",86.25,90.00,82.50,82.50,8.11,"1,748"
440,"Jun 01, 1991",86.25,93.75,82.50,90.00,8.85,"1,257"
441,"May 01, 1991",82.50,86.25,82.50,86.25,8.48,590
442,"Apr 01, 1991",82.50,86.25,78.75,86.25,8.48,"1,105"
443,"Mar 15, 1991",3 Dividend,,,,,
444,"Mar 01, 1991",82.50,86.25,78.75,86.25,8.18,893
445,"Feb 01, 1991",71.25,86.25,71.25,86.25,8.18,840
446,"Jan 01, 1991",71.25,71.25,67.50,71.25,6.75,412
447,"Dec 01, 1990",67.50,71.25,67.50,71.25,6.75,699
448,"Nov 21, 1990",3 Dividend,,,,,
449,"Nov 01, 1990",71.25,75.00,67.50,67.50,6.13,550
450,"Oct 01, 1990",75.00,75.00,67.50,75.00,6.81,405
451,"Sep 01, 1990",86.25,86.25,71.25,75.00,6.81,962
452,"Aug 01, 1990",86.25,90.00,82.50,86.25,7.83,"1,216"
453,"Jul 25, 1990",3 Dividend,,,,,
454,"Jul 01, 1990",82.50,90.00,82.50,86.25,7.56,"1,389"
455,"Jun 01, 1990",78.75,86.25,78.75,86.25,7.56,691
456,"May 01, 1990",82.50,82.50,78.75,82.50,7.23,826
457,"Apr 24, 1990",3 Dividend,,,,,
458,"Apr 01, 1990",82.50,86.25,78.75,82.50,6.95,803
459,"Mar 01, 1990",78.75,86.25,75.00,86.25,7.27,"1,514"
460,"Feb 01, 1990",75.00,78.75,75.00,75.00,6.32,"1,741"
461,"Jan 22, 1990",3 Dividend,,,,,
462,"Jan 01, 1990",78.75,82.50,71.25,75.00,6.09,"1,700"
463,"Dec 01, 1989",82.50,86.25,75.00,82.50,6.70,"3,884"
464,"Nov 01, 1989",101.25,105.00,82.50,86.25,7.01,"2,339"
465,"Oct 25, 1989",1.5 Dividend,,,,,
466,"Oct 01, 1989",120.00,120.00,101.25,101.25,8.11,"3,032"
467,"Sep 01, 1989",112.50,123.75,108.75,120.00,9.61,"1,931"
468,"Aug 01, 1989",123.75,123.75,108.75,108.75,8.71,"2,343"
469,"Jul 11, 1989",4.5 Dividend,,,,,
470,"Jul 01, 1989",112.50,127.50,105.00,120.00,9.21,"1,416"
471,"Jun 01, 1989",123.75,127.50,108.75,112.50,8.64,511
472,"May 01, 1989",123.75,135.00,112.50,123.75,9.50,"2,281"
473,"Apr 01, 1989",123.75,127.50,120.00,120.00,9.21,451
474,"Mar 10, 1989",3 Dividend,,,,,
475,"Mar 01, 1989",123.75,131.25,120.00,127.50,9.55,678
476,"Feb 01, 1989",123.75,131.25,120.00,120.00,8.99,466
477,"Jan 01, 1989",176.25,180.00,120.00,123.75,9.27,"2,788"
478,"Dec 12, 1988",0.09999 Dividend,,,,,
479,"Dec 01, 1988",187.50,191.25,172.50,172.50,12.91,"2,395"
480,"Nov 01, 1988",168.75,191.25,165.00,187.50,14.04,"11,496"
481,"Oct 19, 1988",3 Dividend,,,,,
482,"Oct 01, 1988",146.25,172.50,146.25,165.00,12.10,"3,614"
483,"Sep 01, 1988",142.50,146.25,138.75,146.25,10.73,"2,590"
484,"Aug 01, 1988",150.00,157.50,142.50,142.50,10.45,"4,144"
485,"Jul 01, 1988",161.25,161.25,150.00,150.00,11.00,"4,154"
486,"Jun 14, 1988",2.4 Dividend,,,,,
487,"Jun 01, 1988",153.75,161.25,142.50,161.25,11.64,"5,141"
488,"May 01, 1988",157.50,161.25,146.25,153.75,11.09,"2,392"
489,"Apr 01, 1988",157.50,176.25,157.50,157.50,11.36,"6,764"
490,"Mar 09, 1988",5.1 Dividend,,,,,
491,"Mar 01, 1988",172.50,172.50,138.75,161.25,11.27,"14,548"
492,"Feb 01, 1988",187.50,187.50,168.75,168.75,11.79,"4,512"
493,"Jan 01, 1988",135.00,187.50,131.25,187.50,13.10,"7,029"
494,"Dec 01, 1987",157.50,161.25,123.75,135.00,9.43,"13,811"
495,"Nov 30, 1987",5.1 Dividend,,,,,
496,"Nov 01, 1987",161.25,172.50,153.75,157.50,10.66,"7,680"
497,"Oct 01, 1987",0.00,195.00,146.25,157.50,10.66,"8,595"
498,"Sep 09, 1987",5.1 Dividend,,,,,
499,"Sep 01, 1987",0.00,195.00,180.00,187.50,12.35,"5,590"
500,"Aug 01, 1987",0.00,198.75,161.25,195.00,12.84,"14,262"
501,"Jul 01, 1987",0.00,191.25,183.75,183.75,12.10,"6,322"
502,"Jun 09, 1987",4.5 Dividend,,,,,
503,"Jun 01, 1987",0.00,198.75,183.75,187.50,12.06,"5,442"
504,"May 01, 1987",0.00,198.75,176.25,195.00,12.55,"5,075"
505,"Apr 01, 1987",0.00,221.25,180.00,180.00,11.58,"9,649"
506,"Mar 04, 1987",4.5 Dividend,,,,,
507,"Mar 01, 1987",0.00,236.25,210.00,217.50,13.70,"12,809"
508,"Feb 01, 1987",0.00,221.25,206.25,217.50,13.70,"8,784"
509,"Jan 01, 1987",0.00,360.00,202.50,221.25,13.94,"15,860"
510,"Dec 08, 1986",0.31997 Dividend,,,,,
511,"Dec 01, 1986",0.00,367.50,337.50,341.25,21.48,"4,582"
512,"Nov 01, 1986",0.00,371.25,356.25,367.50,23.13,"2,695"
513,"Oct 01, 1986",0.00,367.50,333.75,360.00,22.66,"3,753"
514,"Sep 04, 1986",0.31997 Dividend,,,,,
515,"Sep 01, 1986",0.00,363.75,330.00,345.00,21.69,"3,153"
516,"Aug 01, 1986",0.00,367.50,318.75,360.00,22.64,"2,377"
517,"Jul 01, 1986",0.00,360.00,300.00,330.00,20.75,"5,836"
518,"Jun 10, 1986",0.31997 Dividend,,,,,
519,"Jun 01, 1986",0.00,345.00,318.75,322.50,20.26,"5,890"
520,"May 01, 1986",0.00,390.00,322.50,337.50,21.20,"7,791"
521,"Apr 01, 1986",0.00,397.50,386.25,390.00,24.50,"4,538"
522,"Mar 04, 1986",0.31997 Dividend,,,,,
523,"Mar 01, 1986",0.00,393.75,352.50,386.25,24.24,"5,471"
524,"Feb 01, 1986",0.00,390.00,363.75,390.00,24.48,"3,845"
525,"Jan 01, 1986",0.00,382.50,356.25,371.25,23.30,"4,742"
526,"Dec 01, 1985",0.00,367.50,322.50,352.50,22.12,"5,157"
527,"Nov 26, 1985",0.31997 Dividend,,,,,
528,"Nov 01, 1985",0.00,390.00,330.00,337.50,21.16,"5,928"
529,"Oct 01, 1985",0.00,390.00,348.75,390.00,24.46,"3,155"
530,"Sep 01, 1985",0.00,393.75,348.75,348.75,21.87,"4,768"
531,"Aug 29, 1985",0.31997 Dividend,,,,,
532,"Aug 01, 1985",0.00,397.50,356.25,390.00,24.44,"6,373"
533,"Jul 01, 1985",0.00,412.50,363.75,363.75,22.79,"5,169"
534,"Jun 04, 1985",0.31997 Dividend,,,,,
535,"Jun 01, 1985",0.00,431.25,390.00,405.00,25.36,"13,594"
536,"May 01, 1985",0.00,412.50,386.25,401.25,25.12,"7,418"
537,"Apr 01, 1985",0.00,405.00,378.75,393.75,24.65,"5,246"
538,"Mar 01, 1985",0.00,390.00,352.50,386.25,24.18,"14,930"
539,"Feb 14, 1985",0.31997 Dividend,,,,,
540,"Feb 01, 1985",0.00,360.00,333.75,352.50,22.05,"3,162"
541,"Jan 01, 1985",0.00,363.75,322.50,360.00,22.52,"2,337"
542,"Dec 01, 1984",0.00,360.00,318.75,322.50,20.17,"2,965"
543,"Nov 01, 1984",0.00,375.00,337.50,341.25,21.35,"3,764"
544,"Oct 01, 1984",0.00,382.50,341.25,360.00,22.52,"4,577"
545,"Sep 01, 1984",0.00,393.75,326.25,360.00,22.52,"3,957"
546,"Aug 01, 1984",0.00,345.00,307.50,337.50,21.11,"1,724"
547,"Jul 01, 1984",307.50,333.75,300.00,307.50,19.23,"1,595"
548,"Jun 01, 1984",322.50,333.75,315.00,326.25,20.41,"1,042"
549,"May 01, 1984",0.00,345.00,311.25,322.50,20.17,"1,324"
550,"Apr 01, 1984",0.00,345.00,311.25,345.00,21.58,"1,551"
551,"Mar 01, 1984",0.00,348.75,315.00,326.25,20.41,"1,849"
552,"Feb 01, 1984",0.00,341.25,318.75,326.25,20.41,"1,344"
553,"Jan 01, 1984",0.00,345.00,322.50,345.00,21.58,"2,138"
554,"Dec 01, 1983",0.00,345.00,311.25,333.75,20.88,"1,420"
555,"Nov 01, 1983",0.00,341.25,300.00,333.75,20.88,"2,914"
556,"Oct 01, 1983",0.00,356.25,300.00,307.50,19.23,"2,817"
557,"Sep 01, 1983",0.00,333.75,300.00,300.00,18.76,"1,953"
558,"Aug 01, 1983",311.25,322.50,300.00,303.75,19.00,"1,420"
559,"Jul 01, 1983",311.25,330.00,307.50,318.75,19.94,"1,141"
560,"Jun 01, 1983",0.00,348.75,322.50,330.00,20.64,"2,911"
561,"May 01, 1983",0.00,356.25,326.25,330.00,20.64,"5,009"
562,"Apr 01, 1983",0.00,360.00,337.50,337.50,21.11,"3,192"
563,"Mar 01, 1983",337.50,363.75,311.25,356.25,22.28,"1,852"
564,"Feb 01, 1983",0.00,322.50,300.00,315.00,19.70,"1,231"
565,"Jan 01, 1983",318.75,326.25,296.25,322.50,20.17,"2,003"
566,"Dec 01, 1982",303.75,315.00,273.75,303.75,19.00,"1,817"
567,"Nov 01, 1982",0.00,337.50,292.50,300.00,18.76,"4,223"
568,"Oct 01, 1982",251.25,326.25,251.25,303.75,19.00,"1,693"
569,"Sep 01, 1982",251.25,258.75,251.25,251.25,15.72,517
570,"Aug 01, 1982",258.75,273.75,247.50,247.50,15.48,"1,579"
571,"Jul 01, 1982",255.00,262.50,251.25,258.75,16.18,883
572,"Jun 01, 1982",258.75,262.50,251.25,251.25,15.72,"3,571"
573,"May 01, 1982",255.00,266.25,251.25,258.75,16.18,701
574,"Apr 01, 1982",255.00,270.00,240.00,262.50,16.42,"1,062"
575,"Mar 01, 1982",228.75,240.00,221.25,240.00,15.01,707
576,"Feb 01, 1982",255.00,258.75,228.75,228.75,14.31,"1,227"
577,"Jan 01, 1982",266.25,266.25,247.50,255.00,15.95,715
578,"Dec 01, 1981",262.50,273.75,251.25,266.25,16.65,"1,369"
579,"Nov 01, 1981",262.50,281.25,251.25,266.25,16.65,"1,896"
580,"Oct 01, 1981",247.50,266.25,247.50,255.00,15.95,"1,486"
581,"Sep 01, 1981",247.50,258.75,247.50,255.00,15.95,791
582,"Aug 01, 1981",270.00,281.25,255.00,255.00,15.95,836
583,"Jul 01, 1981",251.25,307.50,243.75,285.00,17.83,"2,839"
584,"Jun 01, 1981",262.50,262.50,243.75,251.25,15.72,"1,750"
585,"May 01, 1981",258.75,266.25,247.50,262.50,16.42,"1,346"
586,"Apr 01, 1981",236.25,270.00,228.75,266.25,16.65,"1,853"
587,"Mar 01, 1981",236.25,240.00,225.00,236.25,14.78,777
588,"Feb 01, 1981",236.25,247.50,232.50,236.25,14.78,490
589,"Jan 01, 1981",270.00,281.25,251.25,251.25,15.72,318
590,"Dec 01, 1980",0.00,281.25,236.25,281.25,17.59,387
