,Date,Open,High,Low,Close,Adj Close,Volume
183,"Jan 01, 2011",31.28,31.67,28.54,29.75,25.15,"4,585,700"
184,"Dec 01, 2010",26.37,31.54,26.08,30.91,26.13,"4,871,700"
185,"Nov 01, 2010",26.69,28.00,24.98,25.87,21.87,"4,690,000"
186,"Oct 05, 2010",0.1 Dividend,,,,,
187,"Oct 01, 2010",26.00,27.26,25.27,26.58,22.38,"3,617,200"
188,"Sep 01, 2010",22.44,26.50,22.13,25.78,21.71,"3,931,900"
189,"Aug 01, 2010",26.22,26.40,21.24,22.04,18.56,"5,073,300"
190,"Jul 06, 2010",0.1 Dividend,,,,,
191,"Jul 01, 2010",24.62,26.27,22.52,25.79,21.62,"6,002,300"
192,"Jun 01, 2010",28.65,29.33,24.42,24.55,20.58,"7,758,300"
193,"May 01, 2010",34.32,34.72,26.78,29.22,24.50,"8,357,100"
194,"Apr 06, 2010",0.1 Dividend,,,,,
195,"Apr 01, 2010",28.04,35.59,27.48,33.99,28.40,"7,109,800"
196,"Mar 01, 2010",24.94,29.22,24.41,27.76,23.20,"5,719,100"
197,"Feb 01, 2010",24.70,25.42,21.29,24.58,20.54,"5,973,100"
198,"Jan 05, 2010",0.1 Dividend,,,,,
199,"Jan 01, 2010",27.19,28.00,23.71,24.66,20.53,"4,538,800"
200,"Dec 01, 2009",25.28,27.57,23.38,26.89,22.39,"5,368,700"
201,"Nov 01, 2009",23.43,27.39,22.60,24.86,20.70,"6,528,800"
202,"Oct 01, 2009",25.15,28.00,22.81,23.39,19.47,"6,477,900"
203,"Sep 29, 2009",0.1 Dividend,,,,,
204,"Sep 01, 2009",25.60,27.77,23.89,25.26,20.95,"6,445,400"
205,"Aug 01, 2009",28.56,30.24,25.10,25.70,21.31,"6,007,000"
206,"Jul 01, 2009",21.84,28.85,19.56,28.40,23.55,"5,864,200"
207,"Jun 30, 2009",0.1 Dividend,,,,,
208,"Jun 01, 2009",21.15,24.76,20.32,21.62,17.85,"6,924,900"
209,"May 01, 2009",21.20,25.00,18.75,20.84,17.21,"10,537,700"
210,"Apr 01, 2009",0.1 Dividend,,,,,
211,"Apr 01, 2009",17.67,24.97,17.18,22.26,18.28,"10,363,400"
212,"Mar 01, 2009",15.01,19.80,13.64,18.02,14.80,"13,109,600"
213,"Feb 01, 2009",19.84,21.83,15.33,15.56,12.78,"9,637,800"
214,"Jan 02, 2009",0.1 Dividend,,,,,
215,"Jan 01, 2009",27.79,27.94,19.90,20.07,16.42,"7,394,100"
216,"Dec 01, 2008",25.55,29.39,22.79,27.76,22.71,"8,906,300"
217,"Nov 01, 2008",23.01,27.48,20.90,26.00,21.27,"6,670,000"
218,"Oct 01, 2008",0.1 Dividend,,,,,
219,"Oct 01, 2008",26.81,27.38,19.07,23.04,18.78,"9,158,700"
220,"Sep 01, 2008",29.14,32.00,25.36,27.09,22.08,"10,026,700"
221,"Aug 01, 2008",24.25,29.41,23.69,27.80,22.66,"6,949,000"
222,"Jul 01, 2008",0.1 Dividend,,,,,
223,"Jul 01, 2008",23.54,26.25,20.08,24.01,19.49,"7,655,800"
224,"Jun 01, 2008",26.22,28.10,23.16,23.74,19.27,"5,603,400"
225,"May 01, 2008",26.06,28.31,23.68,26.38,21.41,"5,414,700"
226,"Apr 01, 2008",0.1 Dividend,,,,,
227,"Apr 01, 2008",27.12,28.60,24.74,26.39,21.34,"5,508,100"
228,"Mar 01, 2008",23.92,28.40,23.12,27.18,21.98,"5,837,400"
229,"Feb 01, 2008",27.72,28.50,23.29,23.96,19.38,"7,218,800"
230,"Jan 08, 2008",0.1 Dividend,,,,,
231,"Jan 01, 2008",26.51,28.10,22.42,27.55,22.19,"7,912,900"
232,"Dec 01, 2007",27.41,28.46,25.52,26.59,21.41,"5,076,000"
233,"Nov 01, 2007",29.35,30.65,25.59,26.61,21.43,"7,744,200"
234,"Oct 02, 2007",0.1 Dividend,,,,,
235,"Oct 01, 2007",31.71,33.86,28.63,29.99,24.08,"6,907,500"
236,"Sep 01, 2007",32.87,34.36,30.40,31.85,25.57,"4,854,000"
237,"Aug 01, 2007",34.35,37.45,31.03,33.00,26.49,"9,284,000"
238,"Jul 03, 2007",0.1 Dividend,,,,,
239,"Jul 01, 2007",33.83,35.71,28.50,33.83,27.08,"6,692,700"
240,"Jun 01, 2007",33.53,34.02,31.74,33.74,27.01,"3,858,700"
241,"May 01, 2007",32.25,34.14,31.44,33.32,26.67,"3,693,600"
242,"Apr 03, 2007",0.1 Dividend,,,,,
243,"Apr 01, 2007",30.79,33.99,30.79,32.17,25.67,"4,459,700"
244,"Mar 01, 2007",32.65,32.90,29.35,30.84,24.61,"6,268,000"
245,"Feb 01, 2007",32.63,36.01,32.39,33.22,26.51,"6,132,800"
246,"Jan 03, 2007",0.08 Dividend,,,,,
247,"Jan 01, 2007",31.57,32.75,29.75,32.71,26.03,"4,842,700"
248,"Dec 01, 2006",30.97,32.27,29.25,31.65,25.19,"6,679,100"
249,"Nov 01, 2006",28.32,31.15,27.25,30.97,24.65,"6,807,000"
250,"Oct 03, 2006",0.08 Dividend,,,,,
251,"Oct 01, 2006",27.07,29.90,25.98,28.39,22.53,"10,542,100"
252,"Sep 01, 2006",26.35,28.02,24.93,27.03,21.45,"9,215,700"
253,"Aug 01, 2006",28.10,30.88,24.93,26.35,20.91,"11,924,400"
254,"Jul 03, 2006",0.08 Dividend,,,,,
255,"Jul 01, 2006",36.04,36.45,27.40,28.00,22.17,"13,932,200"
256,"Jun 01, 2006",34.75,36.26,32.52,36.05,28.54,"17,240,900"
257,"May 01, 2006",40.14,41.97,33.98,34.69,27.47,"7,726,100"
258,"Apr 04, 2006",0.08 Dividend,,,,,
259,"Apr 01, 2006",43.43,45.46,38.73,39.99,31.60,"4,936,400"
260,"Mar 01, 2006",39.25,43.68,37.66,43.30,34.22,"5,011,900"
261,"Feb 01, 2006",39.15,41.03,37.70,39.09,30.89,"2,665,800"
262,"Jan 04, 2006",0.08 Dividend,,,,,
263,"Jan 01, 2006",36.70,40.80,35.54,38.69,30.51,"3,876,000"
264,"Dec 01, 2005",41.15,41.74,35.75,36.35,28.67,"3,991,400"
265,"Nov 01, 2005",39.46,42.00,38.68,40.98,32.32,"2,941,700"
266,"Oct 04, 2005",0.05 Dividend,,,,,
267,"Oct 01, 2005",38.95,39.87,35.10,39.46,31.08,"3,971,200"
268,"Sep 01, 2005",37.78,39.90,36.45,39.14,30.83,"4,065,200"
269,"Aug 01, 2005",38.32,39.26,34.05,37.23,29.32,"3,599,900"
270,"Jul 05, 2005",0.05 Dividend,,,,,
271,"Jul 01, 2005",30.65,39.08,29.66,38.32,30.13,"4,436,100"
272,"Jun 01, 2005",28.70,31.81,28.51,30.55,24.02,"3,907,100"
273,"May 01, 2005",26.95,28.93,26.33,28.74,22.60,"5,667,800"
274,"Apr 04, 2005",0.05 Dividend,,,,,
275,"Apr 01, 2005",30.90,31.05,26.37,27.00,21.20,"6,613,400"
276,"Mar 01, 2005",34.63,35.30,30.60,30.90,24.26,"4,218,700"
277,"Feb 01, 2005",36.20,38.28,33.20,34.53,27.11,"3,035,100"
278,"Jan 04, 2005",0.05 Dividend,,,,,
279,"Jan 01, 2005",34.50,35.95,31.55,35.90,28.14,"3,110,600"
280,"Dec 01, 2004",33.50,36.10,31.49,34.90,27.36,"2,805,900"
281,"Nov 19, 2004",2:1 Stock Split,,,,,
282,"Nov 01, 2004",32.01,33.88,31.75,33.60,26.34,"4,082,700"
283,"Oct 04, 2004",0.1 Dividend,,,,,
284,"Oct 01, 2004",31.50,33.26,31.02,32.14,25.11,"2,585,800"
285,"Sep 01, 2004",28.15,32.03,28.15,31.60,24.69,"2,063,600"
286,"Aug 01, 2004",27.99,29.62,27.02,28.25,22.07,"2,594,600"
287,"Jul 01, 2004",0.1 Dividend,,,,,
288,"Jul 01, 2004",27.90,28.55,25.80,28.00,21.81,"2,507,000"
289,"Jun 01, 2004",27.38,28.55,26.97,28.06,21.85,"2,885,400"
290,"May 01, 2004",26.08,28.17,25.38,27.40,21.33,"3,334,000"
291,"Apr 01, 2004",0.1 Dividend,,,,,
292,"Apr 01, 2004",24.38,26.80,23.55,26.08,20.22,"1,885,200"
293,"Mar 01, 2004",23.55,24.64,22.68,24.48,18.98,"2,199,400"
294,"Feb 01, 2004",24.80,25.08,22.00,23.60,18.30,"1,768,200"
295,"Jan 01, 2004",25.50,25.97,24.23,24.73,19.18,"1,701,000"
296,"Dec 01, 2003",24.67,26.27,24.25,25.43,19.72,"1,772,000"
297,"Nov 01, 2003",22.38,25.29,22.27,24.60,19.08,"1,496,200"
298,"Oct 01, 2003",20.48,22.80,20.48,22.38,17.35,"2,313,600"
299,"Sep 01, 2003",24.00,24.00,19.76,20.44,15.85,"2,880,400"
300,"Aug 01, 2003",22.30,24.44,21.21,23.80,18.46,"2,102,400"
301,"Jul 01, 2003",18.30,22.35,18.08,22.33,17.32,"2,286,800"
302,"Jun 01, 2003",17.82,19.16,17.82,18.30,14.19,"2,374,600"
303,"May 01, 2003",17.53,18.25,16.92,17.80,13.80,"1,740,000"
304,"Apr 01, 2003",16.65,18.00,15.98,17.56,13.62,"2,759,000"
305,"Mar 01, 2003",17.00,17.07,15.25,16.90,13.11,"2,373,200"
306,"Feb 01, 2003",17.20,17.65,16.15,16.90,13.11,"1,975,400"
307,"Jan 01, 2003",16.50,17.35,15.64,17.27,13.40,"2,826,800"
308,"Dec 01, 2002",17.00,17.40,16.15,16.45,12.76,"1,133,200"
309,"Nov 01, 2002",17.70,18.30,15.74,16.92,13.12,"1,665,600"
310,"Oct 01, 2002",15.75,18.10,14.70,17.65,13.69,"1,837,000"
311,"Sep 01, 2002",15.35,16.95,14.55,15.69,12.17,"1,310,600"
312,"Aug 19, 2002",2:1 Stock Split,,,,,
313,"Aug 01, 2002",14.77,16.00,14.10,15.35,11.90,"1,379,000"
314,"Jul 01, 2002",14.23,15.21,12.66,14.84,11.51,"1,736,000"
315,"Jun 01, 2002",15.70,15.70,13.65,14.28,11.08,"2,266,800"
316,"May 01, 2002",16.45,17.17,15.52,15.75,12.21,"1,402,400"
317,"Apr 01, 2002",15.26,16.98,15.13,16.42,12.74,"1,597,600"
318,"Mar 01, 2002",13.52,15.58,13.48,15.29,11.85,"1,631,200"
319,"Feb 01, 2002",13.17,13.75,12.91,13.50,10.47,"1,836,000"
320,"Jan 01, 2002",14.26,14.75,12.76,13.17,10.21,"1,962,800"
321,"Dec 01, 2001",13.00,14.32,12.64,14.32,11.11,"1,382,800"
322,"Nov 01, 2001",12.87,13.56,12.57,12.98,10.06,"872,800"
323,"Oct 01, 2001",13.25,13.65,11.86,12.85,9.96,"2,333,200"
324,"Sep 01, 2001",14.91,14.99,11.60,13.25,10.27,"1,270,800"
325,"Aug 01, 2001",14.68,14.96,13.45,14.96,11.60,"1,638,400"
326,"Jul 01, 2001",15.13,15.25,14.46,14.65,11.36,"1,166,800"
327,"Jun 01, 2001",11.81,15.13,11.81,15.13,11.73,"2,574,000"
328,"May 01, 2001",12.15,12.61,11.77,11.80,9.15,"1,559,600"
329,"Apr 01, 2001",12.32,12.38,12.00,12.14,9.41,"992,800"
330,"Mar 01, 2001",12.45,13.29,12.20,12.32,9.56,"2,137,200"
331,"Feb 01, 2001",13.08,13.63,12.43,12.46,9.66,"2,806,400"
332,"Jan 01, 2001",12.73,13.81,12.45,13.14,10.19,"2,423,600"
333,"Dec 01, 2000",11.88,12.81,11.56,12.75,9.89,"1,225,600"
334,"Nov 01, 2000",10.67,11.94,10.36,11.84,9.18,"1,799,200"
335,"Oct 01, 2000",11.22,11.50,10.59,10.66,8.26,"941,600"
336,"Sep 01, 2000",11.81,11.88,11.13,11.17,8.66,"1,037,200"
337,"Aug 01, 2000",12.25,12.28,11.25,11.75,9.11,"698,800"
338,"Jul 01, 2000",11.98,12.81,11.98,12.25,9.50,"1,347,200"
339,"Jun 01, 2000",11.86,13.25,11.39,11.95,9.27,"1,046,000"
340,"May 01, 2000",11.31,11.91,11.23,11.91,9.23,"964,000"
341,"Apr 01, 2000",9.88,11.33,9.70,11.31,8.77,"1,252,000"
342,"Mar 01, 2000",10.56,11.50,9.80,9.88,7.66,"1,457,200"
343,"Feb 01, 2000",9.84,10.59,9.63,10.59,8.21,"1,768,800"
344,"Jan 01, 2000",10.98,11.06,9.55,9.84,7.63,"896,800"
345,"Dec 01, 1999",10.38,11.13,10.13,10.94,8.48,"1,012,400"
346,"Nov 01, 1999",10.17,10.92,9.50,10.42,8.08,"1,147,600"
347,"Oct 01, 1999",11.72,11.77,9.97,10.14,7.86,"1,039,600"
348,"Sep 01, 1999",12.86,13.03,11.28,11.72,9.09,"554,000"
349,"Aug 01, 1999",12.81,13.28,12.42,12.88,9.98,"893,200"
350,"Jul 01, 1999",11.78,13.73,11.70,12.84,9.96,"1,645,600"
351,"Jun 01, 1999",11.11,11.88,10.22,11.88,9.21,"1,873,600"
352,"May 01, 1999",11.50,12.44,11.09,11.09,8.60,"1,681,200"
353,"Apr 01, 1999",10.13,12.22,9.77,11.56,8.97,"5,840,000"
354,"Mar 01, 1999",8.86,10.06,8.19,10.06,7.80,"2,121,600"
355,"Feb 01, 1999",9.59,10.08,8.69,8.86,6.87,"1,023,600"
356,"Jan 01, 1999",9.31,9.59,8.59,9.55,7.40,"519,600"
357,"Dec 01, 1998",9.38,9.72,8.03,9.36,7.26,"845,200"
358,"Nov 01, 1998",8.22,9.69,8.22,9.38,7.27,"784,400"
359,"Oct 01, 1998",7.34,8.25,6.31,8.19,6.35,"2,455,600"
360,"Sep 01, 1998",7.31,8.03,7.25,7.31,5.67,"1,028,000"
361,"Aug 01, 1998",9.83,9.91,7.28,7.28,5.65,"1,217,600"
362,"Jul 01, 1998",9.69,10.19,9.13,9.83,7.62,"659,200"
363,"Jun 01, 1998",9.94,9.97,9.28,9.66,7.49,"1,002,800"
364,"May 01, 1998",10.50,10.50,9.66,9.97,7.73,"1,148,000"
365,"Apr 01, 1998",10.14,10.59,10.00,10.38,8.05,"1,118,000"
366,"Mar 01, 1998",10.25,10.75,9.75,10.19,7.90,"1,639,600"
367,"Feb 01, 1998",8.59,10.36,8.44,10.28,7.97,"3,528,800"
368,"Jan 01, 1998",8.31,8.59,8.19,8.59,6.66,"315,200"
