,Date,Open,High,Low,Close,Adj Close,Volume
155,"Aug 03, 2011",0.059 Dividend,,,,,
156,"Aug 01, 2011",43.51,43.64,33.95,41.46,35.83,"17,139,900"
157,"Jul 01, 2011",47.14,48.62,41.34,43.19,37.32,"13,214,000"
158,"Jun 01, 2011",39.52,54.09,38.34,46.95,40.57,"43,750,100"
159,"May 20, 2011",0.056 Dividend,,,,,
160,"May 01, 2011",45.81,46.27,40.22,40.61,35.04,"16,478,600"
161,"Apr 01, 2011",0.274 Dividend,,,,,
162,"Apr 01, 2011",43.02,45.52,41.51,45.46,38.97,"11,975,500"
163,"Mar 01, 2011",37.55,41.95,37.02,41.93,35.95,"10,310,200"
164,"Feb 01, 2011",38.06,38.19,35.70,37.71,32.33,"10,980,600"
165,"Jan 01, 2011",42.90,43.47,36.96,38.16,32.71,"13,449,700"
166,"Dec 01, 2010",42.34,42.39,39.29,41.98,35.99,"10,381,900"
167,"Nov 18, 2010",0.048 Dividend,,,,,
168,"Nov 01, 2010",39.51,42.24,37.91,42.07,36.02,"14,289,700"
169,"Oct 18, 2010",2:1 Stock Split,,,,,
170,"Oct 01, 2010",34.94,39.69,34.81,39.61,33.92,"20,204,800"
171,"Sep 01, 2010",35.77,36.62,33.42,34.51,29.55,"20,056,200"
172,"Aug 04, 2010",0.045 Dividend,,,,,
173,"Aug 01, 2010",33.77,35.56,31.51,35.21,30.11,"22,289,200"
174,"Jul 01, 2010",34.67,37.08,32.36,32.53,27.82,"17,167,000"
175,"Jun 03, 2010",0.002 Dividend,,,,,
176,"Jun 01, 2010",31.70,35.69,30.08,34.76,29.72,"11,536,200"
177,"May 18, 2010",0.0465 Dividend,,,,,
178,"May 01, 2010",34.35,35.33,28.43,31.25,26.69,"16,478,200"
179,"Apr 30, 2010",0.225 Dividend,,,,,
180,"Apr 01, 2010",34.10,37.83,32.28,34.26,29.05,"15,000,400"
181,"Mar 01, 2010",34.69,36.44,31.50,33.62,28.51,"11,161,400"
182,"Feb 01, 2010",34.15,36.95,31.50,34.23,29.03,"11,459,200"
183,"Jan 01, 2010",38.22,39.58,33.11,33.36,28.29,"12,283,400"
184,"Dec 01, 2009",32.85,38.07,32.79,37.56,31.85,"11,500,600"
185,"Nov 19, 2009",0.0385 Dividend,,,,,
186,"Nov 01, 2009",30.45,34.99,30.22,31.98,27.08,"11,153,200"
187,"Oct 01, 2009",28.17,33.29,27.50,30.25,25.62,"13,363,800"
188,"Sep 01, 2009",24.47,28.32,23.98,28.15,23.84,"8,679,200"
189,"Aug 12, 2009",0.074 Dividend,,,,,
190,"Aug 10, 2009",0.027 Dividend,,,,,
191,"Aug 01, 2009",23.78,25.42,23.09,24.39,20.57,"9,786,600"
192,"Jul 01, 2009",19.73,23.45,19.17,23.40,19.74,"8,813,000"
193,"Jun 11, 2009",0.013 Dividend,,,,,
194,"Jun 01, 2009",19.41,19.88,17.69,19.23,16.21,"12,179,000"
195,"May 04, 2009",0.1235 Dividend,,,,,
196,"May 01, 2009",16.37,18.78,15.95,18.72,15.66,"9,109,000"
197,"Apr 01, 2009",13.36,16.50,13.34,16.15,13.51,"11,930,800"
198,"Mar 01, 2009",11.67,14.33,11.44,13.54,11.33,"13,097,200"
199,"Feb 01, 2009",12.59,13.68,11.19,12.11,10.14,"12,340,800"
200,"Jan 01, 2009",13.41,14.32,11.67,12.82,10.73,"14,907,600"
201,"Dec 01, 2008",15.26,16.29,12.79,13.78,11.53,"19,827,000"
202,"Nov 01, 2008",15.15,17.02,12.69,16.50,13.80,"14,902,400"
203,"Oct 01, 2008",17.30,17.92,10.63,14.97,12.52,"20,396,200"
204,"Sep 01, 2008",21.27,21.50,16.51,17.48,14.63,"16,059,000"
205,"Aug 01, 2008",23.02,23.58,20.32,20.83,17.43,"10,099,600"
206,"Jul 01, 2008",20.91,24.00,20.69,23.05,19.28,"15,173,200"
207,"Jun 01, 2008",23.35,24.40,20.89,21.23,17.76,"13,807,600"
208,"May 15, 2008",0.03 Dividend,,,,,
209,"May 02, 2008",0.1375 Dividend,,,,,
210,"May 01, 2008",23.65,25.25,21.65,23.59,19.60,"14,727,800"
211,"Apr 01, 2008",20.75,23.11,20.56,22.75,18.90,"15,316,000"
212,"Mar 01, 2008",21.75,22.97,19.22,20.47,17.01,"16,958,000"
213,"Feb 01, 2008",18.06,22.40,17.44,21.69,18.02,"18,779,400"
214,"Jan 01, 2008",18.72,18.95,15.24,18.23,15.14,"17,977,800"
215,"Dec 01, 2007",16.60,20.30,16.20,18.48,15.35,"18,823,400"
216,"Nov 01, 2007",15.75,17.50,14.82,16.51,13.72,"16,145,200"
217,"Oct 01, 2007",15.35,17.18,14.40,16.09,13.37,"21,711,400"
218,"Sep 01, 2007",16.17,16.38,13.86,15.16,12.59,"15,756,800"
219,"Aug 01, 2007",18.58,19.50,12.77,16.07,13.35,"20,859,800"
220,"Jul 01, 2007",19.63,22.27,17.37,18.59,15.44,"19,184,000"
221,"Jun 01, 2007",17.09,20.28,16.58,19.33,16.05,"21,557,600"
222,"May 02, 2007",0.046 Dividend,,,,,
223,"May 01, 2007",15.98,17.06,15.56,16.86,13.97,"13,201,800"
224,"Apr 01, 2007",14.40,17.03,14.19,15.93,13.20,"9,764,200"
225,"Mar 01, 2007",14.15,15.36,13.55,14.44,11.97,"11,432,000"
226,"Feb 01, 2007",16.50,16.88,14.49,14.91,12.36,"6,210,600"
227,"Jan 01, 2007",17.38,17.43,15.66,16.48,13.65,"6,693,800"
228,"Dec 01, 2006",15.49,17.88,15.16,17.08,14.15,"8,962,400"
229,"Nov 01, 2006",15.02,16.50,14.60,15.51,12.85,"10,457,800"
230,"Oct 01, 2006",13.12,15.59,13.00,14.94,12.37,"13,908,400"
231,"Sep 01, 2006",13.75,14.75,12.52,13.01,10.77,"12,689,600"
232,"Aug 01, 2006",14.77,15.05,12.90,13.78,11.42,"16,337,600"
233,"Jul 01, 2006",15.65,15.94,13.35,14.98,12.40,"7,267,800"
234,"Jun 01, 2006",16.75,17.25,13.32,15.57,12.90,"22,328,800"
235,"May 01, 2006",19.68,21.14,15.13,16.52,13.69,"12,584,200"
236,"Apr 28, 2006",0.134 Dividend,,,,,
237,"Apr 01, 2006",21.08,21.27,19.13,19.68,16.19,"9,369,000"
238,"Mar 01, 2006",21.25,23.18,20.34,21.08,17.34,"11,240,600"
239,"Feb 01, 2006",18.82,21.57,17.41,21.25,17.48,"8,949,200"
240,"Jan 01, 2006",17.40,19.17,16.93,18.82,15.48,"11,369,200"
241,"Dec 01, 2005",16.08,17.43,15.24,16.45,13.53,"8,082,000"
242,"Nov 01, 2005",14.00,16.70,13.68,15.99,13.16,"9,174,000"
243,"Oct 01, 2005",14.43,14.63,12.72,13.78,11.34,"9,989,000"
244,"Sep 01, 2005",12.02,14.60,12.02,14.44,11.87,"8,269,400"
245,"Aug 01, 2005",10.95,12.49,10.91,12.01,9.88,"13,599,400"
246,"Jul 01, 2005",10.01,11.02,9.10,10.94,9.00,"16,456,200"
247,"Jun 01, 2005",10.77,11.13,9.94,9.94,8.18,"9,201,600"
248,"May 02, 2005",0.1645 Dividend,,,,,
249,"May 01, 2005",9.93,11.94,9.73,10.85,8.78,"8,427,800"
250,"Apr 01, 2005",10.75,11.20,9.74,10.05,8.13,"6,891,200"
251,"Mar 01, 2005",11.84,11.95,10.32,10.49,8.49,"9,066,800"
252,"Feb 01, 2005",11.07,13.31,10.60,11.99,9.70,"8,623,400"
253,"Jan 01, 2005",12.81,12.84,10.35,11.03,8.93,"5,390,200"
254,"Dec 01, 2004",12.38,12.80,11.57,12.80,10.36,"5,601,200"
255,"Nov 01, 2004",11.90,12.48,11.47,12.16,9.84,"7,680,600"
256,"Oct 01, 2004",10.30,11.97,10.23,11.90,9.63,"5,342,400"
257,"Sep 01, 2004",10.05,10.78,9.76,9.99,8.09,"4,950,600"
258,"Aug 01, 2004",9.42,10.77,9.11,10.30,8.33,"6,932,800"
259,"Jul 01, 2004",8.85,9.63,8.60,9.47,7.66,"8,230,000"
260,"Jun 01, 2004",7.47,8.65,7.32,8.65,7.00,"8,149,000"
261,"May 03, 2004",0.087 Dividend,,,,,
262,"May 01, 2004",8.70,9.03,6.68,7.50,6.01,"11,078,400"
263,"Apr 01, 2004",10.52,11.19,8.90,8.90,7.13,"4,639,600"
264,"Mar 01, 2004",11.53,11.57,9.64,10.52,8.43,"6,051,000"
265,"Feb 01, 2004",11.40,12.15,10.40,11.50,9.21,"7,204,200"
266,"Jan 01, 2004",12.57,14.14,11.45,11.49,9.21,"5,696,000"
267,"Dec 01, 2003",11.15,12.57,11.09,12.57,10.08,"4,838,000"
268,"Nov 01, 2003",10.11,11.17,9.65,11.10,8.89,"4,683,000"
269,"Oct 01, 2003",9.47,10.29,9.30,10.06,8.06,"6,338,400"
270,"Sep 01, 2003",9.95,10.44,8.99,9.44,7.56,"6,270,200"
271,"Aug 01, 2003",9.27,10.02,8.55,9.83,7.88,"7,768,400"
272,"Jul 01, 2003",7.72,9.33,7.60,9.32,7.47,"8,651,400"
273,"Jun 01, 2003",7.60,8.60,7.50,7.67,6.15,"6,246,200"
274,"May 01, 2003",7.22,8.31,7.13,7.57,6.07,"8,057,400"
275,"Apr 30, 2003",0.0865 Dividend,,,,,
276,"Apr 25, 2003",0.235 Dividend,,,,,
277,"Apr 01, 2003",6.35,7.39,6.34,7.25,5.55,"5,780,000"
278,"Mar 01, 2003",6.26,7.07,5.57,6.31,4.83,"3,499,000"
279,"Feb 01, 2003",7.14,7.16,6.00,6.24,4.78,"2,998,000"
280,"Jan 01, 2003",7.63,8.20,7.05,7.15,5.47,"4,660,200"
281,"Dec 01, 2002",7.72,8.11,7.00,7.65,5.86,"3,941,600"
282,"Nov 01, 2002",7.81,8.43,7.35,7.80,5.97,"3,723,800"
283,"Oct 01, 2002",5.97,8.39,5.45,7.76,5.94,"7,152,400"
284,"Sep 01, 2002",7.72,8.13,5.91,5.92,4.53,"4,246,200"
285,"Aug 01, 2002",6.00,8.18,6.00,7.70,5.89,"6,285,400"
286,"Jul 01, 2002",8.95,9.20,5.75,5.99,4.58,"5,567,800"
287,"Jun 01, 2002",10.48,10.48,8.19,8.90,6.81,"3,949,200"
288,"May 01, 2002",11.76,11.76,9.65,10.48,8.02,"4,689,200"
289,"Apr 25, 2002",0.23 Dividend,,,,,
290,"Apr 01, 2002",11.30,12.75,11.18,11.75,8.82,"3,621,400"
291,"Mar 01, 2002",11.75,11.75,10.94,11.35,8.52,"2,207,800"
292,"Feb 01, 2002",10.98,11.85,9.73,11.74,8.81,"3,543,200"
293,"Jan 01, 2002",11.00,12.55,10.13,10.98,8.24,"4,538,000"
294,"Dec 27, 2001",0.23 Dividend,,,,,
295,"Dec 01, 2001",9.20,11.00,8.94,11.00,8.07,"4,959,800"
296,"Nov 01, 2001",7.59,10.57,7.50,9.29,6.82,"8,080,400"
297,"Oct 01, 2001",6.38,8.05,6.18,7.59,5.57,"4,894,000"
298,"Sep 01, 2001",9.65,9.68,6.20,6.25,4.59,"3,413,600"
299,"Aug 01, 2001",9.65,11.02,9.57,9.65,7.08,"3,069,800"
300,"Jul 01, 2001",11.55,11.68,8.95,9.88,7.25,"4,810,000"
301,"Jun 01, 2001",13.10,14.08,10.38,11.60,8.52,"6,326,200"
302,"May 01, 2001",14.13,14.99,12.25,13.05,9.58,"7,370,000"
303,"Apr 01, 2001",15.63,15.80,13.02,14.23,10.44,"8,274,600"
304,"Mar 01, 2001",16.80,16.92,13.95,15.55,11.41,"8,348,000"
305,"Feb 01, 2001",17.83,18.63,16.55,16.80,12.33,"4,299,000"
306,"Jan 01, 2001",18.31,19.59,17.27,17.85,13.10,"7,301,200"
307,"Dec 27, 2000",0.05 Dividend,,,,,
308,"Dec 07, 2000",0.05 Dividend,,,,,
309,"Dec 01, 2000",16.72,18.72,16.72,18.25,13.32,"3,320,600"
310,"Nov 08, 2000",0.2315 Dividend,,,,,
311,"Nov 01, 2000",17.81,18.63,16.00,16.84,12.13,"6,359,600"
312,"Oct 01, 2000",18.59,20.00,16.59,17.81,12.83,"5,917,200"
313,"Sep 01, 2000",18.84,19.88,17.75,18.59,13.40,"4,279,800"
314,"Aug 01, 2000",15.78,19.00,15.75,18.66,13.44,"7,529,200"
315,"Jul 01, 2000",16.00,18.25,15.38,15.78,11.37,"2,765,400"
316,"Jun 01, 2000",15.06,16.94,15.00,16.06,11.57,"3,775,600"
317,"May 01, 2000",14.25,15.63,13.63,15.00,10.81,"2,965,000"
318,"Apr 19, 2000",0.0535 Dividend,,,,,
319,"Apr 01, 2000",18.00,19.03,14.19,14.25,10.23,"3,201,400"
320,"Mar 01, 2000",16.88,18.50,16.69,17.88,12.83,"3,358,000"
321,"Feb 01, 2000",16.56,17.47,15.19,16.88,12.11,"5,572,600"
322,"Jan 01, 2000",16.28,18.63,15.81,16.50,11.85,"4,164,800"
323,"Dec 01, 1999",13.25,17.63,13.25,16.16,11.60,"5,519,600"
324,"Nov 01, 1999",10.81,13.50,10.81,13.34,9.58,"6,580,800"
325,"Oct 01, 1999",9.84,10.97,9.31,10.94,7.85,"2,217,000"
326,"Sep 01, 1999",10.38,10.63,9.50,9.91,7.11,"3,732,000"
327,"Aug 01, 1999",8.31,10.38,8.25,10.31,7.40,"5,800,600"
328,"Jul 01, 1999",9.38,9.56,8.22,8.31,5.97,"2,541,000"
329,"Jun 01, 1999",9.19,9.34,8.25,9.34,6.71,"2,861,200"
330,"May 01, 1999",8.75,10.81,8.41,9.06,6.51,"5,279,400"
331,"Apr 28, 1999",0.145 Dividend,,,,,
332,"Apr 01, 1999",7.34,9.88,6.88,8.72,6.16,"6,142,800"
333,"Mar 01, 1999",5.56,7.69,5.38,7.31,5.17,"3,711,400"
334,"Feb 01, 1999",5.13,6.00,5.13,5.59,3.95,"6,686,400"
335,"Jan 01, 1999",7.88,9.00,4.66,5.00,3.53,"9,175,000"
336,"Dec 01, 1998",10.00,10.00,7.00,7.75,5.47,"3,069,400"
337,"Nov 01, 1998",8.13,10.38,7.81,10.03,7.09,"4,335,000"
338,"Oct 01, 1998",6.41,9.63,6.34,8.06,5.69,"5,161,200"
339,"Sep 01, 1998",6.63,7.47,4.00,6.53,4.61,"6,915,200"
340,"Aug 01, 1998",11.25,11.81,6.63,6.75,4.77,"3,462,800"
341,"Jul 01, 1998",11.69,13.38,10.81,11.31,7.99,"2,925,400"
342,"Jun 01, 1998",11.69,11.88,10.50,11.31,7.99,"2,153,800"
343,"May 01, 1998",13.25,13.25,10.25,11.63,8.21,"3,702,600"
344,"Apr 27, 1998",0.05 Dividend,,,,,
345,"Apr 01, 1998",11.50,13.50,11.50,13.31,9.37,"1,761,600"
346,"Mar 01, 1998",11.56,12.13,11.00,11.50,8.09,"2,293,200"
347,"Feb 01, 1998",9.28,11.63,9.28,11.50,8.09,"2,848,400"
348,"Jan 01, 1998",9.75,10.63,8.00,9.22,6.49,"3,075,000"
349,"Dec 01, 1997",7.31,9.75,6.56,9.69,6.82,"2,902,800"
350,"Nov 01, 1997",9.25,9.25,6.00,7.44,5.23,"3,846,000"
351,"Oct 01, 1997",11.38,12.66,8.63,9.25,6.51,"2,773,400"
352,"Sep 01, 1997",10.31,12.22,9.56,11.25,7.92,"6,743,600"
353,"Aug 01, 1997",11.00,12.38,10.25,10.25,7.21,"3,531,800"
354,"Jul 01, 1997",11.50,12.31,10.81,10.91,7.67,"3,691,800"
355,"Jun 01, 1997",10.50,12.69,10.31,11.38,8.00,"6,312,600"
356,"May 01, 1997",9.94,10.50,9.75,10.50,7.39,"5,381,800"
357,"Apr 24, 1997",0.7436 Dividend,,,,,
358,"Apr 01, 1997",10.50,10.75,9.69,9.94,6.47,"380,000"
359,"Mar 01, 1997",10.88,11.25,10.50,10.50,6.84,"149,600"
360,"Feb 01, 1997",11.50,12.19,11.13,11.19,7.29,"703,600"
361,"Jan 01, 1997",8.75,11.81,8.56,11.50,7.49,"1,846,200"
