,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",9.7900,14.0900,9.0300,14.0700,14.0700,"35,386,400"
54,"Aug 01, 2017",7.5100,9.9300,7.1200,9.7600,9.7600,"22,747,800"
55,"Jul 01, 2017",7.4800,8.2800,7.1900,7.4600,7.4600,"15,237,200"
56,"Jun 01, 2017",5.6500,7.7500,5.6500,7.4500,7.4500,"14,887,400"
57,"May 01, 2017",7.6500,7.7900,5.4700,5.6600,5.6600,"16,514,500"
58,"Apr 01, 2017",6.4900,8.0000,6.0500,7.6100,7.6100,"15,959,500"
59,"Mar 01, 2017",6.5500,6.9200,5.6500,6.5000,6.5000,"22,555,500"
60,"Feb 01, 2017",4.6800,6.4300,4.6600,6.4000,6.4000,"13,642,000"
61,"Jan 01, 2017",4.4700,4.8800,4.2800,4.6600,4.6600,"8,887,400"
62,"Dec 01, 2016",3.9000,4.8700,3.8600,4.4300,4.4300,"17,596,400"
63,"Nov 01, 2016",3.5500,4.8000,3.2100,3.9100,3.9100,"18,463,500"
64,"Oct 01, 2016",4.6200,4.7300,3.5000,3.5400,3.5400,"12,712,400"
65,"Sep 01, 2016",5.3300,5.7200,4.3500,4.6700,4.6700,"20,913,500"
66,"Aug 01, 2016",6.8900,7.1600,5.1300,5.3100,5.3100,"21,504,300"
67,"Jul 01, 2016",6.5800,6.9200,6.2500,6.8700,6.8700,"13,255,300"
68,"Jun 01, 2016",7.4600,7.5500,6.2500,6.5700,6.5700,"17,672,400"
69,"May 01, 2016",7.1400,7.6700,6.4000,7.4900,7.4900,"19,212,300"
70,"Apr 01, 2016",6.3300,7.7400,6.2800,7.0900,7.0900,"12,926,000"
71,"Mar 01, 2016",4.5200,6.4500,4.4700,6.3600,6.3600,"22,788,100"
72,"Feb 01, 2016",4.9100,4.9900,4.1400,4.5200,4.5200,"15,684,100"
73,"Jan 01, 2016",5.9400,5.9800,4.5100,4.9600,4.9600,"17,080,900"
74,"Dec 01, 2015",6.0100,6.2600,5.2100,6.0300,6.0300,"19,657,800"
75,"Nov 01, 2015",5.2100,6.0800,4.9000,6.0000,6.0000,"18,053,500"
76,"Oct 01, 2015",5.9800,7.0200,4.8900,5.2100,5.2100,"35,764,300"
77,"Sep 01, 2015",7.1600,7.3500,5.7800,5.9800,5.9800,"33,590,800"
78,"Aug 01, 2015",6.9400,7.7400,6.6300,7.2700,7.2700,"31,674,000"
79,"Jul 01, 2015",6.8700,7.4900,6.6500,6.9200,6.9200,"14,986,100"
80,"Jun 01, 2015",6.3000,7.3800,6.0900,6.8400,6.8400,"16,162,300"
81,"May 01, 2015",5.6400,6.9900,5.5400,6.2700,6.2700,"27,302,200"
82,"Apr 01, 2015",6.0200,6.1900,5.4500,5.6500,5.6500,"19,294,900"
83,"Mar 01, 2015",6.2200,6.5500,5.8100,6.0700,6.0700,"29,688,400"
84,"Feb 01, 2015",7.0100,7.6800,5.6500,6.2300,6.2300,"31,481,800"
85,"Jan 01, 2015",7.1100,7.3700,6.3900,7.0000,7.0000,"15,437,800"
86,"Dec 01, 2014",7.2500,7.4500,6.7500,6.9300,6.9300,"17,379,000"
87,"Nov 01, 2014",7.5800,7.7200,7.1300,7.2100,7.2100,"10,405,400"
88,"Oct 01, 2014",8.1100,8.3400,7.0200,7.5800,7.5800,"20,541,600"
89,"Sep 01, 2014",8.1300,8.5000,7.8100,8.1400,8.1400,"14,975,200"
90,"Aug 01, 2014",7.0200,8.2700,6.7500,8.1100,8.1100,"20,931,800"
91,"Jul 01, 2014",8.2100,9.2700,6.7600,7.0400,7.0400,"26,881,700"
92,"Jun 01, 2014",7.8500,8.8800,7.5500,8.1300,8.1300,"19,830,000"
93,"May 01, 2014",6.8400,8.0800,6.5000,7.7900,7.7900,"15,484,000"
94,"Apr 01, 2014",7.8800,8.1000,6.3600,6.8700,6.8700,"21,077,500"
95,"Mar 01, 2014",8.2400,8.6600,7.4500,7.8400,7.8400,"21,667,900"
96,"Feb 01, 2014",8.3900,8.9900,7.7800,8.3500,8.3500,"11,417,600"
97,"Jan 01, 2014",8.8400,10.3200,8.2000,8.4100,8.4100,"22,152,500"
98,"Dec 01, 2013",9.6200,9.9500,8.1500,8.8500,8.8500,"26,337,200"
99,"Nov 01, 2013",8.5800,9.9400,8.4900,9.6300,9.6300,"13,938,300"
100,"Oct 01, 2013",8.4000,8.9100,8.0900,8.6000,8.6000,"14,322,000"
101,"Sep 01, 2013",7.6200,8.6000,7.1600,8.3800,8.3800,"21,886,600"
102,"Aug 01, 2013",8.4900,8.5300,7.3000,7.6600,7.6600,"19,928,100"
103,"Jul 01, 2013",7.5600,9.2100,7.5600,8.4400,8.4400,"16,584,900"
104,"Jun 01, 2013",8.3800,8.4900,7.2000,7.4600,7.4600,"21,341,900"
105,"May 01, 2013",7.3600,8.8100,7.0900,8.2100,8.2100,"20,993,900"
106,"Apr 01, 2013",7.4800,7.6800,6.9500,7.4100,7.4100,"19,513,100"
107,"Mar 01, 2013",11.3200,12.4700,6.9200,7.4600,7.4600,"53,278,400"
108,"Feb 01, 2013",12.5500,12.6300,11.0000,11.4000,11.4000,"13,345,100"
109,"Jan 01, 2013",11.5800,13.1500,11.3600,12.6100,12.6100,"21,198,700"
110,"Dec 18, 2012",0.15 Dividend,,,,,
111,"Dec 01, 2012",11.8900,11.9600,10.7300,11.1900,11.0407,"20,174,600"
112,"Nov 01, 2012",11.1300,11.9300,10.1100,11.8400,11.6820,"19,105,200"
113,"Oct 01, 2012",11.7400,12.5100,10.9000,11.1600,11.0111,"18,167,200"
114,"Sep 01, 2012",12.0000,13.5200,11.4400,11.7000,11.5439,"31,811,900"
115,"Aug 01, 2012",13.9900,14.3400,11.3300,11.9600,11.8004,"45,475,300"
116,"Jul 01, 2012",15.6300,17.4800,13.9500,13.9900,13.8033,"35,668,800"
117,"Jun 01, 2012",11.3900,15.6300,10.7300,15.5600,15.3523,"39,674,600"
118,"May 01, 2012",10.6200,12.3700,10.4000,11.5900,11.4353,"37,326,100"
119,"Apr 01, 2012",12.6200,12.7600,9.3100,10.6300,10.4881,"62,189,000"
120,"Mar 01, 2012",13.7300,14.1000,12.2500,12.6300,12.4615,"41,244,900"
121,"Feb 01, 2012",14.1400,14.8500,12.9000,14.1900,14.0006,"29,743,100"
122,"Jan 01, 2012",14.9100,16.0000,13.5000,14.0700,13.8822,"34,328,900"
123,"Dec 01, 2011",13.6500,15.2200,12.8500,14.6300,14.4348,"34,954,900"
124,"Nov 01, 2011",10.5200,13.8800,10.4100,13.8500,13.6652,"29,503,400"
125,"Oct 01, 2011",7.5700,11.4600,6.9400,11.0900,10.9420,"19,405,000"
126,"Sep 01, 2011",8.5800,8.8300,7.3200,7.6300,7.5282,"19,802,000"
127,"Aug 01, 2011",11.0000,11.0000,7.6900,8.5500,8.4359,"30,017,000"
128,"Jul 01, 2011",9.3000,11.3600,9.1500,10.6000,10.4585,"26,964,600"
129,"Jun 01, 2011",9.5100,9.8400,8.0900,9.2700,9.1463,"34,608,500"
130,"May 01, 2011",9.7600,10.3000,7.2200,9.5200,9.3930,"52,969,100"
131,"Apr 01, 2011",8.9500,10.6300,8.0600,9.0000,8.8799,"28,371,100"
132,"Mar 01, 2011",6.8100,8.9600,6.5500,8.8900,8.7714,"25,804,100"
133,"Feb 01, 2011",6.0300,7.2500,5.9700,6.7900,6.6994,"13,945,400"
134,"Jan 01, 2011",6.9900,7.1900,5.7600,6.0000,5.9199,"15,168,700"
135,"Dec 01, 2010",4.5200,7.1600,4.5100,6.8700,6.7783,"21,793,900"
136,"Nov 01, 2010",4.3000,4.7400,4.1300,4.4500,4.3906,"6,611,200"
137,"Oct 01, 2010",4.2000,4.5900,4.0500,4.2500,4.1933,"4,898,500"
138,"Sep 01, 2010",3.7600,4.2800,3.7100,4.1700,4.1144,"5,247,800"
139,"Aug 01, 2010",4.2100,4.6600,3.7000,3.7000,3.6506,"7,443,900"
140,"Jul 01, 2010",3.9000,4.4500,3.6700,4.1700,4.1144,"7,086,100"
141,"Jun 01, 2010",4.0000,4.2400,3.7900,3.9200,3.8677,"11,396,400"
142,"May 01, 2010",5.2300,5.2300,3.8800,4.0300,3.9762,"18,222,500"
143,"Apr 01, 2010",4.6200,5.2400,4.3300,5.1700,5.1010,"22,854,100"
144,"Mar 01, 2010",4.5900,5.4800,4.5900,4.6100,4.5485,"18,711,200"
145,"Feb 01, 2010",4.3900,4.9000,4.2800,4.5700,4.5090,"11,405,800"
146,"Jan 01, 2010",4.4500,5.3200,4.3200,4.4000,4.3413,"24,942,500"
147,"Dec 01, 2009",4.4000,5.0000,4.4000,4.4400,4.3807,"17,067,000"
148,"Nov 01, 2009",4.2200,5.2400,4.1600,4.4000,4.3413,"29,397,100"
149,"Oct 01, 2009",6.6600,6.7400,3.9700,4.1500,4.0946,"64,221,300"
150,"Sep 01, 2009",8.7300,10.0000,6.3500,6.7300,6.6402,"78,389,300"
151,"Aug 01, 2009",6.9100,8.7800,6.0500,8.5000,8.3866,"38,215,800"
152,"Jul 01, 2009",7.0100,7.0500,4.7600,6.7000,6.6106,"45,162,200"
153,"Jun 01, 2009",4.8700,8.1500,4.4800,7.6500,7.5479,"38,511,100"
154,"May 01, 2009",2.4800,5.4700,2.3700,4.8800,4.8149,"14,343,500"
155,"Apr 01, 2009",1.8000,2.7600,1.7500,2.4400,2.4074,"6,869,000"
156,"Mar 01, 2009",1.4800,2.1000,1.3900,1.7500,1.7266,"3,978,700"
157,"Feb 01, 2009",1.4300,1.8500,1.4300,1.5000,1.4800,"3,811,000"
158,"Jan 01, 2009",1.4800,1.6000,1.4100,1.4400,1.4208,"1,837,100"
159,"Dec 01, 2008",1.4800,1.7800,1.3200,1.4900,1.4701,"3,433,900"
160,"Nov 01, 2008",1.8500,1.8700,1.2100,1.4000,1.3813,"3,131,100"
161,"Oct 01, 2008",1.4000,2.2500,0.5500,1.7900,1.7661,"4,418,800"
162,"Sep 01, 2008",1.7600,1.7800,1.3200,1.4100,1.3912,"1,798,200"
163,"Aug 01, 2008",1.3800,1.9000,1.3700,1.7100,1.6872,"2,660,700"
164,"Jul 01, 2008",1.3500,1.5000,1.3000,1.3500,1.3320,"1,980,900"
165,"Jun 01, 2008",1.8300,1.8500,1.3000,1.3900,1.3715,"4,508,100"
166,"May 01, 2008",1.9700,2.1800,1.6500,1.8000,1.7760,"3,803,000"
167,"Apr 01, 2008",2.5000,2.9800,0.4600,1.9100,1.8845,"11,323,800"
168,"Mar 01, 2008",2.6300,3.3500,2.2500,2.5300,2.4962,"9,450,200"
169,"Feb 01, 2008",2.5800,2.7500,2.3000,2.5900,2.5554,"2,492,600"
170,"Jan 01, 2008",2.6900,2.8300,2.3200,2.5500,2.5160,"2,221,700"
171,"Dec 01, 2007",3.3000,3.3000,2.5800,2.7200,2.6837,"3,301,500"
172,"Nov 01, 2007",3.7500,4.1500,2.6400,3.2700,3.2264,"5,808,800"
173,"Oct 01, 2007",4.2000,4.7300,3.5000,3.7900,3.7394,"4,384,700"
174,"Sep 01, 2007",4.0400,4.6800,4.0400,4.2200,4.1637,"3,399,700"
175,"Aug 01, 2007",3.6400,4.5700,3.4800,4.0800,4.0256,"9,546,100"
176,"Jul 01, 2007",7.2800,7.8800,3.6500,3.7700,3.7197,"30,765,700"
177,"Jun 01, 2007",6.5900,7.1700,6.3900,7.1700,7.0743,"5,867,500"
178,"May 01, 2007",6.7300,6.8900,6.1800,6.5500,6.4626,"8,131,600"
179,"Apr 01, 2007",6.3000,7.7500,6.2300,6.7100,6.6205,"7,591,300"
180,"Mar 01, 2007",5.9000,6.7400,5.2700,6.2700,6.1863,"5,217,900"
181,"Feb 01, 2007",6.4800,7.1100,5.9500,5.9700,5.8903,"6,543,000"
182,"Jan 01, 2007",5.7200,6.4800,5.5000,6.4400,6.3541,"4,687,900"
183,"Dec 01, 2006",5.2500,5.9900,5.1600,5.5300,5.4562,"3,447,300"
184,"Nov 01, 2006",5.4900,5.8000,5.1000,5.2500,5.1799,"4,544,800"
185,"Oct 01, 2006",5.3000,6.2000,5.1100,5.4300,5.3575,"11,517,100"
186,"Sep 01, 2006",3.8200,5.3000,3.4000,5.2400,5.1701,"13,107,200"
187,"Aug 01, 2006",3.3600,4.0400,3.3600,3.8100,3.7592,"3,796,200"
188,"Jul 01, 2006",3.9800,3.9800,3.3600,3.4600,3.4138,"1,541,000"
189,"Jun 01, 2006",3.9000,4.2300,3.3700,3.9000,3.8480,"4,129,700"
190,"May 01, 2006",4.5300,4.6200,3.5700,3.9200,3.8677,"4,976,600"
191,"Apr 01, 2006",4.8600,4.9800,4.1500,4.5200,4.4597,"4,398,900"
192,"Mar 01, 2006",5.2600,5.6900,4.4900,4.6900,4.6274,"5,692,000"
193,"Feb 01, 2006",4.5400,5.5500,4.3800,5.3500,5.2786,"4,517,200"
194,"Jan 01, 2006",4.3000,4.9400,4.1400,4.5200,4.4597,"2,554,000"
195,"Dec 01, 2005",4.0500,4.4900,3.5100,4.2300,4.1736,"2,724,200"
196,"Nov 01, 2005",4.3500,4.5300,3.9000,4.1400,4.0848,"2,181,300"
197,"Oct 01, 2005",4.9000,5.0700,4.1800,4.3300,4.2722,"2,155,300"
198,"Sep 01, 2005",4.8400,5.4800,4.7000,4.9600,4.8938,"2,448,000"
199,"Aug 01, 2005",5.3000,5.4800,4.4000,4.8400,4.7754,"3,219,500"
200,"Jul 01, 2005",4.1200,5.7300,4.1200,5.2700,5.1997,"6,475,200"
201,"Jun 01, 2005",5.2100,5.2100,4.0600,4.2000,4.1439,"2,263,400"
202,"May 01, 2005",5.5000,5.9000,4.5200,5.2100,5.1405,"1,451,500"
203,"Apr 01, 2005",6.4900,6.5000,5.2400,5.4500,5.3773,"1,409,700"
204,"Mar 01, 2005",6.5100,7.5000,5.7800,5.9700,5.8903,"2,448,500"
205,"Feb 01, 2005",6.4600,6.7000,6.0000,6.5200,6.4330,"1,670,200"
206,"Jan 01, 2005",6.6700,7.0000,5.8200,6.3400,6.2554,"2,532,800"
207,"Dec 01, 2004",5.7400,6.6800,5.6000,6.6600,6.5711,"2,981,000"
208,"Nov 01, 2004",5.9800,6.2300,5.5000,5.6300,5.5549,"2,478,200"
209,"Oct 01, 2004",6.1900,6.5900,5.1000,5.8500,5.7719,"1,725,900"
210,"Sep 01, 2004",6.5000,7.6400,5.5200,6.2400,6.1567,"4,640,300"
211,"Aug 01, 2004",4.9500,6.4800,4.2100,6.3800,6.2949,"2,262,700"
212,"Jul 01, 2004",5.8600,6.2600,3.9200,4.9800,4.9135,"2,373,200"
213,"Jun 01, 2004",7.6200,7.9000,5.1500,6.2500,6.1666,"2,613,500"
214,"May 01, 2004",7.6100,8.0000,6.3100,8.0000,7.8932,"2,275,000"
215,"Apr 01, 2004",8.2200,8.5000,7.5000,7.6100,7.5084,"2,262,600"
216,"Mar 01, 2004",9.0000,9.9400,7.5300,8.3500,8.2386,"3,519,700"
217,"Feb 01, 2004",7.9800,9.7100,7.9800,8.8500,8.7319,"3,318,200"
218,"Jan 01, 2004",8.5500,10.1300,7.6700,8.2800,8.1695,"6,219,700"
219,"Dec 01, 2003",6.5000,8.6000,5.7500,8.3700,8.2583,"3,507,300"
220,"Nov 01, 2003",7.2000,7.8500,5.4200,6.4900,6.4034,"4,182,900"
221,"Oct 01, 2003",6.3500,8.3400,6.3400,7.2200,7.1236,"6,664,400"
222,"Sep 01, 2003",5.5000,10.3700,4.7200,6.6000,6.5119,"11,997,700"
223,"Aug 01, 2003",4.0500,5.5000,3.8500,5.4000,5.3279,"600,100"
224,"Jul 01, 2003",4.8400,5.3200,3.5700,4.0000,3.9466,"684,600"
225,"Jun 01, 2003",3.6300,6.4000,3.5000,4.7100,4.6471,"2,733,300"
226,"May 01, 2003",2.6600,3.7500,2.3000,3.5900,3.5421,"1,566,400"
227,"Apr 01, 2003",1.9000,3.7500,1.9000,2.6000,2.5653,"3,614,400"
228,"Mar 01, 2003",2.0000,2.1100,1.8000,1.9900,1.9634,"190,500"
229,"Feb 01, 2003",1.9800,2.0600,1.6600,1.9800,1.9536,"135,100"
230,"Jan 01, 2003",1.7600,2.4000,1.7300,2.0400,2.0128,"503,100"
231,"Dec 01, 2002",2.2200,2.4000,1.7500,1.8000,1.7760,"687,800"
232,"Nov 01, 2002",2.1200,2.7500,1.5800,2.0600,2.0325,"595,300"
233,"Oct 01, 2002",0.9100,2.3100,0.9100,2.1200,2.0917,"578,100"
234,"Sep 06, 2002",1:25 Stock Split,,,,,
235,"Sep 01, 2002",4.0000,4.0000,0.8000,0.8700,0.8584,"528,324"
236,"Aug 01, 2002",2.7500,6.5000,2.2500,3.7500,3.7000,"1,678,408"
237,"Jul 01, 2002",4.5000,6.5000,2.0000,2.5000,2.4666,"2,486,384"
238,"Jun 01, 2002",9.7500,11.5000,3.5000,4.7500,4.6866,"1,852,776"
239,"May 01, 2002",18.5000,19.5000,6.0000,10.2500,10.1132,"614,720"
240,"Apr 01, 2002",41.2500,67.2500,15.0000,17.5000,17.2665,"306,516"
241,"Mar 01, 2002",72.5000,74.5000,40.2500,40.7500,40.2062,"195,316"
242,"Feb 01, 2002",82.5000,87.2500,66.2500,71.2500,70.2992,"59,060"
243,"Jan 01, 2002",95.2500,101.2500,79.7500,83.2500,82.1390,"94,932"
244,"Dec 01, 2001",108.0000,111.5000,81.2500,91.5000,90.2789,"139,020"
245,"Nov 01, 2001",101.2500,122.5000,90.0000,108.0000,106.5587,"105,232"
246,"Oct 01, 2001",74.7500,107.5000,62.7500,101.0000,99.6521,"107,364"
247,"Sep 01, 2001",90.7500,99.2500,70.2500,76.2500,75.2324,"55,244"
248,"Aug 01, 2001",83.7500,106.0000,81.2500,93.0000,91.7589,"61,056"
249,"Jul 01, 2001",103.0000,105.5000,82.5000,84.0000,82.8790,"47,332"
250,"Jun 01, 2001",99.7500,110.7500,97.2500,98.5000,97.1855,"66,784"
251,"May 01, 2001",136.2500,157.2500,95.0000,98.2500,96.9388,"143,592"
252,"Apr 01, 2001",142.9688,171.2500,123.4375,131.0000,129.2518,"67,468"
253,"Mar 01, 2001",111.3281,157.8125,94.5313,142.1875,140.2900,"161,888"
254,"Feb 01, 2001",70.3125,128.1250,56.2500,112.5000,110.9987,"311,700"
255,"Jan 01, 2001",109.3750,118.7500,55.4688,67.9688,67.0617,"193,224"
256,"Dec 01, 2000",162.5000,168.7500,93.7500,103.1250,101.7488,"84,304"
257,"Nov 01, 2000",223.4375,246.8750,100.0000,162.5000,160.3314,"100,108"
258,"Oct 01, 2000",203.1250,250.0000,128.1250,250.0000,246.6637,"175,676"
259,"Sep 01, 2000",200.0000,250.0000,168.7500,184.3750,181.9145,"114,404"
260,"Aug 01, 2000",198.4375,203.1250,146.8750,195.3125,192.7060,"68,928"
261,"Jul 01, 2000",275.0000,310.9375,195.3125,206.2500,203.4976,"89,368"
262,"Jun 01, 2000",281.2500,340.6250,254.6875,267.1875,263.6218,"38,632"
263,"May 01, 2000",326.5625,375.0000,237.5000,281.2500,277.4967,"59,840"
264,"Apr 01, 2000",404.6875,453.1250,262.5000,325.0000,320.6628,"67,932"
265,"Mar 01, 2000",446.8750,675.0000,406.2500,421.8750,416.2450,"247,864"
266,"Feb 01, 2000",315.6250,465.6250,275.0000,431.2500,425.4949,"203,676"
267,"Jan 01, 2000",325.7813,356.2500,285.9375,310.9375,306.7880,"65,324"
268,"Dec 01, 1999",301.5625,350.0000,271.8750,331.2500,326.8294,"44,296"
269,"Nov 01, 1999",304.6875,362.5000,275.0000,298.4375,294.4548,"49,744"
270,"Oct 01, 1999",284.3750,356.2500,259.3750,298.4375,294.4548,"33,108"
271,"Sep 01, 1999",240.6250,331.2500,237.5000,284.3750,280.5800,"51,884"
272,"Aug 01, 1999",246.8750,271.8750,232.8125,232.8125,229.7056,"25,028"
273,"Jul 01, 1999",319.5313,406.2500,228.1250,253.1250,249.7470,"100,000"
274,"Jun 01, 1999",312.5000,362.5000,300.0000,318.7500,314.4962,"35,564"
275,"May 01, 1999",290.6250,328.1250,253.1250,328.1250,323.7461,"28,292"
276,"Apr 01, 1999",225.0000,290.6250,200.0000,284.3750,280.5800,"30,232"
277,"Mar 01, 1999",193.7500,278.1250,193.7500,228.1250,225.0806,"22,472"
278,"Feb 01, 1999",253.1250,262.5000,184.3750,201.5625,198.8726,"17,984"
279,"Jan 01, 1999",259.3750,343.7500,240.6250,256.2500,252.8303,"53,140"
280,"Dec 01, 1998",218.7500,265.6250,181.2500,262.5000,258.9969,"42,668"
281,"Nov 01, 1998",212.5000,356.2500,206.2500,218.7500,215.8307,"76,172"
282,"Oct 01, 1998",156.2500,259.3750,117.1875,209.3750,206.5809,"53,940"
283,"Sep 01, 1998",168.7500,218.7500,142.1875,160.9375,158.7898,"18,132"
284,"Aug 01, 1998",276.5625,289.0625,140.6250,150.0000,147.9982,"37,032"
285,"Jul 01, 1998",306.2500,362.5000,275.0000,276.5625,272.8717,"54,132"
286,"Jun 01, 1998",328.1250,384.3750,301.5625,312.5000,308.3296,"55,876"
287,"May 01, 1998",221.8750,525.0000,212.5000,321.8750,317.5795,"520,800"
288,"Apr 01, 1998",215.6250,237.5000,171.8750,225.0000,221.9973,"31,188"
289,"Mar 01, 1998",243.7500,246.8750,203.1250,221.8750,218.9140,"13,704"
290,"Feb 01, 1998",237.5000,259.3750,203.1250,237.5000,234.3305,"15,680"
291,"Jan 01, 1998",259.3750,262.5000,206.2500,234.3750,231.2472,"11,352"
292,"Dec 01, 1997",218.7500,281.2500,175.0000,262.5000,258.9969,"34,640"
293,"Nov 01, 1997",281.2500,281.2500,218.7500,218.7500,215.8307,"11,752"
294,"Oct 01, 1997",350.0000,362.5000,243.7500,275.0000,271.3301,"34,472"
295,"Sep 01, 1997",315.6250,375.0000,309.3750,353.1250,348.4125,"17,480"
296,"Aug 01, 1997",378.1250,378.1250,287.5000,312.5000,308.3296,"20,004"
297,"Jul 01, 1997",396.8750,396.8750,318.7500,378.1250,373.0789,"45,116"
298,"Jun 01, 1997",318.7500,409.3750,293.7500,396.8750,391.5786,"59,456"
299,"May 01, 1997",193.7500,325.0000,184.3750,318.7500,314.4962,"85,684"
300,"Apr 01, 1997",134.3750,215.6250,121.8750,190.6250,188.0811,"96,876"
301,"Mar 01, 1997",112.5000,168.7500,100.7813,135.9375,134.1234,"40,728"
302,"Feb 01, 1997",109.3750,121.8750,100.0000,109.3750,107.9154,"9,288"
303,"Jan 01, 1997",103.1250,128.1250,96.8750,109.3750,107.9154,"16,708"
304,"Dec 01, 1996",125.0000,126.5625,93.7500,103.1250,101.7488,"23,828"
305,"Nov 01, 1996",121.8750,134.3750,112.5000,125.0000,123.3319,"19,900"
306,"Oct 01, 1996",145.3125,150.0000,118.7500,118.7500,117.1653,"28,112"
307,"Sep 01, 1996",140.6250,156.2500,131.2500,150.0000,147.9982,"29,332"
