,Date,Open,High,Low,Close,Adj Close,Volume
82,"Dec 01, 2016",49.25,56.90,49.13,56.00,49.74,"2,136,200"
83,"Nov 15, 2016",0.15 Dividend,,,,,
84,"Nov 01, 2016",43.50,51.45,42.10,49.00,43.39,"2,439,900"
85,"Oct 01, 2016",43.54,45.55,41.48,43.45,38.48,"1,530,100"
86,"Sep 01, 2016",41.80,44.60,40.99,43.78,38.77,"1,297,100"
87,"Aug 15, 2016",0.15 Dividend,,,,,
88,"Aug 01, 2016",43.21,43.93,40.41,41.64,36.74,"1,542,300"
89,"Jul 01, 2016",40.21,44.13,38.93,43.32,38.23,"1,464,200"
90,"Jun 01, 2016",40.41,42.96,37.60,40.26,35.53,"3,129,900"
91,"May 17, 2016",0.15 Dividend,,,,,
92,"May 01, 2016",36.93,40.97,36.19,40.39,35.50,"2,317,100"
93,"Apr 01, 2016",34.06,37.42,33.92,36.80,32.35,"1,921,300"
94,"Mar 07, 2016",0.15 Dividend,,,,,
95,"Mar 01, 2016",32.13,35.29,32.01,34.30,30.02,"2,889,000"
96,"Feb 01, 2016",34.81,35.71,30.22,32.06,28.06,"5,654,800"
97,"Jan 01, 2016",36.76,37.30,32.09,34.82,30.47,"3,230,100"
98,"Dec 01, 2015",37.68,39.58,36.35,37.30,32.64,"3,014,900"
99,"Nov 10, 2015",0.125 Dividend,,,,,
100,"Nov 01, 2015",37.65,43.22,36.21,37.51,32.73,"5,952,800"
101,"Oct 01, 2015",36.06,37.97,34.25,37.67,32.86,"1,431,000"
102,"Sep 01, 2015",36.15,38.03,34.52,35.98,31.39,"1,158,900"
103,"Aug 18, 2015",0.125 Dividend,,,,,
104,"Aug 01, 2015",37.76,41.00,34.91,36.68,31.90,"1,856,800"
105,"Jul 01, 2015",35.66,39.58,35.40,37.82,32.89,"1,605,300"
106,"Jun 01, 2015",33.77,35.53,33.21,35.51,30.88,"1,346,800"
107,"May 19, 2015",0.125 Dividend,,,,,
108,"May 01, 2015",33.78,35.99,32.78,33.45,28.99,"926,700"
109,"Apr 01, 2015",33.07,35.00,32.70,33.79,29.28,"1,257,400"
110,"Mar 23, 2015",0.125 Dividend,,,,,
111,"Mar 19, 2015",1.5 Dividend,,,,,
112,"Mar 01, 2015",32.84,34.50,31.81,33.21,27.39,"1,615,000"
113,"Feb 01, 2015",32.54,34.66,30.84,32.76,27.02,"1,653,700"
114,"Jan 01, 2015",34.44,39.43,32.59,33.28,27.45,"2,117,400"
115,"Dec 01, 2014",33.68,38.76,33.26,34.25,28.25,"2,292,900"
116,"Nov 18, 2014",0.063 Dividend,,,,,
117,"Nov 01, 2014",31.93,33.97,29.61,33.45,27.53,"1,216,100"
118,"Oct 01, 2014",29.61,32.00,29.04,32.00,26.34,"1,111,200"
119,"Sep 01, 2014",30.44,31.74,28.58,29.73,24.47,"1,118,300"
120,"Aug 18, 2014",0.063 Dividend,,,,,
121,"Aug 01, 2014",29.37,31.75,28.27,30.32,24.90,"2,109,600"
122,"Jul 01, 2014",29.70,30.00,28.00,29.30,24.06,"1,413,600"
123,"Jun 01, 2014",28.65,31.45,28.20,29.59,24.30,"1,171,800"
124,"May 20, 2014",0.063 Dividend,,,,,
125,"May 01, 2014",28.12,29.00,25.90,28.73,23.54,"2,760,100"
126,"Apr 02, 2014",0.063 Dividend,,,,,
127,"Apr 01, 2014",28.77,29.46,27.36,28.22,23.07,"1,680,300"
128,"Mar 01, 2014",30.41,32.15,28.55,28.83,23.57,"2,557,200"
129,"Feb 01, 2014",29.07,31.75,28.30,30.62,25.04,"1,496,900"
130,"Jan 01, 2014",31.99,32.33,28.06,29.16,23.84,"1,660,400"
131,"Dec 01, 2013",30.17,32.77,27.71,32.07,26.22,"3,760,500"
132,"Nov 01, 2013",28.17,31.29,26.65,30.38,24.84,"2,613,400"
133,"Oct 01, 2013",26.25,33.54,25.40,28.20,23.06,"23,622,800"
