,Date,Open,High,Low,Close,Adj Close,Volume
80,"Mar 01, 2017",28.25,28.45,27.10,27.50,22.84,"62,400"
81,"Feb 01, 2017",27.45,28.32,27.45,28.25,23.47,"249,000"
82,"Jan 31, 2017",0.22 Dividend,,,,,
83,"Jan 01, 2017",26.48,27.60,26.45,27.44,22.61,"125,000"
84,"Dec 01, 2016",26.00,26.80,26.00,26.05,21.46,"50,100"
85,"Nov 01, 2016",0.22 Dividend,,,,,
86,"Nov 01, 2016",26.50,26.50,24.85,26.00,21.25,"7,500"
87,"Oct 01, 2016",25.10,27.00,24.75,26.50,21.65,"20,200"
88,"Sep 01, 2016",26.00,26.25,24.30,25.10,20.51,"23,100"
89,"Aug 02, 2016",0.2 Dividend,,,,,
90,"Aug 01, 2016",24.75,26.25,24.21,26.25,21.28,"3,100"
91,"Jul 01, 2016",23.50,25.00,23.50,24.75,20.06,"7,000"
92,"Jun 01, 2016",24.50,25.00,23.02,23.02,18.66,"11,800"
93,"May 01, 2016",23.75,24.70,23.50,24.50,19.86,"7,600"
94,"Apr 29, 2016",0.19 Dividend,,,,,
95,"Apr 01, 2016",23.55,24.50,23.55,24.01,19.31,"14,100"
96,"Mar 01, 2016",22.10,23.55,22.10,23.55,18.94,"9,600"
97,"Feb 02, 2016",0.19 Dividend,,,,,
98,"Feb 01, 2016",23.00,23.75,21.30,22.10,17.63,"15,300"
99,"Jan 01, 2016",22.70,23.00,22.05,23.00,18.35,"11,000"
100,"Dec 01, 2015",23.75,24.25,22.60,22.70,18.11,"7,300"
101,"Nov 02, 2015",0.19 Dividend,,,,,
102,"Nov 01, 2015",21.85,24.00,21.85,23.75,18.78,"13,000"
103,"Oct 01, 2015",21.00,24.47,21.00,22.25,17.60,"17,500"
104,"Sep 01, 2015",21.15,21.35,20.52,21.00,16.61,"11,800"
105,"Aug 01, 2015",21.51,21.70,21.00,21.15,16.73,"22,100"
106,"Jul 31, 2015",0.18 Dividend,,,,,
107,"Jul 01, 2015",22.30,22.45,21.05,21.50,16.86,"36,600"
108,"Jun 01, 2015",20.90,24.60,20.90,22.40,17.57,"26,300"
109,"May 01, 2015",21.25,22.50,20.50,20.70,16.23,"6,500"
110,"Apr 28, 2015",0.18 Dividend,,,,,
111,"Apr 01, 2015",20.20,21.49,20.00,21.49,16.71,"10,700"
112,"Mar 01, 2015",19.99,20.95,19.30,20.20,15.71,"4,100"
113,"Feb 03, 2015",0.18 Dividend,,,,,
114,"Feb 01, 2015",19.85,19.99,19.50,19.99,15.40,"11,100"
115,"Jan 01, 2015",19.49,19.95,19.11,19.90,15.33,"10,800"
116,"Dec 01, 2014",19.20,19.73,19.00,19.50,15.02,"5,800"
117,"Nov 01, 2014",19.70,19.73,19.00,19.20,14.79,"7,100"
118,"Oct 29, 2014",0.17 Dividend,,,,,
119,"Oct 01, 2014",18.45,19.73,17.80,19.70,15.05,"10,700"
120,"Sep 01, 2014",18.45,18.60,18.22,18.45,14.09,"1,900"
121,"Aug 01, 2014",19.00,19.06,17.88,18.20,13.90,"7,500"
122,"Jul 25, 2014",0.17 Dividend,,,,,
123,"Jul 01, 2014",17.70,19.25,17.50,19.00,14.38,"14,600"
124,"Jun 01, 2014",18.30,18.30,17.70,17.70,13.40,"8,000"
125,"May 01, 2014",17.35,18.30,17.27,18.30,13.85,"9,100"
126,"Apr 28, 2014",0.17 Dividend,,,,,
127,"Apr 01, 2014",18.00,19.90,17.70,17.85,13.38,"28,600"
128,"Mar 01, 2014",17.26,18.00,17.20,18.00,13.50,"8,100"
129,"Feb 01, 2014",17.21,17.74,17.21,17.26,12.94,"2,600"
130,"Jan 27, 2014",0.17 Dividend,,,,,
131,"Jan 01, 2014",17.90,18.00,17.15,17.21,12.78,"8,000"
132,"Dec 01, 2013",17.00,19.00,16.95,18.50,13.73,"17,300"
133,"Nov 01, 2013",17.00,17.00,16.52,16.90,12.55,"5,000"
134,"Oct 30, 2013",0.17 Dividend,,,,,
135,"Oct 01, 2013",17.75,17.92,16.50,17.17,12.62,"23,200"
136,"Sep 01, 2013",18.00,18.00,16.87,17.75,13.05,"6,800"
137,"Aug 01, 2013",17.51,18.00,17.51,18.00,13.23,"4,400"
138,"Jul 26, 2013",0.17 Dividend,,,,,
139,"Jul 01, 2013",17.50,18.30,17.01,17.51,12.75,"4,400"
140,"Jun 01, 2013",17.50,17.50,16.57,17.50,12.74,"7,400"
141,"May 01, 2013",0.17 Dividend,,,,,
142,"May 01, 2013",17.00,18.25,17.00,17.50,12.61,"3,900"
143,"Apr 01, 2013",17.99,17.99,17.00,17.00,12.25,"11,200"
144,"Mar 01, 2013",17.73,17.73,17.01,17.50,12.61,"3,200"
145,"Feb 01, 2013",15.88,17.00,15.88,17.00,12.25,"3,600"
146,"Jan 25, 2013",0.17 Dividend,,,,,
147,"Jan 01, 2013",15.25,16.58,15.05,15.88,11.33,"12,000"
148,"Dec 01, 2012",15.83,15.83,14.90,15.25,10.88,"5,600"
149,"Nov 01, 2012",15.25,16.74,15.00,15.75,11.23,"10,800"
150,"Oct 31, 2012",0.16 Dividend,,,,,
151,"Oct 01, 2012",15.20,16.00,15.20,15.25,10.76,"5,100"
152,"Sep 01, 2012",15.50,15.50,15.00,15.20,10.73,"11,300"
153,"Aug 01, 2012",15.50,16.50,15.49,15.50,10.94,"3,200"
154,"Jul 27, 2012",0.16 Dividend,,,,,
155,"Jul 01, 2012",15.50,16.75,15.50,15.50,10.83,"6,700"
156,"Jun 01, 2012",15.71,15.75,15.34,15.50,10.83,"11,500"
157,"May 01, 2012",18.74,18.74,15.65,15.80,11.03,"12,100"
158,"Apr 27, 2012",0.16 Dividend,,,,,
159,"Apr 01, 2012",15.80,18.95,15.05,18.74,12.98,"24,100"
160,"Mar 01, 2012",14.01,15.95,14.01,15.05,10.42,"17,400"
161,"Feb 01, 2012",14.00,14.50,13.73,14.01,9.70,"11,500"
162,"Jan 26, 2012",0.16 Dividend,,,,,
163,"Jan 01, 2012",14.00,14.50,13.61,13.75,9.41,"9,700"
164,"Dec 01, 2011",13.75,13.80,13.32,13.70,9.38,"6,900"
165,"Nov 01, 2011",13.00,14.00,12.30,14.00,9.58,"26,800"
166,"Oct 31, 2011",0.15 Dividend,,,,,
167,"Oct 01, 2011",12.99,13.00,12.50,13.00,8.80,"4,900"
168,"Sep 01, 2011",13.05,14.00,12.45,12.99,8.79,"4,200"
169,"Aug 01, 2011",14.75,15.00,13.00,14.00,9.47,"13,000"
170,"Jul 29, 2011",0.15 Dividend,,,,,
171,"Jul 01, 2011",12.75,14.75,11.75,14.75,9.88,"12,100"
172,"Jun 01, 2011",12.76,12.80,12.10,12.75,8.54,"5,000"
173,"May 01, 2011",12.76,13.50,12.35,12.76,8.55,"12,900"
174,"Apr 29, 2011",0.15 Dividend,,,,,
175,"Apr 01, 2011",13.00,13.99,12.50,13.00,8.61,"5,200"
176,"Mar 01, 2011",13.45,13.48,13.00,13.00,8.61,"4,600"
177,"Feb 01, 2011",13.60,15.50,13.41,13.45,8.90,"7,400"
178,"Jan 27, 2011",0.15 Dividend,,,,,
179,"Jan 01, 2011",14.59,14.70,13.50,13.60,8.91,"6,700"
180,"Dec 01, 2010",14.50,15.75,14.20,14.59,9.56,"5,200"
181,"Nov 01, 2010",15.00,15.75,13.25,13.25,8.68,"11,900"
182,"Oct 25, 2010",0.15 Dividend,,,,,
183,"Oct 01, 2010",15.30,16.24,14.50,15.00,9.73,"13,700"
184,"Sep 01, 2010",16.98,16.98,15.15,15.30,9.93,"10,300"
185,"Aug 01, 2010",17.75,20.00,16.50,16.98,11.02,"6,500"
186,"Jul 12, 2010",0.15 Dividend,,,,,
187,"Jul 01, 2010",19.00,19.00,16.50,17.00,10.94,"3,600"
188,"Jun 01, 2010",20.00,20.00,15.00,19.00,12.23,"7,800"
189,"May 01, 2010",19.70,20.96,18.10,20.00,12.87,"7,000"
190,"Apr 08, 2010",0.15 Dividend,,,,,
191,"Apr 01, 2010",20.75,22.00,19.40,19.40,12.40,"16,400"
192,"Mar 01, 2010",23.00,23.30,20.75,20.75,13.26,"9,500"
193,"Feb 01, 2010",23.00,26.00,21.27,23.00,14.70,"4,000"
194,"Jan 13, 2010",0.15 Dividend,,,,,
195,"Jan 01, 2010",23.00,23.00,21.00,22.50,14.28,"1,300"
196,"Dec 01, 2009",21.01,23.85,20.00,23.00,14.60,"3,900"
197,"Nov 01, 2009",22.05,24.20,21.00,24.00,15.23,"6,200"
198,"Oct 07, 2009",0.15 Dividend,,,,,
199,"Oct 01, 2009",22.95,24.90,22.95,24.90,15.70,"2,100"
200,"Sep 01, 2009",24.25,24.50,22.95,22.95,14.47,"5,300"
201,"Aug 01, 2009",25.00,25.00,23.50,24.25,15.29,"2,600"
202,"Jul 07, 2009",0.23 Dividend,,,,,
203,"Jul 01, 2009",24.50,26.65,23.25,25.00,15.62,"3,300"
204,"Jun 01, 2009",26.00,26.50,24.50,24.50,15.30,"3,900"
205,"May 01, 2009",24.50,27.00,24.50,26.00,16.24,"2,600"
206,"Apr 07, 2009",0.23 Dividend,,,,,
207,"Apr 01, 2009",26.00,28.15,22.00,24.50,15.18,"4,100"
208,"Mar 01, 2009",24.00,26.00,20.00,26.00,16.11,"4,200"
209,"Feb 01, 2009",30.75,30.75,25.00,25.00,15.49,"8,200"
210,"Jan 14, 2009",0.23 Dividend,,,,,
211,"Jan 01, 2009",30.25,30.75,24.50,30.75,18.90,"9,000"
212,"Dec 01, 2008",28.80,31.00,28.80,30.25,18.59,"2,800"
213,"Nov 01, 2008",29.67,31.00,27.25,29.50,18.13,"11,100"
214,"Oct 08, 2008",0.23 Dividend,,,,,
215,"Oct 01, 2008",31.50,31.50,29.00,29.67,18.10,"13,600"
216,"Sep 01, 2008",31.00,33.00,29.90,31.50,19.22,"18,200"
217,"Aug 01, 2008",32.00,32.00,30.20,31.00,18.91,"19,500"
218,"Jul 11, 2008",0.22 Dividend,,,,,
219,"Jul 01, 2008",32.00,32.01,30.10,32.00,19.38,"7,800"
220,"Jun 01, 2008",32.20,32.26,30.25,32.26,19.54,"7,700"
221,"May 01, 2008",31.99,32.50,31.05,32.01,19.39,"4,500"
222,"Apr 11, 2008",0.22 Dividend,,,,,
223,"Apr 01, 2008",31.50,32.00,30.75,31.99,19.24,"5,300"
224,"Mar 01, 2008",31.50,32.00,29.50,31.50,18.95,"11,100"
225,"Feb 01, 2008",30.20,31.95,29.80,31.50,18.95,"11,600"
226,"Jan 15, 2008",0.22 Dividend,,,,,
227,"Jan 01, 2008",32.00,32.50,29.50,30.20,18.04,"9,700"
228,"Dec 01, 2007",32.75,32.75,30.25,31.05,18.54,"4,200"
229,"Nov 01, 2007",32.00,33.25,31.00,31.25,18.66,"2,900"
230,"Oct 12, 2007",0.22 Dividend,,,,,
231,"Oct 01, 2007",32.99,33.00,32.00,32.00,18.98,"3,100"
232,"Sep 01, 2007",31.95,33.00,30.00,32.99,19.57,"20,200"
233,"Aug 01, 2007",31.75,33.75,30.05,31.95,18.95,"13,100"
234,"Jul 12, 2007",0.21 Dividend,,,,,
235,"Jul 01, 2007",32.00,32.00,30.25,31.75,18.71,"5,300"
236,"Jun 01, 2007",31.50,33.95,30.50,32.00,18.86,"13,900"
237,"May 01, 2007",31.50,31.50,30.00,31.50,18.56,"11,200"
238,"Apr 05, 2007",0.21 Dividend,,,,,
239,"Apr 01, 2007",30.50,32.50,30.00,30.55,17.88,"5,200"
240,"Mar 01, 2007",31.00,32.50,30.00,31.00,18.14,"4,900"
241,"Feb 01, 2007",32.00,33.00,31.00,31.00,18.14,"14,000"
242,"Jan 12, 2007",0.21 Dividend,,,,,
243,"Jan 01, 2007",28.15,31.00,28.15,31.00,18.02,"7,100"
244,"Dec 01, 2006",29.00,29.25,28.15,28.15,16.36,"3,200"
245,"Nov 01, 2006",27.35,30.00,27.00,29.00,16.85,"23,300"
246,"Oct 13, 2006",0.21 Dividend,,,,,
247,"Oct 01, 2006",29.00,29.30,27.85,27.85,16.07,"5,000"
248,"Sep 01, 2006",28.10,30.00,28.10,29.00,16.73,"3,100"
249,"Aug 01, 2006",28.00,30.00,27.50,28.10,16.21,"7,000"
250,"Jul 06, 2006",0.2 Dividend,,,,,
251,"Jul 01, 2006",28.00,28.50,27.50,28.00,16.04,"2,100"
252,"Jun 01, 2006",28.50,30.00,27.50,28.00,16.04,"6,500"
253,"May 01, 2006",28.05,29.40,27.90,28.50,16.32,"6,200"
254,"Apr 04, 2006",0.2 Dividend,,,,,
255,"Apr 01, 2006",27.65,29.56,27.10,28.50,16.21,"5,300"
256,"Mar 01, 2006",26.60,27.65,26.60,27.65,15.72,"6,800"
257,"Feb 01, 2006",26.75,28.60,26.60,26.60,15.12,"7,400"
258,"Jan 06, 2006",0.2 Dividend,,,,,
259,"Jan 01, 2006",25.75,27.00,25.75,26.50,14.95,"7,400"
260,"Dec 01, 2005",25.25,26.00,25.00,26.00,14.67,"15,600"
261,"Nov 01, 2005",25.35,25.78,24.75,25.25,14.25,"14,200"
262,"Oct 13, 2005",0.2 Dividend,,,,,
263,"Oct 01, 2005",25.00,25.35,24.90,25.35,14.19,"7,400"
264,"Sep 01, 2005",24.60,25.00,24.60,25.00,13.99,"5,600"
265,"Aug 01, 2005",24.90,25.25,24.60,24.60,13.77,"4,300"
266,"Jul 13, 2005",0.19 Dividend,,,,,
267,"Jul 01, 2005",25.10,25.15,24.70,24.90,13.83,"4,300"
268,"Jun 01, 2005",24.20,25.25,24.20,25.10,13.94,"6,000"
269,"May 01, 2005",25.20,25.30,24.15,24.20,13.44,"8,700"
270,"Apr 05, 2005",0.19 Dividend,,,,,
271,"Apr 01, 2005",26.00,26.20,25.20,25.20,13.90,"6,100"
272,"Mar 01, 2005",26.15,26.25,26.00,26.00,14.34,"7,100"
273,"Feb 01, 2005",26.00,26.50,26.00,26.15,14.42,"4,700"
274,"Jan 07, 2005",0.19 Dividend,,,,,
275,"Jan 01, 2005",26.05,26.80,25.60,26.00,14.23,"4,700"
276,"Dec 01, 2004",25.50,27.00,25.50,26.05,14.26,"8,100"
277,"Nov 01, 2004",24.90,26.15,24.90,26.00,14.23,"8,300"
278,"Oct 14, 2004",0.19 Dividend,,,,,
279,"Oct 01, 2004",24.25,25.10,24.25,24.90,13.53,"22,100"
280,"Sep 01, 2004",24.25,24.50,23.55,24.25,13.18,"31,000"
281,"Aug 01, 2004",24.25,24.25,23.55,24.25,13.18,"1,300"
282,"Jul 07, 2004",0.18 Dividend,,,,,
283,"Jul 01, 2004",23.75,24.45,23.75,24.25,13.08,"7,900"
284,"Jun 01, 2004",25.50,25.50,23.75,23.75,12.81,"18,500"
285,"May 01, 2004",25.50,27.25,25.25,25.50,13.75,"7,300"
286,"Apr 13, 2004",0.18 Dividend,,,,,
287,"Apr 01, 2004",25.00,25.75,25.00,25.50,13.65,"4,400"
288,"Mar 01, 2004",24.00,25.50,24.00,25.00,13.38,"8,700"
289,"Feb 01, 2004",23.75,24.75,22.85,24.00,12.85,"2,300"
290,"Jan 09, 2004",0.18 Dividend,,,,,
291,"Jan 01, 2004",22.30,23.75,22.30,23.75,12.62,"11,000"
292,"Dec 01, 2003",22.35,22.50,22.30,22.30,11.85,"4,500"
293,"Nov 01, 2003",22.50,22.90,21.50,22.35,11.87,"1,600"
294,"Oct 08, 2003",0.18 Dividend,,,,,
295,"Oct 01, 2003",22.30,22.50,21.25,22.50,11.86,"4,100"
296,"Sep 01, 2003",20.25,22.30,20.25,22.30,11.75,"4,900"
297,"Aug 01, 2003",19.45,20.25,19.35,20.25,10.67,"5,900"
298,"Jul 01, 2003",19.20,19.50,19.00,19.00,10.01,"14,100"
299,"Jun 01, 2003",19.20,19.50,19.20,19.40,10.22,"22,200"
300,"May 01, 2003",19.50,19.60,19.20,19.20,10.12,"6,600"
301,"Apr 01, 2003",19.10,19.50,19.10,19.50,10.28,"2,800"
302,"Mar 01, 2003",19.40,19.50,18.75,19.10,10.06,"12,500"
303,"Feb 01, 2003",19.00,19.50,18.70,19.40,10.22,"5,900"
304,"Jan 01, 2003",18.70,19.00,18.65,19.00,10.01,"10,300"
305,"Dec 01, 2002",19.00,19.00,18.70,18.70,9.85,"4,700"
306,"Nov 01, 2002",17.50,19.20,17.40,19.00,10.01,"7,200"
307,"Oct 01, 2002",18.00,18.00,17.20,17.50,9.22,"1,500"
308,"Sep 01, 2002",18.00,18.70,17.45,18.00,9.48,"11,700"
309,"Aug 01, 2002",17.50,18.50,17.05,18.50,9.75,"11,900"
310,"Jul 01, 2002",19.00,19.20,15.70,17.50,9.22,"18,500"
311,"Jun 01, 2002",19.55,19.55,18.00,19.00,10.01,"7,400"
312,"May 01, 2002",20.25,20.25,19.55,19.55,10.30,"1,900"
313,"Apr 01, 2002",19.55,20.25,19.55,20.25,10.67,"10,500"
314,"Mar 01, 2002",21.50,21.50,19.55,19.55,10.30,"3,800"
315,"Feb 01, 2002",20.00,22.50,19.75,21.50,11.33,"3,800"
316,"Jan 01, 2002",18.00,21.00,18.00,20.00,10.54,"11,300"
317,"Dec 01, 2001",18.00,20.00,17.90,18.00,9.48,"1,800"
318,"Nov 01, 2001",19.50,22.50,16.60,18.00,9.48,"6,600"
319,"Oct 01, 2001",19.00,19.70,16.05,19.50,10.28,"5,700"
320,"Sep 01, 2001",20.00,20.00,19.00,19.00,10.01,"2,000"
321,"Aug 01, 2001",20.50,21.00,18.60,20.00,10.54,"2,500"
322,"Jul 01, 2001",18.25,21.00,18.25,20.50,10.80,"2,700"
323,"Jun 01, 2001",22.75,22.75,17.00,18.25,9.62,"11,200"
324,"May 01, 2001",22.50,23.50,19.12,22.75,11.99,"4,000"
325,"Apr 01, 2001",21.38,23.50,20.00,22.50,11.86,"3,900"
326,"Mar 01, 2001",24.25,24.50,22.00,24.50,12.91,"7,000"
327,"Feb 01, 2001",22.00,25.00,22.00,25.00,13.17,"7,200"
328,"Jan 01, 2001",22.50,31.00,22.00,22.00,11.59,"3,500"
329,"Dec 01, 2000",23.00,33.00,21.50,23.63,12.45,"5,400"
330,"Nov 01, 2000",21.50,23.00,20.50,23.00,12.12,"1,400"
331,"Oct 01, 2000",21.00,24.00,20.00,21.50,11.33,"4,900"
332,"Sep 01, 2000",22.75,22.88,21.00,21.00,11.07,"9,500"
333,"Aug 01, 2000",22.50,22.75,19.50,22.75,11.99,"12,000"
334,"Jul 01, 2000",21.13,22.50,20.00,22.50,11.86,"8,300"
335,"Jun 01, 2000",20.50,23.00,20.00,22.25,11.72,"15,900"
336,"May 01, 2000",23.00,23.00,18.00,20.50,10.80,"7,600"
337,"Apr 01, 2000",20.50,24.00,18.00,23.00,12.12,"4,900"
338,"Mar 01, 2000",18.50,21.00,18.50,20.50,10.80,"6,400"
339,"Feb 01, 2000",23.00,23.00,18.50,18.50,9.75,"7,300"
340,"Jan 01, 2000",24.25,24.25,22.50,23.00,12.12,"10,400"
341,"Dec 01, 1999",23.75,24.50,22.50,24.25,12.78,"7,200"
342,"Nov 01, 1999",25.00,25.00,22.00,22.50,11.86,"4,700"
343,"Oct 01, 1999",24.00,25.00,24.00,25.00,13.17,800
344,"Sep 01, 1999",23.00,26.50,23.00,24.00,12.65,"19,500"
345,"Aug 01, 1999",25.00,25.50,23.00,25.00,13.17,"3,600"
346,"Jul 01, 1999",22.75,25.25,22.75,25.00,13.17,"2,800"
347,"Jun 01, 1999",24.00,25.00,22.75,22.75,11.99,"4,200"
348,"May 01, 1999",26.00,26.00,22.50,24.00,12.65,"3,800"
349,"Apr 01, 1999",24.25,26.50,21.00,25.00,13.17,"18,600"
350,"Mar 01, 1999",22.50,24.25,22.50,24.25,12.78,"12,600"
