,Date,Open,High,Low,Close,Adj Close,Volume
42,"May 01, 2019",64.82,67.80,62.17,62.25,56.91,"139,499,400"
43,"Apr 01, 2019",65.54,68.07,61.55,65.04,59.46,"148,561,400"
44,"Mar 14, 2019",0.63 Dividend,,,,,
45,"Mar 01, 2019",65.62,66.47,61.96,65.01,58.87,"156,286,800"
46,"Feb 01, 2019",70.00,70.50,63.96,65.02,58.88,"140,624,600"
47,"Jan 01, 2019",61.76,70.32,61.50,70.01,63.40,"164,294,800"
48,"Dec 13, 2018",0.57 Dividend,,,,,
49,"Dec 01, 2018",72.74,72.90,60.32,62.55,56.17,"168,064,000"
50,"Nov 01, 2018",68.20,72.80,65.81,71.94,64.60,"143,885,000"
51,"Oct 01, 2018",77.32,79.61,66.50,68.18,61.22,"169,253,500"
52,"Sep 13, 2018",0.57 Dividend,,,,,
53,"Sep 01, 2018",75.36,77.24,71.49,77.21,68.80,"116,209,500"
54,"Aug 01, 2018",77.50,78.62,71.90,75.73,67.48,"139,511,900"
55,"Jul 01, 2018",70.70,79.04,70.30,77.83,69.35,"140,811,100"
56,"Jun 14, 2018",0.57 Dividend,,,,,
57,"Jun 01, 2018",67.62,72.28,67.52,70.84,62.62,"151,172,000"
58,"May 01, 2018",72.29,72.83,64.27,67.40,59.57,"188,686,900"
59,"Apr 01, 2018",74.93,76.25,71.87,72.23,63.84,"121,787,500"
60,"Mar 15, 2018",0.57 Dividend,,,,,
61,"Mar 01, 2018",78.94,82.72,72.73,75.39,66.17,"153,503,500"
62,"Feb 01, 2018",83.20,84.58,76.02,78.73,69.10,"175,970,400"
63,"Jan 01, 2018",72.19,89.54,71.72,83.80,73.55,"196,676,900"
64,"Dec 14, 2017",0.52 Dividend,,,,,
65,"Dec 01, 2017",74.44,77.15,71.61,71.64,62.45,"156,692,200"
66,"Nov 01, 2017",74.69,75.85,70.05,74.78,65.19,"155,238,500"
67,"Oct 01, 2017",81.21,84.23,72.76,74.96,65.34,"189,786,500"
68,"Sep 14, 2017",0.52 Dividend,,,,,
69,"Sep 01, 2017",83.36,86.27,79.21,81.02,70.19,"198,526,800"
70,"Aug 01, 2017",76.35,84.13,71.82,83.71,72.52,"236,152,800"
71,"Jul 01, 2017",71.11,76.49,68.54,76.09,65.92,"156,166,000"
72,"Jun 14, 2017",0.52 Dividend,,,,,
73,"Jun 01, 2017",65.01,72.17,63.76,70.78,60.83,"238,200,900"
74,"May 01, 2017",68.54,69.16,63.88,64.89,55.77,"163,994,400"
75,"Apr 01, 2017",67.85,68.96,65.70,68.55,58.91,"143,867,000"
76,"Mar 14, 2017",0.52 Dividend,,,,,
77,"Mar 01, 2017",70.82,70.99,66.80,67.92,57.92,"192,628,300"
78,"Feb 01, 2017",72.72,73.30,65.38,70.48,60.11,"257,102,100"
79,"Jan 01, 2017",72.34,76.98,69.78,72.45,61.79,"202,186,200"
80,"Dec 13, 2016",0.47 Dividend,,,,,
81,"Dec 01, 2016",73.97,76.32,70.83,71.61,60.68,"196,596,000"
82,"Nov 01, 2016",73.63,80.00,71.39,73.70,62.45,"212,976,100"
83,"Oct 01, 2016",78.63,78.97,72.21,73.63,62.39,"187,664,400"
84,"Sep 14, 2016",0.47 Dividend,,,,,
85,"Sep 01, 2016",78.43,82.07,76.67,79.12,66.64,"208,150,100"
86,"Aug 01, 2016",79.81,82.10,77.58,78.38,66.02,"228,671,700"
87,"Jul 01, 2016",83.15,88.85,79.37,79.47,66.94,"235,444,800"
88,"Jun 14, 2016",0.47 Dividend,,,,,
89,"Jun 01, 2016",87.23,88.24,77.92,83.42,69.87,"197,759,600"
90,"May 01, 2016",88.70,89.45,81.28,87.06,72.92,"196,016,900"
91,"Apr 01, 2016",91.34,103.10,87.80,88.21,73.88,"232,799,200"
92,"Mar 14, 2016",0.43 Dividend,,,,,
93,"Mar 01, 2016",87.90,94.31,86.85,91.86,76.57,"257,423,500"
94,"Feb 01, 2016",82.32,91.50,81.89,87.25,72.73,"281,941,900"
95,"Jan 01, 2016",99.77,100.68,82.33,83.00,69.18,"266,490,500"
96,"Dec 14, 2015",0.43 Dividend,,,,,
97,"Dec 01, 2015",106.35,107.38,98.66,101.19,83.98,"185,118,500"
98,"Nov 01, 2015",108.76,109.95,101.64,105.96,87.94,"151,261,900"
99,"Oct 01, 2015",98.54,111.11,94.37,108.13,89.74,"273,332,300"
100,"Sep 14, 2015",0.43 Dividend,,,,,
101,"Sep 01, 2015",102.22,113.31,93.19,98.19,81.17,"255,105,200"
102,"Aug 01, 2015",118.50,120.37,86.00,105.07,86.86,"230,697,300"
103,"Jul 01, 2015",118.11,119.72,108.00,117.86,97.44,"235,375,400"
104,"Jun 12, 2015",0.43 Dividend,,,,,
105,"Jun 01, 2015",113.17,123.37,112.52,117.08,96.44,"233,902,100"
106,"May 01, 2015",103.20,113.43,99.66,112.27,92.48,"241,173,700"
107,"Apr 01, 2015",98.16,105.75,95.38,100.51,82.79,"218,678,800"
108,"Mar 01, 2015",104.30,104.45,98.07,98.13,80.83,"237,939,400"
109,"Feb 01, 2015",106.10,107.31,95.81,103.53,85.28,"271,940,800"
110,"Jan 01, 2015",95.14,107.77,93.18,104.83,86.35,"301,677,700"
111,"Dec 01, 2014",100.00,109.49,85.95,94.26,77.64,"440,734,100"
112,"Nov 01, 2014",112.31,112.80,98.37,100.32,82.64,"302,452,800"
113,"Oct 01, 2014",106.99,116.83,91.73,112.00,92.26,"358,589,600"
114,"Sep 01, 2014",108.17,110.64,97.54,106.45,87.69,"316,970,400"
115,"Aug 01, 2014",91.00,108.77,90.69,107.56,88.60,"270,333,000"
116,"Jul 01, 2014",83.37,94.34,83.32,91.55,75.41,"288,650,900"
117,"Jun 01, 2014",81.32,84.45,78.50,82.91,68.29,"209,249,200"
118,"May 01, 2014",78.62,83.70,76.63,81.21,66.89,"241,716,800"
119,"Apr 01, 2014",73.34,78.67,63.50,78.49,64.65,"472,552,600"
120,"Mar 01, 2014",82.79,83.44,67.63,70.86,58.37,"341,995,300"
121,"Feb 01, 2014",81.77,84.88,75.70,82.79,68.20,"236,144,400"
122,"Jan 01, 2014",75.21,84.40,72.53,80.65,66.43,"232,733,500"
123,"Dec 01, 2013",74.84,76.11,69.05,75.10,61.86,"241,963,200"
124,"Nov 01, 2013",71.39,75.43,65.53,74.81,61.62,"200,443,200"
125,"Oct 01, 2013",63.02,73.20,58.81,71.18,58.63,"218,274,500"
126,"Sep 01, 2013",60.90,64.74,59.42,62.87,51.79,"122,144,700"
127,"Aug 01, 2013",62.05,62.20,55.96,60.27,49.65,"146,884,600"
128,"Jul 01, 2013",51.97,64.04,51.42,61.40,50.58,"216,196,700"
129,"Jun 01, 2013",54.56,54.64,46.70,51.27,42.23,"220,422,900"
130,"May 01, 2013",50.45,58.06,49.86,54.48,44.88,"275,088,500"
131,"Apr 01, 2013",49.01,55.16,46.53,50.64,41.71,"280,485,700"
132,"Mar 01, 2013",42.63,49.48,42.38,48.94,40.31,"208,620,200"
133,"Feb 01, 2013",40.17,43.35,39.48,42.72,35.19,"186,853,800"
134,"Jan 28, 2013",2:1 Stock Split,,,,,
135,"Jan 01, 2013",37.15,40.39,36.94,39.45,32.50,"190,845,200"
136,"Dec 01, 2012",37.49,38.56,35.68,36.72,30.25,"191,862,600"
137,"Nov 01, 2012",33.85,38.14,32.07,37.50,30.89,"343,803,000"
138,"Oct 01, 2012",33.74,35.19,32.20,33.59,27.67,"320,868,800"
139,"Sep 01, 2012",28.75,34.04,28.51,33.17,27.32,"331,178,800"
140,"Aug 01, 2012",27.23,29.42,26.75,28.84,23.76,"272,655,000"
141,"Jul 01, 2012",25.59,28.02,24.80,27.17,22.38,"219,132,000"
142,"Jun 01, 2012",24.70,25.68,24.12,25.64,21.12,"200,757,800"
143,"May 01, 2012",25.98,26.53,24.47,24.98,20.57,"276,041,400"
144,"Apr 01, 2012",24.35,27.38,22.67,26.01,21.43,"359,008,200"
145,"Mar 01, 2012",22.95,24.49,22.40,24.43,20.12,"272,482,800"
146,"Feb 01, 2012",24.52,28.25,21.91,22.77,18.76,"577,325,000"
147,"Jan 01, 2012",20.73,24.50,20.67,24.43,20.12,"363,599,200"
148,"Dec 01, 2011",19.83,20.53,18.49,20.47,16.86,"346,359,200"
149,"Nov 01, 2011",20.50,20.75,17.23,19.92,16.41,"452,551,000"
150,"Oct 01, 2011",19.40,21.49,18.36,20.83,17.16,"271,588,000"
151,"Sep 01, 2011",19.92,20.64,18.61,19.40,15.98,"316,666,000"
152,"Aug 01, 2011",21.30,21.48,17.64,19.94,16.43,"493,950,800"
153,"Jul 01, 2011",20.72,21.75,20.16,21.18,17.45,"266,828,800"
154,"Jun 01, 2011",20.78,20.92,19.63,20.70,17.06,"282,442,600"
155,"May 01, 2011",19.53,20.96,19.50,20.87,17.19,"362,109,000"
156,"Apr 01, 2011",21.08,21.47,19.40,19.42,16.00,"386,450,800"
157,"Mar 01, 2011",19.56,21.45,19.23,21.24,17.49,"406,758,200"
158,"Feb 01, 2011",19.37,19.90,18.92,19.49,16.05,"287,322,000"
159,"Jan 01, 2011",18.32,19.93,18.22,19.19,15.81,"378,694,400"
160,"Dec 01, 2010",18.57,18.95,17.92,18.12,14.93,"366,390,400"
161,"Nov 01, 2010",19.95,20.36,18.12,18.25,15.03,"385,350,600"
162,"Oct 01, 2010",17.90,19.99,17.63,19.83,16.34,"367,893,000"
163,"Sep 01, 2010",16.05,18.38,16.02,17.81,14.67,"368,562,800"
164,"Aug 01, 2010",16.92,18.07,15.88,15.91,13.11,"551,596,000"
165,"Jul 01, 2010",17.12,17.75,15.86,16.66,13.72,"650,708,400"
166,"Jun 01, 2010",17.91,18.41,16.42,17.14,14.12,"516,098,200"
167,"May 01, 2010",19.83,20.18,17.39,17.96,14.79,"693,528,800"
168,"Apr 01, 2010",22.76,23.31,19.77,19.85,16.36,"644,260,200"
169,"Mar 01, 2010",24.00,24.33,22.49,22.74,18.73,"408,841,000"
170,"Feb 01, 2010",24.12,24.75,22.73,23.81,19.61,"439,273,800"
171,"Jan 01, 2010",21.69,24.25,21.35,24.14,19.88,"428,538,400"
172,"Dec 01, 2009",22.90,23.59,21.31,21.64,17.82,"326,016,200"
173,"Nov 01, 2009",21.48,23.76,21.20,23.06,18.99,"262,205,000"
174,"Oct 01, 2009",23.17,23.50,21.16,21.27,17.52,"391,643,800"
175,"Sep 01, 2009",22.44,23.92,22.34,23.25,19.15,"275,902,200"
176,"Aug 01, 2009",24.58,24.78,21.91,22.53,18.56,"294,892,800"
177,"Jul 01, 2009",23.42,25.00,22.07,24.47,20.15,"335,904,400"
178,"Jun 01, 2009",21.58,23.99,21.14,23.42,19.29,"346,993,400"
179,"May 01, 2009",22.98,22.98,20.66,21.55,17.75,"324,262,000"
180,"Apr 01, 2009",22.55,24.23,21.75,22.90,18.86,"408,926,600"
181,"Mar 01, 2009",22.01,23.45,20.31,23.16,19.08,"477,606,000"
182,"Feb 01, 2009",25.27,26.64,22.39,22.40,18.45,"343,218,800"
183,"Jan 01, 2009",25.45,26.17,23.45,25.39,20.91,"328,545,800"
184,"Dec 01, 2008",21.86,26.13,21.23,25.57,21.06,"366,911,000"
185,"Nov 01, 2008",22.88,24.42,19.68,22.40,18.45,"402,433,200"
186,"Oct 01, 2008",22.88,23.88,17.80,22.92,18.88,"624,851,400"
187,"Sep 01, 2008",25.75,26.23,19.90,22.82,18.79,"501,859,200"
188,"Aug 01, 2008",27.27,28.82,26.17,26.34,21.70,"279,248,400"
189,"Jul 01, 2008",26.40,27.96,24.59,26.99,22.23,"499,157,600"
190,"Jun 01, 2008",27.38,28.48,26.18,26.48,21.81,"284,737,800"
191,"May 01, 2008",25.92,27.78,25.83,27.66,22.78,"234,059,000"
192,"Apr 01, 2008",25.93,26.60,24.79,25.88,21.32,"324,986,200"
193,"Mar 01, 2008",23.90,25.83,22.94,25.76,21.22,"386,049,600"
194,"Feb 01, 2008",22.98,24.13,21.18,23.66,19.49,"372,012,000"
195,"Jan 01, 2008",22.98,24.52,21.08,22.84,18.82,"471,799,600"
196,"Dec 01, 2007",23.24,23.95,22.50,23.00,18.95,"233,104,000"
197,"Nov 01, 2007",23.00,23.83,20.89,23.27,19.17,"320,602,600"
198,"Oct 01, 2007",20.62,23.34,20.40,23.09,19.02,"351,891,400"
199,"Sep 01, 2007",18.25,20.68,18.08,20.43,16.83,"266,388,400"
200,"Aug 01, 2007",18.50,19.48,17.61,18.18,14.98,"322,631,600"
201,"Jul 01, 2007",19.50,20.33,18.31,18.61,15.33,"376,145,400"
202,"Jun 25, 2007",2:1 Stock Split,,,,,
203,"Jun 01, 2007",20.69,21.00,19.19,19.40,15.98,"336,969,600"
204,"May 01, 2007",20.50,21.12,20.16,20.69,17.04,"311,835,200"
205,"Apr 01, 2007",19.23,21.07,18.93,20.43,16.83,"366,859,600"
206,"Mar 01, 2007",17.56,19.27,17.07,19.13,15.75,"390,581,200"
207,"Feb 01, 2007",17.46,18.74,17.38,17.89,14.74,"406,729,600"
208,"Jan 01, 2007",16.32,16.75,15.48,16.08,13.25,"338,641,600"
209,"Dec 01, 2006",16.57,17.06,15.78,16.23,13.37,"294,797,600"
210,"Nov 01, 2006",17.27,17.50,16.20,16.49,13.58,"262,497,600"
211,"Oct 01, 2006",16.23,17.46,15.38,17.23,14.19,"419,550,400"
212,"Sep 01, 2006",15.91,17.32,15.23,17.19,14.16,"292,838,800"
213,"Aug 01, 2006",15.36,16.25,15.09,15.85,13.06,"271,219,600"
214,"Jul 01, 2006",14.78,15.74,14.51,15.38,12.67,"349,156,400"
215,"Jun 01, 2006",14.53,14.92,13.63,14.79,12.18,"373,025,200"
216,"May 01, 2006",14.46,14.69,13.14,14.33,11.81,"512,311,200"
217,"Apr 01, 2006",15.69,16.55,13.98,14.38,11.84,"463,004,800"
218,"Mar 01, 2006",15.59,16.17,14.60,15.56,12.81,"273,074,800"
219,"Feb 01, 2006",15.21,15.99,14.35,15.57,12.82,"312,146,000"
220,"Jan 01, 2006",13.25,15.32,13.12,15.22,12.54,"350,127,200"
221,"Dec 01, 2005",12.78,13.94,12.53,13.14,10.83,"287,663,200"
222,"Nov 01, 2005",11.81,14.13,11.64,12.67,10.44,"434,013,200"
223,"Oct 01, 2005",12.23,12.36,11.18,11.81,9.73,"379,583,200"
224,"Sep 01, 2005",10.77,12.30,10.58,12.19,10.04,"244,414,000"
225,"Aug 01, 2005",11.40,11.59,10.06,10.75,8.86,"295,118,400"
226,"Jul 01, 2005",11.05,12.00,10.53,11.20,9.23,"343,703,600"
227,"Jun 01, 2005",10.25,11.54,10.22,11.00,9.06,"351,534,800"
228,"May 01, 2005",9.31,10.33,9.27,10.20,8.40,"272,910,800"
229,"Apr 01, 2005",8.99,10.02,8.69,9.28,7.64,"383,153,600"
230,"Mar 01, 2005",8.68,9.10,8.47,8.95,7.37,"306,485,200"
231,"Feb 01, 2005",8.26,8.91,7.60,8.64,7.11,"360,314,800"
232,"Jan 01, 2005",8.89,8.89,7.84,8.27,6.82,"359,426,400"
233,"Dec 01, 2004",8.61,9.32,8.38,8.75,7.21,"302,148,000"
234,"Nov 01, 2004",8.78,9.51,8.38,8.61,7.10,"278,865,200"
235,"Oct 01, 2004",9.43,9.77,8.02,8.66,7.13,"419,996,000"
236,"Sep 07, 2004",2:1 Stock Split,,,,,
237,"Sep 01, 2004",8.66,9.37,8.47,9.35,7.70,"326,199,200"
238,"Aug 01, 2004",8.03,8.85,7.69,8.64,7.12,"615,464,000"
239,"Jul 01, 2004",8.37,8.54,6.95,8.08,6.66,"602,031,200"
240,"Jun 01, 2004",8.14,8.48,7.64,8.38,6.90,"573,698,400"
241,"May 01, 2004",7.63,8.36,6.77,8.17,6.73,"503,094,400"
242,"Apr 01, 2004",6.95,7.98,6.91,7.62,6.27,"456,731,200"
243,"Mar 01, 2004",6.82,7.22,6.44,6.93,5.71,"501,492,800"
244,"Feb 01, 2004",6.89,7.46,6.66,6.78,5.59,"461,669,600"
245,"Jan 01, 2004",7.30,8.31,6.64,6.85,5.64,"760,522,400"
246,"Dec 01, 2003",7.34,7.67,6.90,7.28,6.00,"496,791,200"
247,"Nov 01, 2003",6.84,7.43,6.46,7.34,6.04,"546,061,600"
248,"Oct 01, 2003",6.97,7.71,6.28,6.82,5.62,"944,544,800"
249,"Sep 01, 2003",8.34,8.72,6.67,7.01,5.77,"759,273,600"
250,"Aug 01, 2003",8.53,8.65,7.54,8.34,6.87,"512,252,800"
251,"Jul 01, 2003",6.85,8.83,6.70,8.53,7.03,"726,969,600"
252,"Jun 01, 2003",6.65,7.17,6.14,6.94,5.72,"733,452,000"
253,"May 01, 2003",5.77,6.59,5.60,6.53,5.38,"584,821,600"
254,"Apr 01, 2003",5.25,5.95,5.07,5.77,4.75,"617,827,200"
255,"Mar 01, 2003",4.28,5.40,4.15,5.25,4.32,"722,852,800"
256,"Feb 01, 2003",4.39,4.41,3.90,4.25,3.50,"522,552,800"
257,"Jan 01, 2003",4.25,4.80,4.25,4.36,3.59,"477,592,800"
258,"Dec 01, 2002",4.90,4.99,4.21,4.25,3.50,"665,624,000"
259,"Nov 01, 2002",4.49,5.00,4.34,4.93,4.06,"494,127,200"
260,"Oct 01, 2002",4.15,4.56,3.83,4.34,3.58,"634,703,200"
261,"Sep 01, 2002",3.92,4.37,3.72,4.19,3.45,"603,184,000"
262,"Aug 01, 2002",3.81,4.66,3.52,4.01,3.30,"822,416,800"
263,"Jul 01, 2002",4.10,4.33,3.26,3.81,3.14,"948,736,800"
264,"Jun 01, 2002",4.48,4.57,3.66,4.11,3.39,"617,277,600"
265,"May 01, 2002",4.07,4.77,3.71,4.46,3.67,"698,654,400"
266,"Apr 01, 2002",4.47,4.63,3.51,3.89,3.20,"528,848,800"
267,"Mar 08, 2002",2:1 Stock Split,,,,,
268,"Mar 01, 2002",4.38,4.88,4.27,4.50,3.71,"535,172,800"
269,"Feb 01, 2002",4.13,4.48,3.86,4.40,3.63,"745,929,600"
270,"Jan 01, 2002",4.06,4.45,3.62,4.09,3.37,"1,003,364,800"
271,"Dec 01, 2001",4.37,4.44,3.85,4.11,3.38,"482,361,600"
272,"Nov 01, 2001",3.93,4.60,3.87,4.51,3.72,"628,828,800"
273,"Oct 01, 2001",3.48,4.39,3.41,3.93,3.24,"1,241,251,200"
274,"Sep 01, 2001",3.77,3.93,2.87,3.51,2.89,"645,964,800"
275,"Aug 01, 2001",3.20,3.97,2.86,3.79,3.13,"543,968,000"
276,"Jul 01, 2001",3.66,3.75,3.08,3.21,2.64,"523,812,800"
277,"Jun 01, 2001",3.27,3.87,2.95,3.64,3.00,"645,833,600"
278,"May 01, 2001",3.07,3.75,2.86,3.23,2.66,"724,060,800"
279,"Apr 01, 2001",2.03,3.12,1.80,3.06,2.52,"496,712,000"
280,"Mar 01, 2001",2.31,2.34,1.68,2.03,1.67,"558,320,000"
281,"Feb 22, 2001",2:1 Stock Split,,,,,
282,"Feb 01, 2001",2.12,2.34,1.85,2.34,1.92,"664,212,800"
283,"Jan 01, 2001",2.61,2.61,1.55,2.12,1.74,"911,475,200"
284,"Dec 01, 2000",2.54,3.04,2.16,2.59,2.13,"599,360,000"
285,"Nov 01, 2000",2.66,2.96,1.90,2.54,2.10,"633,456,000"
286,"Oct 01, 2000",3.45,3.46,2.55,2.69,2.21,"672,144,000"
287,"Sep 01, 2000",3.41,3.69,2.81,3.43,2.82,"453,875,200"
288,"Aug 01, 2000",2.35,3.49,2.34,3.38,2.78,"426,982,400"
289,"Jul 01, 2000",2.20,2.82,2.06,2.32,1.91,"298,044,800"
290,"Jun 01, 2000",1.75,2.39,1.72,2.22,1.83,"403,993,600"
291,"May 01, 2000",1.69,2.21,1.52,1.71,1.41,"415,628,800"
292,"Apr 01, 2000",1.92,2.11,1.35,1.69,1.39,"430,595,200"
293,"Mar 01, 2000",2.37,2.66,1.66,1.98,1.63,"554,243,200"
294,"Feb 01, 2000",1.45,2.52,1.40,2.39,1.97,"829,113,600"
295,"Jan 01, 2000",1.79,2.45,1.40,1.46,1.21,"808,892,800"
296,"Dec 01, 1999",1.47,1.75,1.16,1.69,1.39,"507,494,400"
297,"Nov 01, 1999",1.97,1.97,1.25,1.50,1.24,"885,680,000"
298,"Oct 01, 1999",2.02,2.37,1.86,1.97,1.63,"365,225,600"
299,"Sep 01, 1999",2.44,2.98,2.00,2.01,1.65,"642,416,000"
300,"Aug 01, 1999",2.39,2.62,2.06,2.44,2.01,"587,916,800"
301,"Jul 01, 1999",1.63,2.43,1.58,2.42,1.99,"476,678,400"
302,"Jun 01, 1999",1.36,1.69,1.28,1.63,1.34,"183,424,000"
303,"May 01, 1999",1.44,1.51,1.28,1.36,1.12,"168,185,600"
304,"Apr 01, 1999",1.42,1.46,1.12,1.44,1.19,"243,760,000"
305,"Mar 01, 1999",1.30,1.80,1.20,1.42,1.17,"645,472,000"
306,"Feb 01, 1999",1.30,1.39,1.14,1.29,1.06,"170,368,000"
307,"Jan 01, 1999",1.28,1.36,1.10,1.34,1.11,"185,996,800"
308,"Dec 01, 1998",0.97,1.31,0.96,1.28,1.06,"153,948,800"
309,"Nov 01, 1998",0.89,1.03,0.89,0.97,0.80,"150,524,800"
310,"Oct 01, 1998",0.67,0.95,0.57,0.89,0.73,"245,750,400"
311,"Sep 01, 1998",0.59,0.88,0.56,0.68,0.56,"337,033,600"
312,"Aug 01, 1998",0.74,0.77,0.57,0.57,0.47,"212,956,800"
313,"Jul 01, 1998",1.07,1.07,0.66,0.73,0.60,"577,593,600"
314,"Jun 01, 1998",1.02,1.14,0.98,1.00,0.83,"235,443,200"
315,"May 01, 1998",1.19,1.21,1.01,1.01,0.83,"145,737,600"
316,"Apr 01, 1998",1.14,1.38,1.07,1.19,0.98,"309,484,800"
317,"Mar 01, 1998",1.12,1.26,1.05,1.13,0.93,"219,270,400"
318,"Feb 01, 1998",1.29,1.30,1.09,1.12,0.92,"247,014,400"
319,"Jan 01, 1998",1.20,1.32,1.14,1.27,1.04,"179,616,000"
320,"Dec 01, 1997",1.09,1.20,1.02,1.20,0.98,"145,123,200"
321,"Nov 01, 1997",1.07,1.22,1.02,1.08,0.89,"175,484,800"
322,"Oct 01, 1997",1.38,1.42,1.02,1.07,0.88,"278,972,800"
323,"Sep 01, 1997",1.02,1.48,1.01,1.39,1.14,"460,995,200"
324,"Aug 01, 1997",0.88,1.03,0.86,1.01,0.83,"148,009,600"
325,"Jul 01, 1997",0.85,0.91,0.75,0.88,0.73,"180,582,400"
326,"Jun 01, 1997",0.85,1.01,0.83,0.86,0.71,"157,776,000"
327,"May 01, 1997",0.69,0.88,0.68,0.85,0.70,"135,968,000"
328,"Apr 01, 1997",0.72,0.87,0.66,0.69,0.57,"122,809,600"
329,"Mar 01, 1997",0.94,0.98,0.71,0.71,0.59,"152,374,400"
330,"Feb 01, 1997",1.04,1.09,0.93,0.95,0.79,"162,576,000"
331,"Jan 01, 1997",0.77,1.07,0.76,1.02,0.84,"332,294,400"
332,"Dec 01, 1996",0.80,0.91,0.77,0.78,0.64,"101,152,000"
333,"Nov 01, 1996",0.73,0.81,0.67,0.80,0.66,"134,032,000"
334,"Oct 01, 1996",0.89,0.89,0.65,0.73,0.60,"124,185,600"
335,"Sep 01, 1996",0.74,0.97,0.72,0.88,0.73,"253,036,800"
336,"Aug 01, 1996",0.60,0.81,0.53,0.76,0.62,"293,520,000"
337,"Jul 01, 1996",0.79,0.86,0.51,0.59,0.49,"253,081,600"
338,"Jun 01, 1996",1.09,1.10,0.66,0.79,0.65,"340,323,200"
339,"May 01, 1996",0.97,1.25,0.91,1.09,0.89,"280,582,400"
340,"Apr 01, 1996",0.89,1.09,0.87,0.95,0.79,"215,225,600"
341,"Mar 01, 1996",1.12,1.20,0.81,0.90,0.74,"492,224,000"
342,"Feb 01, 1996",1.13,1.22,1.05,1.11,0.91,"259,657,600"
343,"Jan 01, 1996",0.99,1.33,0.98,1.12,0.92,"429,827,200"
344,"Dec 01, 1995",0.80,1.07,0.68,1.00,0.82,"187,779,200"
345,"Nov 01, 1995",0.61,0.88,0.59,0.82,0.68,"292,694,400"
346,"Oct 01, 1995",0.69,0.71,0.56,0.61,0.50,"182,985,600"
347,"Sep 01, 1995",0.66,0.80,0.62,0.69,0.57,"216,220,800"
348,"Aug 01, 1995",0.60,0.80,0.58,0.68,0.56,"288,422,400"
349,"Jul 01, 1995",0.55,0.66,0.52,0.59,0.49,"108,115,200"
350,"Jun 01, 1995",0.51,0.62,0.48,0.55,0.45,"95,884,800"
