,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2019",35.03,36.93,33.74,36.18,34.11,"251,800"
50,"Jan 01, 2019",33.78,39.80,31.76,35.21,33.19,"393,900"
51,"Dec 01, 2018",36.66,37.72,30.29,33.90,31.96,"283,400"
52,"Nov 14, 2018",0.13 Dividend,,,,,
53,"Nov 01, 2018",33.56,36.73,31.74,36.33,34.12,"210,000"
54,"Oct 01, 2018",37.45,38.00,32.39,33.67,31.62,"290,700"
55,"Sep 01, 2018",40.00,40.00,36.31,37.27,35.00,"236,600"
56,"Aug 14, 2018",0.13 Dividend,,,,,
57,"Aug 01, 2018",39.59,40.00,38.00,40.00,37.44,"280,100"
58,"Jul 01, 2018",38.92,40.00,38.64,39.64,37.10,"181,200"
59,"Jun 01, 2018",35.85,41.49,35.74,39.02,36.52,"382,000"
60,"May 14, 2018",0.11 Dividend,,,,,
61,"May 01, 2018",34.96,37.24,34.05,36.56,34.11,"198,800"
62,"Apr 01, 2018",36.82,37.80,33.71,34.90,32.56,"121,500"
63,"Mar 01, 2018",33.98,39.10,33.86,36.60,34.15,"199,300"
64,"Feb 14, 2018",0.11 Dividend,,,,,
65,"Feb 01, 2018",38.16,38.90,33.82,33.82,31.46,"145,000"
66,"Jan 01, 2018",37.61,38.85,36.21,38.33,35.66,"209,500"
67,"Dec 01, 2017",38.23,40.80,37.19,37.59,34.97,"367,900"
68,"Nov 14, 2017",0.11 Dividend,,,,,
69,"Nov 01, 2017",37.12,40.40,35.10,40.24,37.32,"269,200"
70,"Oct 01, 2017",36.65,39.80,35.46,36.93,34.25,"324,100"
71,"Sep 01, 2017",32.45,37.26,31.30,36.49,33.85,"526,500"
72,"Aug 11, 2017",0.11 Dividend,,,,,
73,"Aug 01, 2017",32.40,33.67,30.76,32.46,30.00,"332,300"
74,"Jul 01, 2017",32.80,33.97,30.48,32.41,29.96,"373,000"
75,"Jun 01, 2017",31.59,34.74,30.51,32.26,29.82,"1,292,700"
76,"May 11, 2017",0.1 Dividend,,,,,
77,"May 01, 2017",33.30,34.76,30.30,31.40,28.94,"277,200"
78,"Apr 01, 2017",35.99,36.01,32.90,33.30,30.69,"375,200"
79,"Mar 01, 2017",35.02,36.00,31.51,35.52,32.73,"384,500"
80,"Feb 13, 2017",0.1 Dividend,,,,,
81,"Feb 01, 2017",33.58,36.88,33.40,35.02,32.18,"212,100"
82,"Jan 01, 2017",35.48,35.92,32.70,33.66,30.93,"241,000"
83,"Dec 01, 2016",29.41,37.00,28.90,35.38,32.51,"546,700"
84,"Nov 10, 2016",0.1 Dividend,,,,,
85,"Nov 01, 2016",24.77,30.16,24.13,28.90,26.46,"235,100"
86,"Oct 01, 2016",24.60,25.08,23.00,24.59,22.51,"122,400"
87,"Sep 01, 2016",24.45,25.40,24.23,24.90,22.79,"144,000"
88,"Aug 11, 2016",0.1 Dividend,,,,,
89,"Aug 01, 2016",24.60,25.16,23.52,24.52,22.35,"209,200"
90,"Jul 01, 2016",23.37,25.38,23.37,24.41,22.25,"331,100"
91,"Jun 01, 2016",23.93,24.99,21.31,23.53,21.45,"1,015,300"
92,"May 11, 2016",0.09 Dividend,,,,,
93,"May 01, 2016",24.75,24.80,23.88,24.13,21.92,"189,000"
94,"Apr 01, 2016",23.99,24.86,23.55,24.77,22.50,"546,400"
95,"Mar 01, 2016",23.75,24.61,22.76,24.02,21.82,"303,000"
96,"Feb 10, 2016",0.09 Dividend,,,,,
97,"Feb 01, 2016",24.45,24.55,22.38,23.54,21.30,"161,000"
98,"Jan 01, 2016",23.52,24.13,23.00,23.75,21.49,"296,500"
99,"Dec 01, 2015",24.51,24.51,22.05,23.90,21.62,"66,000"
100,"Nov 10, 2015",0.09 Dividend,,,,,
101,"Nov 01, 2015",22.60,24.74,22.05,23.88,21.52,"118,100"
102,"Oct 01, 2015",20.90,23.50,20.50,22.50,20.28,"69,800"
103,"Sep 01, 2015",20.00,21.40,19.61,20.72,18.67,"81,800"
104,"Aug 12, 2015",0.09 Dividend,,,,,
105,"Aug 01, 2015",19.00,22.00,18.86,21.50,19.28,"92,300"
106,"Jul 01, 2015",18.99,19.85,18.61,18.88,16.93,"62,400"
107,"Jun 01, 2015",19.22,19.22,18.55,18.85,16.91,"47,800"
108,"May 13, 2015",0.085 Dividend,,,,,
109,"May 01, 2015",18.54,19.50,18.54,19.23,17.17,"27,900"
110,"Apr 01, 2015",18.99,19.49,18.44,18.44,16.47,"38,100"
111,"Mar 01, 2015",18.98,19.35,18.02,18.87,16.85,"136,300"
112,"Feb 11, 2015",0.085 Dividend,,,,,
113,"Feb 02, 2015",2:1 Stock Split,,,,,
114,"Feb 01, 2015",18.73,19.95,17.67,18.94,16.84,"116,100"
115,"Jan 01, 2015",18.26,20.61,17.66,18.14,16.12,"133,800"
116,"Dec 01, 2014",18.50,20.86,18.25,18.99,16.88,"488,800"
117,"Nov 12, 2014",0.085 Dividend,,,,,
118,"Nov 01, 2014",18.50,19.00,18.02,18.90,16.72,"16,600"
119,"Oct 01, 2014",17.77,18.50,17.53,18.50,16.37,"202,200"
120,"Sep 01, 2014",17.45,18.00,17.45,17.94,15.87,"24,000"
121,"Aug 13, 2014",0.085 Dividend,,,,,
122,"Aug 01, 2014",17.83,18.01,17.40,18.01,15.86,"39,400"
123,"Jul 01, 2014",17.93,18.05,17.32,17.83,15.70,"85,600"
124,"Jun 11, 2014",0 Dividend,,,,,
125,"Jun 05, 2014",0 Dividend,,,,,
126,"Jun 01, 2014",17.62,18.00,17.27,17.84,15.71,"44,600"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 13, 2014",0.08 Dividend,,,,,
130,"May 01, 2014",17.67,18.25,17.15,17.62,15.45,"37,400"
131,"Apr 02, 2014",0 Dividend,,,,,
132,"Apr 01, 2014",17.32,18.25,17.20,17.66,15.48,"42,400"
133,"Mar 01, 2014",17.03,18.65,17.00,17.90,15.69,"50,200"
134,"Feb 12, 2014",0.08 Dividend,,,,,
135,"Feb 01, 2014",16.19,17.43,16.01,17.25,15.05,"109,400"
136,"Jan 01, 2014",16.64,17.00,15.68,16.19,14.13,"37,600"
137,"Dec 01, 2013",17.50,18.50,15.82,16.64,14.51,"243,000"
138,"Nov 13, 2013",0.08 Dividend,,,,,
139,"Nov 01, 2013",15.50,18.00,15.00,18.00,15.62,"61,400"
140,"Oct 01, 2013",13.44,15.75,13.03,15.48,13.43,"98,600"
141,"Sep 01, 2013",13.75,13.89,13.01,13.30,11.54,"49,800"
142,"Aug 13, 2013",0.08 Dividend,,,,,
143,"Aug 01, 2013",13.73,14.25,13.45,13.75,11.86,"50,000"
144,"Jul 01, 2013",12.73,13.75,12.73,13.75,11.86,"88,600"
145,"Jun 01, 2013",12.93,13.18,11.82,12.84,11.08,"73,400"
146,"May 13, 2013",0.075 Dividend,,,,,
147,"May 01, 2013",12.40,13.20,12.39,12.93,11.09,"30,800"
148,"Apr 01, 2013",13.13,13.13,12.31,12.38,10.62,"23,000"
149,"Mar 01, 2013",12.52,13.45,12.39,13.13,11.26,"11,600"
150,"Feb 13, 2013",0.075 Dividend,,,,,
151,"Feb 01, 2013",11.95,13.43,11.95,12.52,10.67,"43,000"
152,"Jan 01, 2013",11.93,12.11,10.94,11.95,10.19,"62,000"
153,"Dec 01, 2012",12.19,12.19,10.79,11.23,9.57,"97,600"
154,"Nov 13, 2012",0.075 Dividend,,,,,
155,"Nov 01, 2012",12.25,12.25,11.93,12.19,10.34,"22,800"
156,"Oct 01, 2012",12.04,12.25,11.63,12.25,10.38,"52,600"
157,"Sep 01, 2012",11.74,12.25,11.51,12.04,10.20,"180,800"
158,"Aug 13, 2012",0.075 Dividend,,,,,
159,"Aug 01, 2012",11.27,11.75,11.18,11.50,9.68,"57,600"
160,"Jul 01, 2012",11.09,11.90,10.75,11.13,9.37,"30,000"
161,"Jun 01, 2012",12.32,12.32,10.53,10.75,9.05,"68,000"
162,"May 11, 2012",0.06 Dividend,,,,,
163,"May 01, 2012",12.27,12.72,11.13,12.32,10.32,"38,400"
164,"Apr 01, 2012",12.75,12.98,11.65,12.27,10.28,"69,600"
165,"Mar 01, 2012",11.88,13.35,11.73,12.80,10.72,"78,400"
166,"Feb 13, 2012",0.06 Dividend,,,,,
167,"Feb 01, 2012",11.45,11.93,10.98,11.92,9.93,"72,600"
168,"Jan 01, 2012",11.16,11.49,11.02,11.26,9.38,"80,000"
169,"Dec 01, 2011",10.88,11.49,10.55,11.23,9.36,"54,800"
170,"Nov 10, 2011",0.06 Dividend,,,,,
171,"Nov 01, 2011",11.60,11.86,10.00,10.81,8.96,"198,000"
172,"Oct 01, 2011",10.31,12.00,9.93,11.19,9.28,"88,400"
173,"Sep 01, 2011",10.63,11.35,10.19,10.31,8.55,"22,200"
174,"Aug 11, 2011",0.06 Dividend,,,,,
175,"Aug 01, 2011",10.34,11.52,10.19,11.43,9.42,"57,000"
176,"Jul 01, 2011",10.39,11.49,10.26,10.77,8.88,"45,200"
177,"Jun 01, 2011",10.62,10.80,10.26,10.39,8.56,"63,400"
178,"May 11, 2011",0.06 Dividend,,,,,
179,"May 01, 2011",12.85,12.98,9.98,10.37,8.51,"238,200"
180,"Apr 01, 2011",11.65,14.00,11.60,12.85,10.54,"108,200"
181,"Mar 01, 2011",10.98,12.05,10.81,11.16,9.15,"69,600"
182,"Feb 11, 2011",0.06 Dividend,,,,,
183,"Feb 01, 2011",9.47,11.70,9.47,10.48,8.55,"45,400"
184,"Jan 01, 2011",8.80,9.47,8.50,9.47,7.72,"61,800"
185,"Dec 01, 2010",7.97,8.85,7.70,8.63,7.03,"102,000"
186,"Nov 10, 2010",0.06 Dividend,,,,,
187,"Nov 01, 2010",7.93,7.97,7.50,7.97,6.45,"40,600"
188,"Oct 01, 2010",7.75,7.93,7.32,7.93,6.41,"19,000"
189,"Sep 01, 2010",7.66,7.97,7.01,7.76,6.28,"76,800"
190,"Aug 11, 2010",0.06 Dividend,,,,,
191,"Aug 01, 2010",7.55,7.66,7.53,7.66,6.15,"5,600"
192,"Jul 01, 2010",7.55,8.01,7.38,7.55,6.06,"13,600"
193,"Jun 01, 2010",7.99,8.12,7.51,7.51,6.02,"50,200"
194,"May 12, 2010",0.06 Dividend,,,,,
195,"May 01, 2010",7.15,8.38,7.03,7.86,6.26,"66,000"
196,"Apr 01, 2010",7.10,7.50,7.07,7.10,5.65,"23,400"
197,"Mar 01, 2010",7.00,7.25,6.88,7.10,5.65,"25,200"
198,"Feb 10, 2010",0.06 Dividend,,,,,
199,"Feb 01, 2010",6.75,7.24,6.60,6.88,5.43,"41,200"
200,"Jan 01, 2010",5.75,6.75,5.75,6.74,5.32,"27,200"
201,"Dec 01, 2009",5.68,5.88,5.51,5.88,4.64,"44,400"
202,"Nov 10, 2009",0.06 Dividend,,,,,
203,"Nov 01, 2009",5.50,5.87,5.45,5.68,4.43,"121,400"
204,"Oct 01, 2009",5.40,5.90,5.40,5.53,4.31,"33,600"
205,"Sep 01, 2009",5.60,5.75,5.26,5.40,4.22,"20,600"
206,"Aug 12, 2009",0.06 Dividend,,,,,
207,"Aug 01, 2009",5.65,5.99,4.69,5.60,4.32,"48,600"
208,"Jul 01, 2009",5.00,6.50,4.66,5.66,4.37,"130,000"
209,"Jun 01, 2009",4.50,5.01,4.50,4.97,3.84,"93,400"
210,"May 13, 2009",0.06 Dividend,,,,,
211,"May 01, 2009",5.41,5.41,4.49,4.50,3.44,"39,600"
212,"Apr 01, 2009",5.32,5.50,5.28,5.41,4.13,"9,200"
213,"Mar 01, 2009",4.75,5.45,4.01,5.40,4.12,"15,000"
214,"Feb 11, 2009",0.06 Dividend,,,,,
215,"Feb 01, 2009",5.01,5.01,4.30,4.75,3.58,"43,200"
216,"Jan 01, 2009",5.61,5.85,3.82,5.00,3.77,"54,200"
217,"Dec 01, 2008",5.51,5.79,5.00,5.55,4.18,"27,800"
218,"Nov 12, 2008",0.06 Dividend,,,,,
219,"Nov 01, 2008",5.95,6.25,4.93,5.49,4.10,"306,400"
220,"Oct 01, 2008",6.53,7.45,5.88,5.95,4.44,"176,200"
221,"Sep 01, 2008",7.41,7.47,6.44,6.53,4.87,"64,000"
222,"Aug 13, 2008",0.06 Dividend,,,,,
223,"Aug 01, 2008",7.00,7.47,6.50,7.41,5.49,"19,400"
224,"Jul 01, 2008",7.36,7.51,6.18,7.24,5.37,"26,000"
225,"Jun 01, 2008",7.13,7.74,5.61,7.74,5.74,"119,800"
226,"May 13, 2008",0.05 Dividend,,,,,
227,"May 01, 2008",7.75,7.75,7.13,7.13,5.24,"47,800"
228,"Apr 01, 2008",7.50,7.95,7.07,7.75,5.70,"25,600"
229,"Mar 01, 2008",7.22,7.55,6.63,7.55,5.56,"6,200"
230,"Feb 13, 2008",0.05 Dividend,,,,,
231,"Feb 01, 2008",7.16,7.50,6.88,7.05,5.15,"10,600"
232,"Jan 01, 2008",7.01,7.25,6.38,6.93,5.07,"26,400"
233,"Dec 01, 2007",7.00,7.25,6.38,6.99,5.11,"14,600"
234,"Nov 13, 2007",0.05 Dividend,,,,,
235,"Nov 01, 2007",7.38,7.51,6.65,7.13,5.17,"93,800"
236,"Oct 01, 2007",7.48,7.50,7.13,7.45,5.41,"25,800"
237,"Sep 01, 2007",7.39,7.63,7.26,7.48,5.43,"29,400"
238,"Aug 13, 2007",0.05 Dividend,,,,,
239,"Aug 01, 2007",7.32,7.57,7.22,7.39,5.33,"35,600"
240,"Jul 01, 2007",7.47,7.63,7.25,7.32,5.28,"61,200"
241,"Jun 01, 2007",7.45,7.61,7.03,7.47,5.39,"54,200"
242,"May 11, 2007",0.045 Dividend,,,,,
243,"May 01, 2007",7.38,7.63,7.34,7.55,5.41,"54,400"
244,"Apr 01, 2007",7.74,7.74,7.00,7.38,5.29,"235,000"
245,"Mar 01, 2007",7.50,7.75,7.25,7.74,5.55,"36,000"
246,"Feb 13, 2007",0.045 Dividend,,,,,
247,"Feb 01, 2007",7.61,7.70,7.28,7.50,5.34,"15,800"
248,"Jan 01, 2007",7.38,7.62,7.28,7.61,5.42,"7,400"
249,"Dec 01, 2006",7.50,7.64,7.22,7.59,5.41,"15,800"
250,"Nov 13, 2006",0.045 Dividend,,,,,
251,"Nov 01, 2006",7.76,7.76,7.03,7.45,5.27,"75,400"
252,"Oct 01, 2006",7.32,7.86,7.28,7.76,5.50,"61,400"
253,"Sep 01, 2006",7.15,7.57,7.10,7.50,5.31,"31,800"
254,"Aug 11, 2006",0.045 Dividend,,,,,
255,"Aug 01, 2006",6.88,7.78,6.88,7.37,5.19,"118,800"
256,"Jul 01, 2006",6.50,7.25,6.14,7.18,5.05,"71,200"
257,"Jun 01, 2006",7.18,7.25,5.90,6.50,4.58,"56,600"
258,"May 11, 2006",0.045 Dividend,,,,,
259,"May 01, 2006",7.49,7.53,6.51,7.36,5.15,"72,000"
260,"Apr 01, 2006",7.32,7.50,6.75,7.49,5.24,"45,200"
261,"Mar 01, 2006",6.63,7.41,6.13,7.39,5.17,"61,800"
262,"Feb 13, 2006",0.045 Dividend,,,,,
263,"Feb 01, 2006",7.05,7.30,6.01,6.63,4.61,"31,000"
264,"Jan 01, 2006",7.01,7.47,6.95,7.24,5.03,"34,800"
265,"Dec 01, 2005",7.06,7.40,6.75,7.35,5.11,"52,600"
266,"Nov 10, 2005",0.045 Dividend,,,,,
267,"Nov 01, 2005",7.65,7.65,7.00,7.06,4.88,"37,400"
268,"Oct 01, 2005",7.13,7.74,6.50,7.35,5.08,"51,400"
269,"Sep 01, 2005",7.20,7.50,7.06,7.18,4.96,"12,800"
270,"Aug 25, 2005",0.045 Dividend,,,,,
271,"Aug 01, 2005",7.20,7.47,7.13,7.13,4.89,"23,200"
272,"Jul 01, 2005",7.25,7.53,6.95,7.22,4.95,"16,600"
273,"Jun 01, 2005",7.18,7.53,6.93,7.25,4.98,"46,400"
274,"May 12, 2005",0.045 Dividend,,,,,
275,"May 01, 2005",7.75,7.85,7.00,7.18,4.90,"29,400"
276,"Apr 01, 2005",7.93,8.22,7.75,7.75,5.29,"35,400"
277,"Mar 01, 2005",8.56,8.56,7.90,7.93,5.41,"115,600"
278,"Feb 11, 2005",0.045 Dividend,,,,,
279,"Feb 01, 2005",8.98,9.10,8.44,8.53,5.79,"91,800"
280,"Jan 01, 2005",8.91,9.24,8.58,8.88,6.03,"29,200"
281,"Dec 01, 2004",9.50,9.50,8.61,9.24,6.28,"58,400"
282,"Nov 10, 2004",0.045 Dividend,,,,,
283,"Nov 01, 2004",8.30,9.50,8.01,9.50,6.42,"128,400"
284,"Oct 01, 2004",7.95,8.64,7.41,8.32,5.62,"68,800"
285,"Sep 01, 2004",7.80,7.97,7.51,7.95,5.37,"38,800"
286,"Aug 12, 2004",0.045 Dividend,,,,,
287,"Aug 01, 2004",7.75,7.90,7.51,7.67,5.15,"133,600"
288,"Jul 01, 2004",7.88,8.15,7.75,7.75,5.20,"15,600"
289,"Jun 01, 2004",8.10,8.10,7.55,7.88,5.29,"117,600"
290,"May 12, 2004",0.045 Dividend,,,,,
291,"May 01, 2004",7.76,8.24,7.61,8.06,5.38,"33,200"
292,"Apr 01, 2004",7.70,8.75,7.35,7.76,5.18,"70,800"
293,"Mar 01, 2004",7.78,7.86,7.60,7.70,5.14,"232,200"
294,"Feb 11, 2004",0.045 Dividend,,,,,
295,"Feb 01, 2004",7.57,7.88,7.40,7.66,5.09,"177,200"
296,"Jan 01, 2004",6.93,7.61,6.80,7.55,5.01,"196,000"
297,"Dec 01, 2003",7.22,7.24,6.80,6.93,4.60,"48,600"
298,"Nov 12, 2003",0.045 Dividend,,,,,
299,"Nov 01, 2003",7.24,7.28,7.01,7.24,4.78,"73,600"
300,"Oct 29, 2003",2:1 Stock Split,,,,,
301,"Oct 01, 2003",6.93,7.25,6.91,7.24,4.78,"263,200"
302,"Sep 01, 2003",6.87,7.19,6.38,6.88,4.54,"226,800"
303,"Aug 13, 2003",0.045 Dividend,,,,,
304,"Aug 01, 2003",6.43,7.05,6.38,6.87,4.50,"108,400"
305,"Jul 01, 2003",6.30,6.62,6.19,6.55,4.29,"76,400"
306,"Jun 01, 2003",6.39,6.44,6.11,6.35,4.16,"138,000"
307,"May 13, 2003",0.035 Dividend,,,,,
308,"May 01, 2003",6.13,6.32,6.06,6.13,3.99,"124,400"
309,"Apr 01, 2003",6.00,6.25,6.00,6.13,3.99,"68,800"
310,"Mar 01, 2003",6.03,6.25,5.78,6.00,3.91,"243,200"
311,"Feb 12, 2003",0.035 Dividend,,,,,
312,"Feb 01, 2003",5.84,6.05,5.68,6.05,3.91,"203,200"
313,"Jan 01, 2003",5.24,6.03,5.24,5.80,3.75,"207,600"
314,"Dec 01, 2002",5.49,5.49,5.22,5.22,3.38,"38,800"
315,"Nov 13, 2002",0.035 Dividend,,,,,
316,"Nov 01, 2002",4.75,5.56,4.75,5.47,3.52,"133,600"
317,"Oct 01, 2002",4.75,4.90,4.56,4.90,3.15,"34,800"
318,"Sep 01, 2002",4.69,4.75,4.53,4.75,3.05,"73,200"
319,"Aug 13, 2002",0.035 Dividend,,,,,
320,"Aug 01, 2002",4.63,4.69,4.41,4.51,2.88,"44,000"
321,"Jul 01, 2002",4.65,4.78,4.36,4.63,2.95,"196,400"
322,"Jun 01, 2002",4.75,4.85,4.65,4.81,3.07,"87,600"
323,"May 13, 2002",0.03125 Dividend,,,,,
324,"May 01, 2002",4.72,4.80,4.47,4.65,2.95,"326,000"
325,"Apr 01, 2002",4.24,4.98,4.24,4.65,2.95,"62,400"
326,"Mar 01, 2002",4.25,4.30,4.21,4.25,2.69,"62,800"
327,"Feb 13, 2002",0.03125 Dividend,,,,,
328,"Feb 01, 2002",4.18,4.28,4.15,4.25,2.67,"33,200"
329,"Jan 01, 2002",4.05,4.18,3.94,4.18,2.63,"86,000"
330,"Dec 01, 2001",4.03,4.11,3.94,4.05,2.55,"59,600"
331,"Nov 14, 2001",0.03125 Dividend,,,,,
332,"Nov 01, 2001",3.79,4.11,3.79,4.00,2.49,"42,000"
333,"Oct 01, 2001",3.75,3.84,3.67,3.79,2.36,"74,000"
334,"Sep 01, 2001",3.92,3.92,3.52,3.81,2.38,"320,400"
335,"Aug 13, 2001",0.03125 Dividend,,,,,
336,"Aug 01, 2001",3.73,3.94,3.69,3.91,2.42,"1,364,000"
337,"Jul 01, 2001",3.47,3.71,3.44,3.69,2.28,"151,600"
338,"Jun 01, 2001",3.50,3.54,3.41,3.50,2.17,"177,600"
339,"May 11, 2001",0.03125 Dividend,,,,,
340,"May 01, 2001",3.30,3.50,3.30,3.50,2.14,"138,000"
341,"Apr 01, 2001",3.47,3.47,3.25,3.30,2.02,"54,800"
342,"Mar 01, 2001",3.39,3.50,3.33,3.47,2.13,"100,000"
343,"Feb 13, 2001",0.03125 Dividend,,,,,
344,"Feb 01, 2001",3.33,3.47,3.31,3.42,2.08,"206,400"
345,"Jan 01, 2001",3.41,3.41,3.25,3.28,1.99,"237,600"
346,"Dec 01, 2000",3.28,3.41,3.22,3.41,2.07,"74,400"
347,"Nov 13, 2000",0.03125 Dividend,,,,,
348,"Nov 01, 2000",3.13,3.25,3.13,3.22,1.93,"164,800"
349,"Oct 01, 2000",3.16,3.22,3.06,3.13,1.88,"80,000"
350,"Sep 01, 2000",3.22,3.31,3.13,3.16,1.90,"285,200"
351,"Aug 11, 2000",0.03125 Dividend,,,,,
352,"Aug 01, 2000",3.13,3.25,3.13,3.19,1.90,"308,800"
353,"Jul 01, 2000",3.17,3.25,3.09,3.13,1.86,"274,400"
354,"Jun 01, 2000",3.22,3.23,3.09,3.19,1.90,"388,400"
355,"May 11, 2000",0.03125 Dividend,,,,,
356,"May 01, 2000",3.19,3.19,3.06,3.13,1.84,"50,800"
357,"Apr 01, 2000",2.89,3.28,2.65,3.19,1.88,"389,200"
358,"Mar 01, 2000",2.98,3.03,2.72,2.89,1.70,"278,000"
359,"Feb 10, 2000",0.03125 Dividend,,,,,
360,"Feb 01, 2000",3.25,3.28,2.72,2.81,1.64,"288,000"
361,"Jan 01, 2000",3.20,3.25,3.00,3.13,1.82,"317,600"
362,"Dec 01, 1999",3.25,3.38,3.13,3.20,1.87,"488,800"
363,"Nov 09, 1999",0.03125 Dividend,,,,,
364,"Nov 01, 1999",3.25,3.41,3.17,3.25,1.88,"418,800"
365,"Oct 01, 1999",3.22,3.38,2.72,3.25,1.88,"339,600"
366,"Sep 01, 1999",3.50,3.52,3.00,3.41,1.97,"260,400"
367,"Aug 10, 1999",0.03125 Dividend,,,,,
368,"Aug 01, 1999",3.50,3.53,3.50,3.50,2.00,"150,800"
369,"Jul 01, 1999",3.38,3.56,3.31,3.50,2.00,"216,800"
370,"Jun 01, 1999",3.55,3.56,3.25,3.34,1.91,"55,200"
371,"May 12, 1999",0.03125 Dividend,,,,,
372,"May 01, 1999",3.38,3.55,3.31,3.55,2.01,"197,600"
373,"Apr 01, 1999",3.48,3.66,3.25,3.38,1.91,"143,600"
374,"Mar 01, 1999",3.69,3.69,2.97,3.48,1.98,"217,600"
375,"Feb 10, 1999",0.03125 Dividend,,,,,
376,"Feb 01, 1999",3.75,3.78,3.56,3.63,2.04,"247,600"
377,"Jan 01, 1999",3.70,3.81,3.63,3.78,2.13,"245,600"
378,"Dec 01, 1998",4.38,4.38,3.63,3.66,2.06,"366,800"
379,"Nov 13, 1998",0.03125 Dividend,,,,,
380,"Nov 01, 1998",4.16,4.38,4.16,4.31,2.41,"211,600"
381,"Oct 01, 1998",4.06,4.25,3.98,4.16,2.32,"264,800"
382,"Sep 01, 1998",4.50,4.50,3.94,4.06,2.27,"110,800"
383,"Aug 12, 1998",0.03125 Dividend,,,,,
384,"Aug 01, 1998",5.38,5.47,4.13,4.31,2.39,"796,400"
385,"Jul 01, 1998",5.31,5.34,5.09,5.25,2.91,"683,600"
386,"Jun 01, 1998",5.39,5.75,5.31,5.50,3.05,"756,000"
387,"May 12, 1998",0.03125 Dividend,,,,,
388,"May 01, 1998",5.25,5.50,5.06,5.39,2.97,"155,600"
389,"Apr 01, 1998",5.50,5.66,5.13,5.25,2.89,"404,800"
390,"Mar 01, 1998",5.56,5.97,5.31,5.38,2.96,"797,600"
