,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",6.69,6.98,5.80,5.83,5.83,"26,342,100"
29,"Sep 01, 2019",5.34,7.36,5.21,6.64,6.64,"21,824,300"
30,"Aug 01, 2019",7.08,7.52,5.02,5.51,5.51,"22,582,700"
31,"Jul 01, 2019",7.02,7.89,6.23,7.19,7.19,"26,860,000"
32,"Jun 01, 2019",5.60,7.13,5.37,6.91,6.91,"32,093,100"
33,"May 01, 2019",8.43,8.63,5.55,5.59,5.59,"31,030,800"
34,"Apr 01, 2019",9.08,9.91,8.28,8.41,8.41,"24,776,500"
35,"Mar 01, 2019",8.72,9.20,7.48,8.88,8.88,"29,957,100"
36,"Feb 01, 2019",9.21,9.98,8.28,8.63,8.63,"25,946,900"
37,"Jan 01, 2019",7.18,9.43,6.98,9.20,9.20,"36,296,200"
38,"Dec 01, 2018",9.38,9.60,6.54,7.31,7.31,"27,571,900"
39,"Nov 01, 2018",8.23,10.14,8.14,8.98,8.98,"32,853,200"
40,"Oct 01, 2018",12.01,12.25,7.65,7.94,7.94,"69,367,300"
41,"Sep 01, 2018",12.44,13.47,11.16,11.97,11.97,"49,520,300"
42,"Aug 01, 2018",12.82,13.80,11.04,12.62,12.62,"42,713,300"
43,"Jul 01, 2018",15.54,15.58,12.60,12.81,12.81,"28,174,500"
44,"Jun 01, 2018",17.85,18.13,15.10,15.75,15.75,"26,647,400"
45,"May 01, 2018",17.37,18.69,14.14,17.72,17.72,"47,314,300"
46,"Apr 01, 2018",16.47,20.19,16.02,17.47,17.47,"50,434,100"
47,"Mar 01, 2018",20.13,22.94,15.56,16.54,16.54,"68,645,000"
48,"Feb 01, 2018",22.00,24.77,18.96,19.05,19.05,"45,590,600"
49,"Jan 01, 2018",19.79,24.76,19.34,22.25,22.25,"42,413,500"
50,"Dec 01, 2017",13.25,20.30,13.06,19.64,19.64,"42,509,700"
51,"Nov 01, 2017",14.39,15.19,13.00,13.25,13.25,"47,810,100"
52,"Oct 01, 2017",16.48,17.54,13.35,14.00,14.00,"50,702,800"
53,"Sep 01, 2017",19.69,20.68,16.41,16.58,16.58,"44,201,900"
54,"Aug 01, 2017",16.59,19.60,12.94,19.52,19.52,"70,509,400"
55,"Jul 01, 2017",15.62,19.08,15.34,16.78,16.78,"40,402,300"
56,"Jun 01, 2017",14.39,17.28,13.52,15.58,15.58,"57,783,700"
57,"May 01, 2017",13.69,15.37,12.53,14.42,14.42,"37,675,700"
58,"Apr 01, 2017",12.74,14.97,11.59,13.64,13.64,"41,853,100"
59,"Mar 01, 2017",14.50,15.61,11.26,12.69,12.69,"56,296,100"
60,"Feb 01, 2017",15.42,16.53,12.77,14.09,14.09,"48,769,600"
61,"Jan 01, 2017",8.73,16.24,8.39,15.40,15.40,"76,997,800"
62,"Dec 01, 2016",9.28,10.36,8.42,8.56,8.56,"40,894,500"
63,"Nov 01, 2016",7.39,10.69,6.51,9.22,9.22,"46,934,700"
64,"Oct 01, 2016",7.02,8.01,6.74,7.31,7.31,"37,878,400"
65,"Sep 01, 2016",6.31,7.09,5.53,6.95,6.95,"33,200,900"
66,"Aug 01, 2016",7.60,7.79,6.12,6.28,6.28,"43,797,500"
67,"Jul 01, 2016",6.32,8.45,6.21,7.59,7.59,"44,542,500"
68,"Jun 01, 2016",6.36,7.65,5.64,6.33,6.33,"40,570,300"
69,"May 01, 2016",8.86,8.99,6.10,6.46,6.46,"41,363,800"
70,"Apr 01, 2016",6.89,9.40,6.28,8.82,8.82,"55,404,200"
71,"Mar 01, 2016",7.32,8.94,6.36,7.05,7.05,"64,195,600"
72,"Feb 01, 2016",4.57,7.45,3.90,7.15,7.15,"76,158,300"
73,"Jan 01, 2016",4.29,4.73,2.63,4.72,4.72,"55,362,700"
74,"Dec 01, 2015",3.76,4.87,3.20,4.42,4.42,"49,277,100"
75,"Nov 01, 2015",3.69,4.58,3.36,3.73,3.73,"61,580,800"
76,"Oct 01, 2015",4.71,7.21,3.19,3.62,3.62,"88,280,100"
77,"Sep 01, 2015",5.43,5.95,4.27,4.60,4.60,"47,613,500"
78,"Aug 01, 2015",9.25,9.36,4.07,5.60,5.60,"85,768,100"
79,"Jul 01, 2015",10.46,10.59,7.94,9.32,9.32,"48,971,100"
80,"Jun 01, 2015",11.16,12.78,10.13,10.43,10.43,"48,178,000"
81,"May 01, 2015",13.73,14.98,11.01,11.18,11.18,"54,061,600"
82,"Apr 01, 2015",13.67,14.80,12.35,12.89,12.89,"52,294,100"
83,"Mar 01, 2015",19.28,20.42,12.87,13.80,13.80,"59,220,700"
84,"Feb 01, 2015",23.22,26.97,18.96,18.97,18.97,"23,912,800"
85,"Jan 01, 2015",24.52,25.10,20.06,23.11,23.11,"22,110,100"
86,"Dec 01, 2014",27.60,28.34,21.65,24.40,24.40,"27,137,600"
87,"Nov 01, 2014",29.11,31.75,26.28,27.65,27.65,"24,177,800"
88,"Oct 01, 2014",26.11,29.60,20.79,29.28,29.28,"33,677,300"
89,"Sep 01, 2014",25.65,29.54,23.65,25.97,25.97,"37,082,600"
90,"Aug 01, 2014",18.71,24.99,18.69,24.98,24.98,"25,584,400"
91,"Jul 01, 2014",15.78,19.79,15.77,18.80,18.80,"17,148,100"
92,"Jun 01, 2014",14.09,15.94,13.77,15.68,15.68,"11,503,500"
93,"May 01, 2014",13.71,14.80,13.21,13.65,13.65,"10,798,500"
94,"Apr 01, 2014",13.22,14.24,12.63,13.75,13.75,"14,889,600"
95,"Mar 01, 2014",11.69,13.37,11.48,13.21,13.21,"15,965,600"
96,"Feb 01, 2014",11.65,12.16,10.40,11.84,11.84,"12,603,300"
97,"Jan 01, 2014",10.38,12.58,9.67,11.67,11.67,"15,939,300"
98,"Dec 01, 2013",8.96,10.49,8.49,10.46,10.46,"14,581,100"
99,"Nov 01, 2013",8.67,9.53,8.28,9.00,9.00,"13,653,500"
100,"Oct 01, 2013",8.05,9.89,7.80,8.68,8.68,"26,446,200"
101,"Sep 01, 2013",7.99,8.90,7.65,8.03,8.03,"12,855,800"
102,"Aug 01, 2013",8.42,8.96,7.75,7.81,7.81,"16,693,900"
103,"Jul 01, 2013",9.36,10.53,8.18,8.39,8.39,"16,709,700"
104,"Jun 01, 2013",10.00,10.35,8.63,9.28,9.28,"19,486,200"
105,"May 01, 2013",8.23,10.60,7.87,9.91,9.91,"27,069,000"
106,"Apr 01, 2013",7.69,8.19,6.26,8.16,8.16,"26,347,900"
107,"Mar 01, 2013",8.00,8.60,7.68,7.74,7.74,"17,700,800"
108,"Feb 01, 2013",8.71,9.64,8.00,8.10,8.10,"19,068,200"
109,"Jan 01, 2013",9.12,9.70,8.30,8.60,8.60,"20,693,000"
110,"Dec 01, 2012",7.85,8.84,7.61,8.76,8.76,"16,304,500"
111,"Nov 01, 2012",7.21,8.20,6.63,7.77,7.77,"24,344,100"
112,"Oct 01, 2012",7.25,8.00,6.95,7.12,7.12,"20,853,400"
113,"Sep 01, 2012",6.25,8.50,6.02,7.16,7.16,"27,196,000"
114,"Aug 01, 2012",6.16,7.17,5.75,6.23,6.23,"21,352,800"
115,"Jul 01, 2012",7.37,7.88,5.52,6.11,6.11,"29,157,500"
116,"Jun 01, 2012",6.86,8.05,6.63,7.33,7.33,"27,309,800"
117,"May 01, 2012",9.26,9.46,6.51,7.08,7.08,"28,481,100"
118,"Apr 01, 2012",8.82,9.31,7.81,9.20,9.20,"26,804,000"
119,"Mar 01, 2012",9.98,10.23,8.57,8.88,8.88,"32,905,100"
120,"Feb 01, 2012",10.30,11.30,9.81,9.82,9.82,"26,939,800"
121,"Jan 01, 2012",8.89,11.23,8.75,10.03,10.03,"26,776,200"
122,"Dec 01, 2011",9.45,10.40,8.06,8.51,8.51,"35,212,500"
123,"Nov 01, 2011",10.65,11.99,7.79,9.63,9.63,"39,462,300"
124,"Oct 01, 2011",8.55,12.30,7.25,11.16,11.16,"42,935,500"
125,"Sep 01, 2011",12.12,12.28,8.81,8.94,8.94,"31,792,600"
126,"Aug 01, 2011",13.32,13.40,8.72,12.17,12.17,"52,687,400"
127,"Jul 01, 2011",15.71,16.55,12.52,13.02,13.02,"30,316,500"
128,"Jun 01, 2011",16.08,16.11,13.60,15.65,15.65,"39,179,700"
129,"May 01, 2011",20.19,20.56,14.88,16.14,16.14,"45,197,400"
130,"Apr 01, 2011",18.92,20.76,17.56,19.98,19.98,"36,377,700"
131,"Mar 01, 2011",16.82,19.00,15.68,18.68,18.68,"44,609,400"
132,"Feb 01, 2011",15.15,17.71,14.75,16.95,16.95,"46,441,600"
133,"Jan 01, 2011",15.83,17.14,13.90,14.87,14.87,"37,903,300"
134,"Dec 01, 2010",14.22,16.59,14.03,15.53,15.53,"39,603,600"
135,"Nov 01, 2010",13.71,15.09,13.17,13.86,13.86,"31,883,400"
136,"Oct 01, 2010",13.33,14.70,11.62,13.52,13.52,"48,463,800"
137,"Sep 01, 2010",10.27,13.26,10.18,13.17,13.17,"47,067,800"
138,"Aug 01, 2010",10.83,11.50,9.28,10.00,10.00,"61,511,800"
139,"Jul 01, 2010",8.79,11.13,8.25,10.43,10.43,"72,157,100"
140,"Jun 01, 2010",10.17,11.21,8.57,8.83,8.83,"75,606,500"
141,"May 01, 2010",13.67,13.80,8.97,10.51,10.51,"100,374,200"
142,"Apr 01, 2010",14.19,16.75,13.45,13.48,13.48,"93,100,200"
143,"Mar 01, 2010",12.32,15.70,12.25,13.76,13.76,"121,403,200"
144,"Feb 01, 2010",11.57,13.92,10.13,12.18,12.18,"113,622,900"
145,"Jan 01, 2010",16.71,18.77,11.19,11.32,11.32,"95,801,500"
146,"Dec 01, 2009",9.96,16.90,9.84,16.19,16.19,"122,966,600"
147,"Nov 01, 2009",8.81,10.35,8.15,9.75,9.75,"80,960,700"
148,"Oct 01, 2009",9.31,11.34,8.00,8.67,8.67,"138,412,900"
149,"Sep 01, 2009",10.04,12.11,8.87,9.35,9.35,"103,983,000"
150,"Aug 01, 2009",9.04,12.18,8.89,10.23,10.23,"130,996,500"
151,"Jul 01, 2009",6.31,8.55,4.70,8.38,8.38,"108,920,400"
152,"Jun 01, 2009",6.27,8.10,5.04,6.25,6.25,"136,382,200"
153,"May 01, 2009",4.04,8.39,4.02,6.01,6.01,"129,851,300"
154,"Apr 01, 2009",1.97,4.20,1.90,4.04,4.04,"106,852,500"
155,"Mar 01, 2009",2.20,2.52,1.04,2.11,2.11,"88,019,200"
156,"Feb 01, 2009",3.55,4.56,2.11,2.22,2.22,"64,467,600"
157,"Jan 01, 2009",10.10,12.80,3.43,3.55,3.55,"63,485,100"
158,"Dec 01, 2008",7.89,10.25,5.38,10.00,10.00,"32,279,200"
159,"Nov 01, 2008",12.49,15.25,4.35,8.15,8.15,"37,133,000"
160,"Oct 01, 2008",27.32,27.38,8.20,12.57,12.57,"63,820,500"
161,"Sep 01, 2008",47.98,48.19,25.20,27.69,27.69,"34,666,300"
162,"Aug 01, 2008",59.60,59.60,44.98,48.76,48.76,"25,341,300"
163,"Jul 01, 2008",65.06,66.66,50.12,59.42,59.42,"46,166,900"
164,"Jun 01, 2008",72.92,75.76,63.40,66.49,66.49,"24,301,100"
165,"May 01, 2008",68.89,80.52,64.46,73.00,73.00,"16,750,800"
166,"Apr 01, 2008",67.28,74.46,64.00,69.29,69.29,"23,974,700"
167,"Mar 01, 2008",66.04,70.89,56.10,66.24,66.24,"25,477,700"
168,"Feb 01, 2008",52.80,70.59,51.83,66.13,66.13,"25,105,700"
169,"Jan 01, 2008",53.75,55.34,38.92,51.99,51.99,"19,675,200"
170,"Dec 01, 2007",57.41,59.22,50.33,53.94,53.94,"11,556,900"
171,"Nov 01, 2007",57.08,58.98,49.38,57.34,57.34,"12,653,700"
172,"Oct 01, 2007",52.79,59.40,52.04,58.19,58.19,"15,738,400"
173,"Sep 01, 2007",48.26,54.89,44.71,52.65,52.65,"14,445,300"
174,"Aug 01, 2007",51.23,51.36,40.00,49.18,49.18,"21,611,600"
175,"Jul 01, 2007",54.78,67.85,51.54,51.54,51.54,"19,949,700"
176,"Jun 01, 2007",56.63,58.60,50.51,54.63,54.63,"19,165,700"
177,"May 01, 2007",47.20,57.16,46.70,56.34,56.34,"15,765,800"
178,"Apr 01, 2007",46.97,50.62,46.66,47.31,47.31,"9,085,900"
179,"Mar 01, 2007",44.39,47.30,41.04,46.88,46.88,"12,928,900"
180,"Feb 01, 2007",46.00,49.83,43.29,45.53,45.53,"16,669,300"
181,"Jan 01, 2007",45.07,46.17,38.65,45.58,45.58,"13,988,400"
182,"Dec 01, 2006",42.66,47.31,40.50,44.65,44.65,"16,189,100"
183,"Nov 01, 2006",39.00,42.73,36.04,42.67,42.67,"12,762,900"
184,"Oct 01, 2006",33.65,39.75,30.31,38.92,38.92,"18,696,900"
185,"Sep 01, 2006",35.21,36.71,30.60,33.65,33.65,"13,199,400"
186,"Aug 01, 2006",30.52,37.78,30.32,34.71,34.71,"17,344,700"
187,"Jul 01, 2006",36.02,39.16,29.60,30.87,30.87,"16,360,600"
188,"Jun 01, 2006",41.17,43.25,31.28,35.69,35.69,"22,010,600"
189,"May 01, 2006",48.49,56.57,39.43,41.65,41.65,"19,435,900"
190,"Apr 01, 2006",42.61,51.83,42.50,47.61,47.61,"17,914,100"
191,"Mar 01, 2006",35.90,44.50,33.87,42.45,42.45,"15,284,400"
192,"Feb 01, 2006",34.05,39.07,33.39,35.59,35.59,"16,048,200"
193,"Jan 01, 2006",26.16,35.12,26.14,34.08,34.08,"13,754,400"
194,"Dec 01, 2005",23.15,26.79,23.07,26.21,26.21,"8,802,700"
195,"Nov 01, 2005",18.18,23.30,17.97,23.15,23.15,"7,202,300"
196,"Oct 01, 2005",22.46,22.89,17.82,18.18,18.18,"9,774,800"
197,"Sep 01, 2005",24.00,25.48,21.52,22.48,22.48,"5,407,600"
198,"Aug 01, 2005",24.69,27.60,23.70,24.20,24.20,"9,074,600"
199,"Jul 01, 2005",20.43,25.18,20.00,24.47,24.47,"7,862,000"
200,"Jun 01, 2005",22.35,24.16,20.16,20.40,20.40,"9,267,900"
201,"May 01, 2005",23.42,25.48,20.26,22.41,22.41,"10,011,200"
202,"Apr 01, 2005",30.31,32.18,22.82,23.30,23.30,"10,029,600"
203,"Mar 01, 2005",32.63,34.70,28.55,30.26,30.26,"14,776,400"
204,"Feb 01, 2005",24.92,34.27,24.61,32.51,32.51,"13,306,100"
205,"Jan 01, 2005",26.08,26.53,23.69,24.92,24.92,"8,620,000"
206,"Dec 01, 2004",25.75,26.53,22.73,26.26,26.26,"7,317,900"
207,"Nov 01, 2004",23.42,26.24,22.82,25.62,25.62,"7,038,300"
208,"Oct 01, 2004",27.81,29.10,22.42,23.14,23.14,"10,258,500"
209,"Sep 01, 2004",24.47,28.00,24.15,27.73,27.73,"8,098,800"
210,"Aug 01, 2004",23.87,25.60,23.10,24.78,24.78,"8,349,900"
211,"Jul 01, 2004",25.09,26.40,21.70,23.55,23.55,"7,418,500"
212,"Jun 01, 2004",23.13,25.16,22.38,24.79,24.79,"4,576,800"
213,"May 01, 2004",19.79,23.31,18.64,23.17,23.17,"7,226,600"
214,"Apr 01, 2004",28.04,29.40,19.41,19.80,19.80,"14,549,800"
215,"Mar 01, 2004",27.00,29.70,24.93,28.23,28.23,"5,120,600"
216,"Feb 01, 2004",25.51,27.80,22.50,27.20,27.20,"4,822,700"
217,"Jan 01, 2004",19.15,26.47,19.15,25.19,25.19,"5,808,300"
218,"Dec 01, 2003",16.94,22.25,16.44,19.01,19.01,"4,785,800"
219,"Nov 01, 2003",16.50,16.90,15.20,16.60,16.60,"2,298,200"
220,"Oct 01, 2003",10.95,17.03,10.41,16.46,16.46,"3,223,100"
221,"Sep 01, 2003",9.20,12.71,9.06,10.72,10.72,"3,011,600"
222,"Aug 01, 2003",9.10,9.75,8.47,9.25,9.25,"1,819,600"
223,"Jul 01, 2003",6.90,9.39,6.89,8.98,8.98,"1,811,300"
224,"Jun 01, 2003",7.05,7.61,6.16,7.00,7.00,"1,178,900"
225,"May 01, 2003",6.73,7.61,6.12,7.00,7.00,"900,000"
226,"Apr 01, 2003",6.16,6.93,5.82,6.64,6.64,"551,200"
227,"Mar 01, 2003",6.49,6.80,5.90,6.31,6.31,"637,300"
228,"Feb 01, 2003",6.62,6.80,5.61,6.50,6.50,"1,003,400"
229,"Jan 01, 2003",7.64,7.65,6.01,6.44,6.44,"1,621,600"
230,"Dec 01, 2002",7.65,8.63,7.00,7.41,7.41,"1,130,900"
231,"Nov 01, 2002",6.40,8.24,6.20,7.66,7.66,"1,154,400"
232,"Oct 01, 2002",6.95,8.40,5.70,6.35,6.35,"2,070,000"
233,"Sep 18, 2002",0.05 Dividend,,,,,
234,"Sep 01, 2002",8.95,8.96,6.71,6.96,6.91,"1,364,400"
235,"Aug 01, 2002",8.75,10.40,8.15,9.09,9.03,"1,020,500"
236,"Jul 01, 2002",14.85,15.19,7.75,8.50,8.44,"1,566,400"
237,"Jun 12, 2002",0.05 Dividend,,,,,
238,"Jun 01, 2002",16.14,16.24,12.70,14.89,14.74,"1,324,200"
239,"May 01, 2002",15.25,16.78,13.74,16.24,16.08,"1,510,200"
240,"Apr 01, 2002",16.35,17.51,14.10,15.16,15.01,"2,326,400"
241,"Mar 13, 2002",0.05 Dividend,,,,,
242,"Mar 01, 2002",11.14,16.50,11.01,16.25,16.03,"1,766,500"
243,"Feb 01, 2002",12.77,12.92,11.00,11.14,10.99,"1,835,800"
244,"Jan 01, 2002",13.39,15.29,11.82,12.88,12.70,"1,415,000"
245,"Dec 12, 2001",0.05 Dividend,,,,,
246,"Dec 01, 2001",12.57,16.12,12.38,13.36,13.13,"1,843,100"
247,"Nov 01, 2001",9.51,12.59,8.10,12.50,12.28,"1,845,600"
248,"Oct 01, 2001",8.59,12.31,8.45,9.75,9.58,"2,509,900"
249,"Sep 12, 2001",0.05 Dividend,,,,,
250,"Sep 01, 2001",16.78,17.29,7.40,8.01,7.84,"2,264,800"
251,"Aug 01, 2001",17.48,18.29,12.70,16.78,16.43,"2,149,400"
252,"Jul 01, 2001",15.86,20.35,15.25,17.45,17.09,"4,427,300"
253,"Jun 13, 2001",0.05 Dividend,,,,,
254,"Jun 01, 2001",19.75,22.08,14.75,16.04,15.67,"4,360,800"
255,"May 01, 2001",22.44,23.06,18.41,19.80,19.34,"4,788,900"
256,"Apr 01, 2001",16.00,22.50,14.19,22.25,21.73,"7,963,800"
257,"Mar 14, 2001",0.05 Dividend,,,,,
258,"Mar 01, 2001",13.75,16.81,12.88,16.00,15.58,"2,786,300"
259,"Feb 01, 2001",11.00,16.25,11.00,13.69,13.33,"1,735,500"
260,"Jan 01, 2001",11.44,11.44,9.88,11.00,10.71,"939,400"
261,"Dec 13, 2000",0.05 Dividend,,,,,
262,"Dec 01, 2000",7.63,11.75,6.75,11.38,11.02,"1,731,200"
263,"Nov 01, 2000",8.66,9.38,7.00,7.19,6.96,"1,395,400"
264,"Oct 01, 2000",12.50,12.56,8.31,8.75,8.47,"788,900"
265,"Sep 13, 2000",0.05 Dividend,,,,,
266,"Sep 01, 2000",13.13,13.38,12.13,12.50,12.06,"1,619,500"
267,"Aug 01, 2000",13.13,13.63,11.06,13.06,12.60,"975,000"
268,"Jul 01, 2000",11.38,14.00,10.88,13.13,12.66,"628,500"
269,"Jun 13, 2000",0.05 Dividend,,,,,
270,"Jun 01, 2000",9.94,14.25,9.94,10.88,10.44,"1,350,700"
271,"May 01, 2000",13.88,14.50,9.63,10.19,9.78,"993,400"
272,"Apr 01, 2000",13.41,16.50,13.41,14.00,13.45,"764,100"
273,"Mar 16, 2000",0.05 Dividend,,,,,
274,"Mar 01, 2000",14.00,15.25,12.00,13.75,13.15,"805,200"
275,"Feb 01, 2000",14.00,15.88,11.38,13.63,13.03,"2,369,700"
276,"Jan 01, 2000",14.63,17.00,13.00,13.50,12.92,"974,000"
277,"Dec 21, 1999",0.05 Dividend,,,,,
278,"Dec 01, 1999",9.81,15.13,9.75,15.00,14.29,"1,538,400"
279,"Nov 01, 1999",9.13,10.63,8.75,10.00,9.53,"370,300"
280,"Oct 01, 1999",10.88,11.38,8.94,9.00,8.58,"991,100"
281,"Sep 13, 1999",0.05 Dividend,,,,,
282,"Sep 01, 1999",9.94,11.00,9.50,10.75,10.19,"365,800"
283,"Aug 01, 1999",10.28,11.88,9.25,9.75,9.25,"3,130,600"
284,"Jul 01, 1999",6.50,11.81,6.25,10.50,9.96,"2,355,300"
285,"Jun 11, 1999",0.05 Dividend,,,,,
286,"Jun 01, 1999",6.66,7.38,5.94,6.19,5.82,"1,247,200"
287,"May 01, 1999",8.19,9.00,6.00,6.44,6.06,"741,600"
288,"Apr 01, 1999",6.00,8.50,5.13,8.00,7.53,"1,450,200"
289,"Mar 11, 1999",0.05 Dividend,,,,,
290,"Mar 01, 1999",5.50,8.44,4.19,5.69,5.29,"2,130,100"
291,"Feb 01, 1999",8.50,9.25,5.06,5.50,5.12,"1,101,700"
292,"Jan 01, 1999",9.75,9.88,5.88,8.38,7.79,"867,300"
293,"Dec 14, 1998",0.05 Dividend,,,,,
294,"Dec 01, 1998",8.59,9.44,7.13,9.44,8.73,"984,500"
295,"Nov 01, 1998",10.19,10.50,8.13,8.50,7.86,"680,000"
296,"Oct 01, 1998",10.63,11.00,5.75,9.88,9.13,"998,700"
297,"Sep 14, 1998",0.05 Dividend,,,,,
298,"Sep 01, 1998",11.50,11.94,10.00,10.75,9.90,"429,500"
299,"Aug 01, 1998",12.00,14.00,7.25,10.00,9.21,"396,300"
300,"Jul 01, 1998",14.81,15.13,12.00,12.00,11.05,"655,600"
301,"Jun 26, 1998",0.05 Dividend,,,,,
302,"Jun 01, 1998",14.63,15.75,14.63,14.75,13.54,"432,400"
303,"May 01, 1998",17.00,17.00,13.88,15.00,13.77,"417,400"
304,"Apr 01, 1998",15.38,20.75,14.50,17.13,15.72,"487,100"
305,"Mar 13, 1998",0.05 Dividend,,,,,
306,"Mar 01, 1998",17.00,17.50,14.50,15.00,13.72,"251,000"
307,"Feb 01, 1998",13.50,18.44,13.50,16.63,15.21,"574,300"
308,"Jan 01, 1998",13.75,14.63,12.00,14.13,12.92,"1,289,000"
309,"Dec 12, 1997",0.05 Dividend,,,,,
310,"Dec 01, 1997",15.09,15.13,12.75,13.50,12.31,"1,006,800"
311,"Nov 01, 1997",15.88,17.63,14.50,14.63,13.34,"584,600"
312,"Oct 01, 1997",17.00,18.50,14.88,15.75,14.36,"1,375,900"
313,"Sep 12, 1997",0.05 Dividend,,,,,
314,"Sep 01, 1997",16.13,17.63,14.25,17.63,16.02,"1,123,300"
315,"Aug 01, 1997",16.00,18.00,16.00,16.50,15.00,"609,300"
316,"Jul 01, 1997",14.88,16.63,14.50,16.00,14.54,"1,699,900"
317,"Jun 12, 1997",0.05 Dividend,,,,,
318,"Jun 01, 1997",17.63,17.75,13.88,14.63,13.25,"1,027,300"
319,"May 01, 1997",16.50,18.00,16.38,17.88,16.20,"1,098,100"
320,"Apr 01, 1997",16.88,17.63,16.00,16.50,14.95,"1,787,300"
321,"Mar 26, 1997",0.05 Dividend,,,,,
322,"Mar 01, 1997",16.50,19.25,16.50,16.88,15.25,"976,000"
323,"Feb 01, 1997",18.75,18.88,16.50,16.50,14.91,"755,000"
324,"Jan 01, 1997",17.13,20.00,16.75,18.75,16.94,"1,137,200"
325,"Dec 12, 1996",0.05 Dividend,,,,,
326,"Dec 01, 1996",15.25,17.50,15.25,17.25,15.54,"1,107,900"
327,"Nov 01, 1996",13.63,15.50,13.38,15.50,13.96,"653,600"
328,"Oct 01, 1996",14.50,15.63,12.38,13.50,12.16,"2,530,200"
329,"Sep 16, 1996",0.05 Dividend,,,,,
330,"Sep 01, 1996",16.00,16.38,14.50,14.75,13.24,"1,441,600"
331,"Aug 01, 1996",14.75,16.13,14.00,16.00,14.37,"1,918,300"
332,"Jul 01, 1996",15.88,16.00,13.75,14.63,13.13,"1,467,300"
333,"Jun 14, 1996",0.05 Dividend,,,,,
334,"Jun 12, 1996",0.05 Dividend,,,,,
335,"Jun 01, 1996",15.13,16.38,14.63,15.75,14.05,"1,847,500"
336,"May 01, 1996",14.75,16.25,14.75,15.13,13.50,"2,904,500"
337,"Apr 01, 1996",13.63,15.13,13.00,14.75,13.16,"4,381,700"
338,"Mar 01, 1996",13.00,13.88,13.00,13.63,12.16,"2,670,700"
