,Date,Open,High,Low,Close,Adj Close,Volume
55,"Dec 01, 2017",7.25,7.85,7.25,7.85,7.49,"4,400"
56,"Nov 01, 2017",7.68,7.68,7.16,7.25,6.91,"1,500"
57,"Oct 01, 2017",7.55,7.75,7.00,7.68,7.32,"16,300"
58,"Sep 01, 2017",7.55,7.55,7.55,7.55,7.20,"2,200"
59,"Aug 01, 2017",7.50,7.65,7.50,7.55,7.20,"1,600"
60,"Jul 01, 2017",7.85,7.85,7.50,7.50,7.15,"2,500"
61,"Jun 01, 2017",8.30,8.30,7.85,7.85,7.49,"3,900"
62,"May 01, 2017",8.25,8.30,8.25,8.30,7.91,"1,200"
63,"Apr 01, 2017",8.25,8.25,8.25,8.25,7.87,200
64,"Mar 01, 2017",8.75,8.75,8.20,8.25,7.87,"5,600"
65,"Feb 01, 2017",8.55,8.75,8.55,8.75,8.34,600
66,"Jan 06, 2017",0.1 Dividend,,,,,
67,"Jan 01, 2017",8.40,8.90,8.40,8.55,8.06,"1,000"
68,"Dec 01, 2016",8.50,9.00,8.40,8.40,7.91,"2,800"
69,"Nov 01, 2016",8.30,8.50,8.30,8.50,8.01,"1,700"
70,"Oct 01, 2016",8.30,8.30,8.25,8.25,7.77,"4,500"
71,"Sep 01, 2016",8.30,8.50,8.28,8.30,7.82,"5,800"
72,"Aug 01, 2016",8.02,8.63,8.02,8.30,7.82,"7,700"
73,"Jul 01, 2016",8.18,8.18,8.02,8.02,7.56,200
74,"Jun 01, 2016",8.40,8.40,8.18,8.18,7.71,"1,600"
75,"May 01, 2016",8.25,8.40,8.10,8.40,7.91,"3,300"
76,"Apr 01, 2016",9.00,9.00,7.74,8.25,7.77,"11,400"
77,"Mar 01, 2016",9.00,9.40,9.00,9.00,8.48,"5,000"
78,"Feb 01, 2016",9.90,9.90,8.60,8.60,8.10,"3,000"
79,"Jan 08, 2016",0.1 Dividend,,,,,
80,"Jan 01, 2016",8.85,9.90,8.75,9.90,9.22,"8,200"
81,"Dec 01, 2015",9.00,9.00,8.81,8.85,8.25,"2,700"
82,"Nov 01, 2015",8.95,9.00,8.80,9.00,8.39,"5,700"
83,"Oct 01, 2015",8.90,9.60,8.75,8.95,8.34,"4,000"
84,"Sep 01, 2015",10.25,10.25,8.90,8.90,8.29,300
85,"Aug 01, 2015",9.15,10.25,8.61,10.25,9.55,"8,100"
86,"Jul 01, 2015",9.15,9.50,9.00,9.01,8.39,"10,700"
87,"Jun 01, 2015",9.25,9.50,9.19,9.19,8.56,500
88,"May 01, 2015",9.35,9.35,9.25,9.25,8.62,400
89,"Apr 01, 2015",10.50,10.50,8.55,9.35,8.71,"2,600"
90,"Mar 01, 2015",9.25,10.50,9.10,10.50,9.78,"75,000"
91,"Feb 01, 2015",8.57,9.25,8.27,9.25,8.62,"2,700"
92,"Jan 08, 2015",0.1 Dividend,,,,,
93,"Jan 01, 2015",8.01,8.65,8.01,8.57,7.89,"4,400"
94,"Dec 01, 2014",8.15,8.20,8.01,8.01,7.38,"1,100"
95,"Nov 01, 2014",8.15,8.25,8.15,8.15,7.51,"3,200"
96,"Oct 01, 2014",8.69,8.69,8.00,8.15,7.51,"8,200"
97,"Sep 01, 2014",9.00,9.00,8.69,8.69,8.00,"4,600"
98,"Aug 01, 2014",8.50,9.20,8.39,9.00,8.29,"11,100"
99,"Jul 01, 2014",8.50,8.60,8.50,8.50,7.83,"9,500"
100,"Jun 01, 2014",8.50,9.10,8.35,8.75,8.06,"5,700"
101,"May 01, 2014",8.60,9.11,8.50,8.50,7.83,"7,700"
102,"Apr 01, 2014",8.22,9.95,7.80,8.60,7.92,"30,300"
103,"Mar 01, 2014",8.15,8.60,8.15,8.20,7.55,"13,500"
104,"Feb 01, 2014",7.65,8.35,7.65,8.15,7.51,"21,200"
105,"Jan 13, 2014",0.1 Dividend,,,,,
106,"Jan 13, 2014",10138:10000 Stock Split,,,,,
107,"Jan 01, 2014",7.15,7.77,7.15,7.53,6.84,"4,221"
108,"Dec 01, 2013",6.90,7.32,6.90,7.15,6.49,"6,690"
109,"Nov 01, 2013",6.90,7.01,6.88,6.90,6.27,"7,707"
110,"Oct 01, 2013",6.89,7.10,6.66,6.90,6.27,"25,953"
111,"Sep 01, 2013",6.51,6.71,6.17,6.52,5.92,"26,866"
112,"Aug 01, 2013",6.12,7.15,5.67,6.51,5.91,"29,807"
113,"Jul 01, 2013",5.68,6.24,5.44,6.12,5.55,"29,501"
114,"Jun 01, 2013",5.43,5.68,5.43,5.68,5.16,"1,622"
115,"May 01, 2013",5.38,5.52,5.38,5.43,4.93,"17,742"
116,"Apr 01, 2013",5.67,5.67,5.36,5.38,4.88,"5,069"
117,"Mar 01, 2013",5.67,5.67,5.38,5.67,5.15,"4,562"
118,"Feb 01, 2013",5.92,6.08,5.43,5.67,5.15,"14,397"
119,"Jan 11, 2013",0.09864 Dividend,,,,,
120,"Jan 01, 2013",6.07,6.07,5.79,5.92,5.29,"3,650"
121,"Dec 01, 2012",5.87,6.07,5.82,6.07,5.42,"11,760"
122,"Nov 01, 2012",5.62,5.71,5.43,5.71,5.10,"19,769"
123,"Oct 01, 2012",5.67,5.77,5.52,5.62,5.02,"11,660"
124,"Sep 01, 2012",5.72,5.82,5.43,5.67,5.07,"19,366"
125,"Aug 01, 2012",5.45,5.78,5.45,5.72,5.11,"11,659"
126,"Jul 01, 2012",5.13,5.87,5.13,5.45,4.87,"10,848"
127,"Jun 01, 2012",5.13,5.18,5.13,5.13,4.58,"10,036"
128,"May 01, 2012",5.43,5.43,5.13,5.13,4.58,"61,337"
129,"Apr 01, 2012",5.35,5.72,5.24,5.43,4.85,"42,782"
130,"Mar 01, 2012",5.20,5.82,5.19,5.47,4.89,"15,817"
131,"Feb 01, 2012",5.18,5.19,5.13,5.19,4.64,"170,320"
132,"Jan 13, 2012",0.09864 Dividend,,,,,
133,"Jan 01, 2012",4.93,5.43,4.93,5.18,4.54,"36,498"
134,"Dec 01, 2011",4.93,5.08,4.77,4.93,4.33,"5,372"
135,"Nov 01, 2011",4.98,5.08,4.73,4.93,4.33,"8,009"
136,"Oct 01, 2011",4.98,5.43,4.63,4.98,4.37,"57,888"
137,"Sep 01, 2011",5.51,5.67,5.00,5.00,4.39,"13,687"
138,"Aug 01, 2011",7.64,7.64,4.09,5.52,4.85,"40,958"
139,"Jul 01, 2011",8.29,8.29,7.15,7.64,6.71,"4,461"
140,"Jun 01, 2011",8.93,8.93,7.91,8.29,7.27,"8,110"
141,"May 01, 2011",8.89,9.62,8.89,8.93,7.83,"10,849"
142,"Apr 01, 2011",9.97,9.97,8.68,8.88,7.79,"10,543"
143,"Mar 01, 2011",6.66,11.85,6.61,9.97,8.75,"45,217"
144,"Feb 01, 2011",6.51,6.90,6.41,6.66,5.84,"4,563"
145,"Jan 13, 2011",0.09864 Dividend,,,,,
146,"Jan 01, 2011",6.51,6.90,6.51,6.51,5.62,"2,636"
147,"Dec 01, 2010",6.08,6.51,6.08,6.51,5.62,"6,185"
148,"Nov 01, 2010",7.14,7.14,6.08,6.08,5.25,"2,738"
149,"Oct 01, 2010",5.43,7.14,5.43,7.14,6.17,"2,433"
150,"Sep 01, 2010",5.33,5.43,5.33,5.43,4.69,812
151,"Aug 01, 2010",4.79,5.43,4.79,5.33,4.60,"3,245"
152,"Jul 01, 2010",4.70,5.67,4.70,4.79,4.14,"3,751"
153,"Jun 01, 2010",5.47,5.47,4.93,4.93,4.26,"7,402"
154,"May 01, 2010",4.80,5.47,4.80,5.47,4.73,"1,014"
155,"Apr 01, 2010",4.93,5.62,4.80,4.80,4.15,"5,881"
156,"Mar 01, 2010",5.03,5.03,4.04,4.93,4.26,"9,530"
157,"Feb 01, 2010",5.86,5.94,3.99,5.03,4.35,"5,982"
158,"Jan 21, 2010",0.09864 Dividend,,,,,
159,"Jan 01, 2010",5.86,5.86,5.86,5.86,4.98,203
160,"Dec 01, 2009",4.44,5.86,2.48,5.86,4.98,"3,852"
161,"Nov 01, 2009",5.18,5.18,4.44,4.44,3.77,203
162,"Oct 01, 2009",4.92,5.23,4.05,5.18,4.40,"5,983"
163,"Sep 01, 2009",4.44,4.92,3.46,4.92,4.18,"14,497"
164,"Aug 01, 2009",4.54,4.54,4.44,4.44,3.77,203
165,"Jul 01, 2009",5.19,5.19,1.18,4.54,3.85,"13,484"
166,"Jun 01, 2009",5.43,5.43,5.19,5.19,4.41,507
167,"May 01, 2009",5.08,5.43,5.08,5.43,4.61,507
168,"Apr 01, 2009",4.83,6.31,4.44,5.08,4.31,"9,734"
169,"Mar 01, 2009",4.22,4.44,4.22,4.44,3.77,"2,738"
170,"Feb 01, 2009",3.99,4.84,3.99,4.84,4.11,"1,926"
171,"Jan 22, 2009",0.09864 Dividend,,,,,
172,"Jan 01, 2009",4.44,4.44,3.99,3.99,3.31,"3,650"
173,"Dec 01, 2008",6.12,6.12,4.39,5.13,4.25,"8,110"
174,"Nov 01, 2008",6.12,6.12,6.12,6.12,5.07,-
175,"Oct 01, 2008",6.40,6.66,4.14,6.12,5.07,"8,821"
176,"Sep 01, 2008",7.10,7.20,6.40,6.40,5.30,"6,893"
177,"Aug 01, 2008",7.15,7.15,7.10,7.10,5.88,"1,014"
178,"Jul 01, 2008",6.76,7.15,6.76,7.15,5.92,101
179,"Jun 01, 2008",6.76,6.76,6.76,6.76,5.60,-
180,"May 01, 2008",6.66,6.76,6.22,6.76,5.60,"1,622"
181,"Apr 01, 2008",6.21,6.95,5.73,6.66,5.52,"15,005"
182,"Mar 01, 2008",6.61,6.61,5.62,6.21,5.15,"8,212"
183,"Feb 01, 2008",7.20,7.20,6.61,6.61,5.47,"1,014"
184,"Jan 23, 2008",0.09864 Dividend,,,,,
185,"Jan 01, 2008",6.61,7.20,6.26,7.20,5.88,"3,447"
186,"Dec 01, 2007",6.90,6.90,6.61,6.61,5.39,507
187,"Nov 01, 2007",7.27,7.27,6.90,6.90,5.63,203
188,"Oct 01, 2007",6.76,7.27,6.76,7.27,5.93,"1,014"
189,"Sep 01, 2007",6.46,6.82,6.46,6.76,5.51,"6,286"
190,"Aug 01, 2007",6.90,7.30,6.46,6.46,5.27,405
191,"Jul 01, 2007",6.21,6.90,6.21,6.90,5.63,"17,946"
192,"Jun 01, 2007",5.92,6.21,5.83,6.21,5.07,"3,752"
193,"May 01, 2007",6.09,6.29,5.67,5.86,4.78,"6,084"
194,"Apr 01, 2007",5.82,6.07,5.72,5.77,4.71,"2,433"
195,"Mar 01, 2007",5.87,6.28,5.77,5.82,4.75,"19,364"
196,"Feb 01, 2007",5.92,6.12,5.72,5.87,4.79,"69,346"
197,"Jan 24, 2007",0.09864 Dividend,,,,,
198,"Jan 01, 2007",5.58,6.12,5.58,5.92,4.75,"10,950"
199,"Dec 01, 2006",5.59,5.92,5.38,5.58,4.48,"17,032"
200,"Nov 01, 2006",5.92,6.41,5.62,5.65,4.54,"14,903"
201,"Oct 01, 2006",5.52,6.51,5.28,6.51,5.22,"34,065"
202,"Sep 01, 2006",6.02,6.02,5.33,5.52,4.43,"15,411"
203,"Aug 01, 2006",5.93,6.16,5.87,6.02,4.83,"9,429"
204,"Jul 01, 2006",6.90,7.79,5.87,5.93,4.76,"9,834"
205,"Jun 01, 2006",7.03,7.05,6.46,6.90,5.54,"16,121"
206,"May 01, 2006",8.04,8.38,6.90,7.00,5.62,"26,966"
207,"Apr 01, 2006",8.39,8.39,7.94,8.04,6.45,"41,971"
208,"Mar 01, 2006",9.12,9.36,8.14,8.39,6.74,"56,368"
209,"Feb 01, 2006",0.15 Dividend,,,,,
210,"Feb 01, 2006",13.17,13.66,8.38,9.83,7.80,"63,666"
211,"Jan 01, 2006",10.37,14.75,9.96,12.77,10.13,"56,063"
212,"Dec 01, 2005",9.56,10.36,9.56,10.36,8.21,"13,282"
213,"Nov 01, 2005",8.19,9.57,8.19,9.57,7.59,"33,254"
214,"Oct 01, 2005",7.64,8.88,7.40,8.19,6.49,"67,013"
215,"Sep 01, 2005",7.40,7.65,7.20,7.26,5.76,"11,659"
216,"Aug 01, 2005",7.08,8.04,7.05,7.40,5.87,"26,361"
217,"Jul 01, 2005",6.02,7.89,6.02,7.08,5.62,"30,415"
218,"Jun 01, 2005",5.57,6.51,5.57,6.51,5.16,"19,364"
219,"May 01, 2005",5.43,5.89,5.43,5.57,4.42,"8,212"
220,"Apr 01, 2005",7.15,8.38,4.93,5.43,4.30,"74,111"
221,"Mar 01, 2005",6.41,7.15,6.21,7.15,5.67,"42,580"
222,"Feb 01, 2005",5.43,6.41,4.23,6.21,4.93,"116,586"
223,"Jan 21, 2005",0.11837 Dividend,,,,,
224,"Jan 01, 2005",4.34,5.19,3.95,5.18,4.00,"59,106"
225,"Dec 01, 2004",3.95,4.34,3.70,4.34,3.35,"12,571"
226,"Nov 01, 2004",3.95,4.19,3.46,3.95,3.05,"22,913"
227,"Oct 01, 2004",3.85,4.24,3.65,3.95,3.05,"41,871"
228,"Sep 01, 2004",3.65,4.19,3.60,4.19,3.24,"21,594"
229,"Aug 01, 2004",4.09,4.09,3.55,3.75,2.89,"12,469"
230,"Jul 01, 2004",3.90,4.59,3.44,4.09,3.16,"57,279"
231,"Jun 01, 2004",3.75,4.19,3.45,3.80,2.93,"34,368"
232,"May 01, 2004",3.50,3.95,3.35,3.75,2.89,"17,844"
233,"Apr 01, 2004",2.27,3.75,2.27,3.50,2.70,"269,267"
234,"Mar 01, 2004",2.27,2.66,2.22,2.27,1.75,"9,023"
235,"Feb 01, 2004",2.47,2.48,2.02,2.27,1.75,"4,663"
236,"Jan 28, 2004",0.04932 Dividend,,,,,
237,"Jan 01, 2004",1.97,2.22,1.78,2.22,1.67,"14,802"
238,"Dec 01, 2003",2.07,2.22,1.78,1.97,1.48,"6,287"
239,"Nov 01, 2003",1.74,2.22,1.74,2.07,1.56,"21,493"
240,"Oct 01, 2003",1.52,2.07,1.52,1.74,1.31,"63,971"
241,"Sep 01, 2003",1.55,1.78,1.52,1.52,1.14,"62,653"
242,"Aug 01, 2003",1.97,1.97,1.54,1.54,1.16,"3,041"
243,"Jul 01, 2003",1.63,1.97,1.53,1.97,1.48,"25,041"
244,"Jun 01, 2003",1.48,1.68,1.48,1.63,1.22,"3,549"
245,"May 01, 2003",1.63,1.68,1.48,1.48,1.11,"33,557"
246,"Apr 01, 2003",1.63,1.78,1.63,1.63,1.22,"4,157"
247,"Mar 01, 2003",1.73,1.73,1.63,1.63,1.22,"2,028"
248,"Feb 06, 2003",0.09864 Dividend,,,,,
249,"Feb 01, 2003",1.73,1.73,1.73,1.73,1.22,-
250,"Jan 01, 2003",1.97,1.97,1.63,1.73,1.22,"5,576"
251,"Dec 01, 2002",1.53,1.97,1.53,1.97,1.40,"1,014"
252,"Nov 01, 2002",1.53,1.53,1.53,1.53,1.08,-
253,"Oct 01, 2002",1.48,1.53,1.43,1.53,1.08,"4,055"
254,"Sep 01, 2002",1.68,1.68,1.38,1.48,1.05,"14,700"
255,"Aug 01, 2002",1.68,1.68,1.68,1.68,1.19,-
256,"Jul 01, 2002",1.64,1.97,1.33,1.68,1.19,"33,048"
257,"Jun 01, 2002",1.87,2.02,1.48,1.64,1.16,"24,535"
258,"May 01, 2002",1.78,1.97,1.73,1.87,1.33,"15,713"
259,"Apr 01, 2002",2.02,2.27,1.78,1.78,1.26,"6,590"
260,"Mar 01, 2002",1.93,2.07,1.78,2.02,1.43,"9,834"
261,"Feb 01, 2002",1.68,2.17,1.68,1.93,1.37,"11,761"
262,"Jan 01, 2002",2.07,2.07,1.68,1.68,1.19,304
263,"Dec 01, 2001",2.07,2.07,2.07,2.07,1.47,-
264,"Nov 01, 2001",1.97,2.07,1.68,2.07,1.47,"6,794"
265,"Oct 01, 2001",1.95,2.47,1.68,1.97,1.40,"7,198"
266,"Sep 01, 2001",1.95,1.95,1.95,1.95,1.39,101
267,"Aug 01, 2001",2.03,2.04,1.95,2.03,1.44,"4,765"
268,"Jul 01, 2001",2.35,2.35,1.70,2.03,1.44,"17,742"
269,"Jun 01, 2001",1.68,2.35,1.63,2.35,1.67,"4,563"
270,"May 01, 2001",1.82,1.92,1.53,1.68,1.19,"7,502"
271,"Apr 01, 2001",1.68,1.82,1.38,1.82,1.29,"18,350"
272,"Mar 01, 2001",1.73,1.85,1.36,1.68,1.19,"21,696"
273,"Feb 01, 2001",2.10,2.59,1.73,1.73,1.22,"11,560"
274,"Jan 30, 2001",0.09864 Dividend,,,,,
275,"Jan 01, 2001",1.36,2.71,1.36,2.10,1.43,"23,521"
276,"Dec 01, 2000",1.48,1.48,1.36,1.36,0.93,"2,129"
277,"Nov 01, 2000",1.60,2.22,1.48,1.97,1.35,"33,050"
278,"Oct 01, 2000",1.94,1.97,1.54,1.60,1.10,"10,646"
279,"Sep 01, 2000",2.71,3.02,1.94,1.94,1.33,"57,687"
280,"Aug 01, 2000",1.26,3.21,1.26,2.96,2.02,"177,416"
281,"Jul 01, 2000",1.02,1.48,1.02,1.26,0.86,"23,623"
282,"Jun 01, 2000",1.08,1.11,1.00,1.02,0.69,"16,220"
283,"May 01, 2000",1.11,1.11,1.08,1.08,0.74,"10,037"
284,"Apr 01, 2000",2.10,2.10,0.99,1.11,0.76,"27,274"
285,"Mar 01, 2000",1.36,3.33,1.36,1.73,1.18,"200,024"
286,"Feb 01, 2000",1.11,1.42,1.11,1.42,0.97,"11,761"
287,"Jan 01, 2000",0.80,1.48,0.80,1.11,0.76,"38,119"
288,"Dec 01, 1999",0.80,0.92,0.80,0.80,0.55,"7,198"
289,"Nov 01, 1999",0.82,0.83,0.80,0.80,0.55,"7,705"
290,"Oct 01, 1999",1.00,1.00,0.80,0.82,0.56,"4,258"
291,"Sep 01, 1999",1.00,1.00,1.00,1.00,0.68,-
292,"Aug 01, 1999",0.76,1.00,0.76,1.00,0.68,"5,170"
293,"Jul 01, 1999",0.92,0.92,0.92,0.92,0.63,507
294,"Jun 01, 1999",0.92,0.92,0.92,0.92,0.63,203
295,"May 01, 1999",1.05,1.05,0.92,0.92,0.63,"15,410"
