,Date,Open,High,Low,Close,Adj Close,Volume
30,"Feb 01, 2020",26.40,26.48,25.05,25.08,22.25,"262,100"
31,"Jan 16, 2020",0.469 Dividend,,,,,
32,"Jan 01, 2020",26.35,26.52,25.92,26.40,23.00,"342,200"
33,"Dec 01, 2019",26.17,26.40,26.07,26.40,23.00,"139,800"
34,"Nov 01, 2019",26.08,26.27,25.91,26.20,22.83,"188,100"
35,"Oct 16, 2019",0.469 Dividend,,,,,
36,"Oct 01, 2019",26.16,26.40,25.95,26.00,22.25,"318,800"
37,"Sep 01, 2019",26.09,26.22,26.00,26.14,22.37,"288,300"
38,"Aug 01, 2019",26.11,26.28,25.88,25.97,22.23,"289,600"
39,"Jul 16, 2019",0.469 Dividend,,,,,
40,"Jul 01, 2019",26.05,26.50,25.92,26.02,21.88,"282,700"
41,"Jun 01, 2019",26.01,26.36,25.92,25.97,21.83,"394,000"
42,"May 01, 2019",26.64,27.20,25.81,25.81,21.70,"302,000"
43,"Apr 15, 2019",0.469 Dividend,,,,,
44,"Apr 01, 2019",26.39,27.62,26.16,26.52,21.91,"219,700"
45,"Mar 01, 2019",25.95,26.48,25.81,26.42,21.83,"180,300"
46,"Feb 01, 2019",27.03,27.03,25.62,25.66,21.20,"208,400"
47,"Jan 16, 2019",0.469 Dividend,,,,,
48,"Jan 01, 2019",25.88,26.95,25.70,26.85,21.79,"275,100"
49,"Dec 01, 2018",25.85,27.12,25.21,25.57,20.75,"257,600"
50,"Nov 01, 2018",25.87,26.09,25.61,25.91,21.02,"130,500"
51,"Oct 16, 2018",0.469 Dividend,,,,,
52,"Oct 01, 2018",26.55,26.65,25.70,25.93,20.66,"174,400"
53,"Sep 01, 2018",27.51,27.75,26.06,26.36,21.01,"166,300"
54,"Aug 01, 2018",27.64,28.23,27.29,27.68,22.06,"247,500"
55,"Jul 16, 2018",0.469 Dividend,,,,,
56,"Jul 01, 2018",25.83,29.08,25.83,27.39,21.45,"2,273,500"
57,"Jun 01, 2018",25.54,26.01,25.54,25.86,20.25,"227,400"
58,"May 01, 2018",25.49,25.65,25.36,25.56,20.02,"297,000"
59,"Apr 13, 2018",0.469 Dividend,,,,,
60,"Apr 01, 2018",25.74,25.77,25.31,25.39,19.52,"262,700"
61,"Mar 01, 2018",25.50,25.74,25.37,25.69,19.75,"214,800"
62,"Feb 01, 2018",25.58,25.58,25.13,25.54,19.64,"264,800"
63,"Jan 16, 2018",0.469 Dividend,,,,,
64,"Jan 01, 2018",25.88,25.88,25.35,25.53,19.27,"280,300"
65,"Dec 01, 2017",25.67,25.88,25.52,25.86,19.52,"209,500"
66,"Nov 01, 2017",25.66,25.80,25.43,25.65,19.36,"267,800"
67,"Oct 16, 2017",0.469 Dividend,,,,,
68,"Oct 01, 2017",25.70,26.08,25.36,25.61,18.98,"298,000"
69,"Sep 01, 2017",25.49,25.80,25.45,25.76,19.09,"253,500"
70,"Aug 01, 2017",25.58,25.79,25.21,25.48,18.89,"450,100"
71,"Jul 13, 2017",0.469 Dividend,,,,,
72,"Jul 01, 2017",25.92,26.25,25.27,25.56,18.61,"461,100"
73,"Jun 01, 2017",25.63,26.40,25.53,25.83,18.80,"271,300"
74,"May 01, 2017",25.75,25.75,25.20,25.62,18.65,"264,400"
75,"Apr 11, 2017",0.469 Dividend,,,,,
76,"Apr 01, 2017",25.28,26.03,25.22,25.65,18.33,"431,000"
77,"Mar 01, 2017",25.54,25.71,25.02,25.26,18.05,"499,700"
78,"Feb 01, 2017",26.12,26.39,25.47,25.59,18.29,"167,700"
79,"Jan 12, 2017",0.469 Dividend,,,,,
80,"Jan 01, 2017",26.12,27.00,25.72,26.05,18.28,"179,600"
81,"Dec 01, 2016",25.44,26.14,25.30,26.00,18.25,"179,400"
82,"Nov 01, 2016",26.25,26.34,25.12,25.30,17.76,"183,900"
83,"Oct 13, 2016",0.469 Dividend,,,,,
84,"Oct 01, 2016",26.56,26.71,26.06,26.13,18.02,"108,700"
85,"Sep 01, 2016",26.97,27.15,25.98,26.64,18.37,"135,600"
86,"Aug 01, 2016",26.56,26.99,26.51,26.99,18.61,"124,100"
87,"Jul 13, 2016",0.469 Dividend,,,,,
88,"Jul 01, 2016",26.57,26.75,26.05,26.52,17.97,"177,100"
89,"Jun 01, 2016",26.42,26.71,26.12,26.67,18.07,"161,300"
90,"May 01, 2016",26.53,26.93,26.30,26.38,17.87,"149,900"
91,"Apr 13, 2016",0.469 Dividend,,,,,
92,"Apr 01, 2016",26.25,26.74,26.22,26.44,17.60,"114,600"
93,"Mar 01, 2016",25.95,26.58,25.68,26.42,17.58,"98,700"
94,"Feb 01, 2016",25.66,26.25,25.48,25.82,17.18,"126,800"
95,"Jan 13, 2016",0.469 Dividend,,,,,
96,"Jan 01, 2016",26.89,27.12,25.36,25.51,16.68,"143,800"
97,"Dec 01, 2015",26.46,27.13,26.15,26.88,17.58,"132,300"
98,"Nov 01, 2015",26.76,26.76,25.79,26.52,17.34,"140,300"
99,"Oct 14, 2015",0.469 Dividend,,,,,
100,"Oct 01, 2015",26.45,26.69,26.27,26.59,17.08,"120,200"
101,"Sep 01, 2015",26.15,26.56,26.05,26.44,16.98,"104,300"
102,"Aug 01, 2015",26.33,26.38,26.10,26.14,16.79,"105,300"
103,"Jul 15, 2015",0.469 Dividend,,,,,
104,"Jul 01, 2015",26.10,26.62,26.05,26.26,16.57,"128,200"
105,"Jun 01, 2015",26.16,26.35,26.05,26.15,16.50,"120,300"
106,"May 01, 2015",26.15,26.33,26.05,26.06,16.44,"115,000"
107,"Apr 14, 2015",0.469 Dividend,,,,,
108,"Apr 01, 2015",26.57,26.85,26.01,26.01,16.12,"143,600"
109,"Mar 01, 2015",26.18,26.49,26.13,26.49,16.42,"115,600"
110,"Feb 01, 2015",26.07,26.19,25.77,26.18,16.23,"103,700"
111,"Jan 14, 2015",0.469 Dividend,,,,,
112,"Jan 01, 2015",26.15,26.43,25.88,25.92,15.78,"162,000"
113,"Dec 01, 2014",25.93,26.28,25.81,26.04,15.85,"92,000"
114,"Nov 01, 2014",25.99,26.00,25.74,26.00,15.83,"74,800"
115,"Oct 15, 2014",0.469 Dividend,,,,,
116,"Oct 01, 2014",25.89,26.11,25.21,25.84,15.45,"102,000"
117,"Sep 01, 2014",25.98,26.04,25.63,25.89,15.48,"104,300"
118,"Aug 01, 2014",26.12,26.12,25.65,25.99,15.54,"130,500"
119,"Jul 15, 2014",0.469 Dividend,,,,,
120,"Jul 01, 2014",25.99,26.15,25.69,25.96,15.24,"146,600"
121,"Jun 01, 2014",25.82,26.00,25.60,25.99,15.26,"85,100"
122,"May 01, 2014",25.83,25.89,25.65,25.79,15.14,"90,100"
123,"Apr 14, 2014",0.469 Dividend,,,,,
124,"Apr 01, 2014",25.73,25.97,25.30,25.83,14.89,"136,200"
125,"Mar 01, 2014",25.38,25.77,25.33,25.70,14.82,"127,800"
126,"Feb 01, 2014",25.49,25.67,25.30,25.42,14.66,"95,300"
127,"Jan 15, 2014",0.469 Dividend,,,,,
128,"Jan 01, 2014",25.27,25.70,25.15,25.46,14.41,"133,300"
129,"Dec 01, 2013",25.19,25.70,25.01,25.35,14.35,"181,400"
130,"Nov 01, 2013",25.34,25.40,25.00,25.20,14.26,"161,000"
131,"Oct 15, 2013",0.469 Dividend,,,,,
132,"Oct 01, 2013",25.65,25.76,25.02,25.20,14.00,"239,200"
133,"Sep 01, 2013",25.51,25.77,25.36,25.68,14.27,"136,400"
134,"Aug 01, 2013",25.69,25.77,25.02,25.62,14.23,"185,500"
135,"Jul 15, 2013",0.469 Dividend,,,,,
136,"Jul 01, 2013",25.68,26.08,25.27,25.55,13.94,"157,300"
137,"Jun 01, 2013",25.95,26.22,25.51,25.75,14.05,"180,900"
138,"May 01, 2013",25.91,26.25,25.66,25.95,14.16,"200,200"
139,"Apr 12, 2013",0.469 Dividend,,,,,
140,"Apr 01, 2013",25.93,26.24,25.52,25.76,13.80,"210,600"
141,"Mar 01, 2013",25.55,25.94,25.52,25.82,13.83,"128,300"
142,"Feb 01, 2013",25.65,25.75,25.45,25.54,13.68,"127,800"
143,"Jan 15, 2013",0.469 Dividend,,,,,
144,"Jan 01, 2013",25.60,26.14,25.38,25.54,13.44,"199,300"
145,"Dec 01, 2012",25.56,25.77,25.15,25.51,13.42,"166,800"
146,"Nov 01, 2012",25.97,26.00,25.25,25.50,13.42,"162,300"
147,"Oct 15, 2012",0.469 Dividend,,,,,
148,"Oct 01, 2012",26.02,26.24,25.31,25.90,13.38,"204,500"
149,"Sep 01, 2012",25.65,26.14,25.44,25.92,13.39,"156,700"
150,"Aug 01, 2012",25.50,25.80,25.36,25.59,13.22,"207,100"
151,"Jul 11, 2012",0.469 Dividend,,,,,
152,"Jul 01, 2012",25.42,25.65,25.24,25.39,12.88,"180,800"
153,"Jun 01, 2012",25.35,25.60,25.19,25.36,12.86,"217,800"
154,"May 01, 2012",25.52,25.80,25.14,25.45,12.91,"555,700"
155,"Apr 12, 2012",0.469 Dividend,,,,,
156,"Apr 01, 2012",25.15,25.54,24.67,25.45,12.67,"421,800"
157,"Mar 01, 2012",25.09,25.49,25.00,25.13,12.51,"248,300"
158,"Feb 01, 2012",24.93,25.18,24.79,25.05,12.47,"232,700"
159,"Jan 12, 2012",0.469 Dividend,,,,,
160,"Jan 01, 2012",24.87,24.95,24.40,24.92,12.17,"214,400"
161,"Dec 01, 2011",24.36,24.89,24.28,24.89,12.16,"224,200"
162,"Nov 01, 2011",24.45,24.79,24.24,24.46,11.95,"205,700"
163,"Oct 13, 2011",0.469 Dividend,,,,,
164,"Oct 01, 2011",24.21,24.60,23.86,24.37,11.68,"295,900"
165,"Sep 01, 2011",24.58,24.74,24.09,24.38,11.68,"198,000"
166,"Aug 01, 2011",24.35,24.80,21.01,24.50,11.74,"387,800"
167,"Jul 13, 2011",0.469 Dividend,,,,,
168,"Jul 01, 2011",24.96,25.00,24.08,24.25,11.40,"369,900"
169,"Jun 01, 2011",24.76,24.95,23.92,24.95,11.73,"223,200"
170,"May 01, 2011",24.32,24.95,23.89,24.95,11.73,"301,900"
171,"Apr 13, 2011",0.469 Dividend,,,,,
172,"Apr 01, 2011",24.12,24.54,23.84,24.20,11.16,"180,700"
173,"Mar 01, 2011",24.13,24.30,23.82,24.20,11.16,"243,100"
174,"Feb 01, 2011",23.50,24.25,23.50,24.00,11.06,"279,200"
175,"Jan 12, 2011",0.469 Dividend,,,,,
176,"Jan 01, 2011",23.94,24.55,23.52,23.53,10.64,"339,100"
177,"Dec 01, 2010",24.20,24.25,23.50,23.97,10.84,"234,300"
178,"Nov 01, 2010",23.64,24.97,23.21,24.18,10.93,"313,200"
179,"Oct 13, 2010",0.469 Dividend,,,,,
180,"Oct 01, 2010",23.80,24.27,22.78,23.40,10.38,"368,000"
181,"Sep 01, 2010",22.23,23.99,22.16,23.93,10.61,"419,400"
182,"Aug 01, 2010",21.16,22.80,20.88,22.25,9.87,"522,600"
183,"Jul 14, 2010",0.469 Dividend,,,,,
184,"Jul 01, 2010",20.98,21.49,20.60,21.15,9.17,"240,200"
185,"Jun 01, 2010",21.17,21.61,20.63,20.82,9.03,"409,100"
186,"May 01, 2010",21.83,22.39,18.73,21.00,9.11,"433,000"
187,"Apr 14, 2010",0.469 Dividend,,,,,
188,"Apr 01, 2010",20.80,22.89,20.75,21.73,9.23,"418,200"
189,"Mar 01, 2010",20.13,21.25,18.80,20.83,8.84,"533,800"
190,"Feb 01, 2010",19.00,19.50,18.25,18.84,8.00,"217,900"
191,"Jan 13, 2010",0.469 Dividend,,,,,
192,"Jan 01, 2010",19.01,20.24,17.72,18.75,7.77,"411,200"
193,"Dec 01, 2009",17.38,19.88,17.36,19.01,7.88,"303,200"
194,"Nov 01, 2009",16.89,17.91,15.89,17.40,7.21,"324,600"
195,"Oct 14, 2009",0.469 Dividend,,,,,
196,"Oct 01, 2009",16.49,17.67,16.00,16.60,6.69,"345,500"
197,"Sep 01, 2009",14.35,16.81,13.85,16.25,6.55,"233,600"
198,"Aug 01, 2009",14.50,15.66,13.56,13.90,5.60,"299,800"
199,"Jul 15, 2009",0.469 Dividend,,,,,
200,"Jul 01, 2009",11.78,14.11,11.01,14.11,5.47,"378,800"
201,"Jun 01, 2009",11.59,13.37,11.50,11.77,4.56,"206,200"
202,"May 01, 2009",9.14,12.50,9.00,11.60,4.50,"391,100"
203,"Apr 14, 2009",0.469 Dividend,,,,,
204,"Apr 01, 2009",7.58,9.30,7.54,8.90,3.27,"200,000"
205,"Mar 01, 2009",4.80,7.99,3.85,7.46,2.74,"302,300"
206,"Feb 01, 2009",6.60,7.38,4.65,5.00,1.84,"266,100"
207,"Jan 14, 2009",0.469 Dividend,,,,,
208,"Jan 01, 2009",6.49,8.28,5.26,6.04,2.08,"308,000"
209,"Dec 01, 2008",5.30,6.75,4.50,6.35,2.19,"621,300"
210,"Nov 01, 2008",10.35,14.00,4.34,5.10,1.76,"392,600"
211,"Oct 15, 2008",0.469 Dividend,,,,,
212,"Oct 01, 2008",11.34,11.70,6.44,9.54,3.12,"517,800"
213,"Sep 01, 2008",14.90,15.81,10.75,11.25,3.68,"267,000"
214,"Aug 01, 2008",14.79,16.52,13.75,14.50,4.74,"283,300"
215,"Jul 15, 2008",0.469 Dividend,,,,,
216,"Jul 01, 2008",16.80,16.80,12.00,14.90,4.70,"693,300"
217,"Jun 01, 2008",18.02,18.82,16.00,16.61,5.24,"259,200"
218,"May 01, 2008",19.23,19.99,18.01,18.15,5.73,"245,900"
219,"Apr 14, 2008",0.469 Dividend,,,,,
220,"Apr 01, 2008",19.26,21.30,18.44,18.84,5.80,"294,900"
221,"Mar 01, 2008",20.51,21.24,16.56,19.30,5.94,"197,100"
222,"Feb 01, 2008",20.98,21.74,20.38,20.53,6.32,"310,700"
223,"Jan 15, 2008",0.469 Dividend,,,,,
224,"Jan 01, 2008",18.56,21.10,18.51,20.79,6.26,"352,000"
225,"Dec 01, 2007",19.66,20.97,18.40,18.50,5.57,"333,200"
226,"Nov 01, 2007",20.80,21.15,17.50,19.50,5.87,"317,700"
227,"Oct 15, 2007",0.469 Dividend,,,,,
228,"Oct 01, 2007",21.55,23.01,20.10,21.15,6.23,"252,100"
229,"Sep 01, 2007",21.98,22.23,20.02,21.50,6.34,"196,200"
230,"Aug 01, 2007",23.70,23.85,19.00,21.75,6.41,"360,800"
231,"Jul 13, 2007",0.469 Dividend,,,,,
232,"Jul 01, 2007",24.70,24.88,23.30,23.70,6.85,"151,200"
233,"Jun 01, 2007",24.67,24.95,24.64,24.65,7.13,"171,000"
234,"May 01, 2007",24.80,25.06,24.56,24.75,7.16,"180,800"
235,"Apr 12, 2007",0.469 Dividend,,,,,
236,"Apr 01, 2007",24.86,25.04,24.42,24.80,7.04,"119,700"
237,"Mar 01, 2007",24.67,24.95,24.55,24.86,7.05,"144,200"
238,"Feb 01, 2007",24.71,24.95,24.50,24.73,7.02,"131,000"
239,"Jan 12, 2007",0.469 Dividend,,,,,
240,"Jan 01, 2007",24.85,25.10,24.48,24.67,6.87,"169,400"
241,"Dec 01, 2006",24.71,24.94,24.56,24.94,6.94,"102,400"
242,"Nov 01, 2006",24.41,24.95,24.41,24.73,6.89,"135,900"
243,"Oct 13, 2006",0.469 Dividend,,,,,
244,"Oct 01, 2006",24.70,25.12,24.12,24.50,6.69,"154,900"
245,"Sep 01, 2006",24.59,24.70,24.15,24.70,6.75,"143,400"
246,"Aug 01, 2006",23.71,24.58,23.71,24.42,6.67,"165,400"
247,"Jul 13, 2006",0.469 Dividend,,,,,
248,"Jul 01, 2006",24.07,24.45,23.65,23.77,6.37,"131,600"
249,"Jun 01, 2006",24.00,26.17,23.80,24.10,6.46,"151,700"
250,"May 01, 2006",24.00,24.44,23.28,24.22,6.49,"155,900"
251,"Apr 11, 2006",0.469 Dividend,,,,,
252,"Apr 01, 2006",24.11,24.51,23.70,24.00,6.31,"109,200"
253,"Mar 01, 2006",24.70,24.94,24.04,24.11,6.34,"160,800"
254,"Feb 01, 2006",24.05,24.85,23.88,24.60,6.46,"125,500"
255,"Jan 12, 2006",0.469 Dividend,,,,,
256,"Jan 01, 2006",24.00,24.30,23.70,24.05,6.20,"114,600"
257,"Dec 01, 2005",23.86,24.35,23.76,24.00,6.18,"123,300"
258,"Nov 01, 2005",23.79,24.08,23.37,23.89,6.16,"139,200"
259,"Oct 13, 2005",0.469 Dividend,,,,,
260,"Oct 01, 2005",24.65,24.70,23.70,23.76,6.01,"118,000"
261,"Sep 01, 2005",24.65,24.90,24.00,24.70,6.24,"122,100"
262,"Aug 01, 2005",24.55,24.79,24.35,24.55,6.21,"127,100"
263,"Jul 13, 2005",0.469 Dividend,,,,,
264,"Jul 01, 2005",24.60,24.91,24.03,24.55,6.09,"167,400"
265,"Jun 01, 2005",24.19,24.75,23.70,24.50,6.08,"146,800"
266,"May 01, 2005",23.15,24.59,23.06,24.20,6.00,"179,900"
267,"Apr 13, 2005",0.469 Dividend,,,,,
268,"Apr 01, 2005",23.68,23.94,22.75,23.25,5.65,"175,700"
269,"Mar 01, 2005",24.72,24.99,23.51,23.65,5.75,"258,300"
270,"Feb 01, 2005",24.81,25.00,24.52,24.75,6.02,"147,300"
271,"Jan 12, 2005",0.47 Dividend,,,,,
272,"Jan 01, 2005",24.82,24.99,24.37,24.93,5.95,"203,700"
273,"Dec 01, 2004",24.50,24.84,24.45,24.83,5.92,"166,700"
274,"Nov 01, 2004",24.51,24.80,24.40,24.56,5.86,"217,700"
275,"Oct 13, 2004",0.47 Dividend,,,,,
276,"Oct 01, 2004",24.60,24.85,24.11,24.57,5.75,"194,800"
277,"Sep 01, 2004",24.21,24.90,23.90,24.55,5.75,"182,000"
278,"Aug 01, 2004",23.88,24.35,23.72,24.19,5.66,"311,400"
279,"Jul 14, 2004",0.469 Dividend,,,,,
280,"Jul 01, 2004",23.90,24.24,23.51,23.91,5.49,"145,200"
281,"Jun 01, 2004",23.25,23.98,23.25,23.80,5.46,"222,400"
282,"May 01, 2004",23.60,23.99,22.25,23.25,5.33,"242,800"
283,"Apr 14, 2004",0.47 Dividend,,,,,
284,"Apr 01, 2004",24.29,24.65,22.53,23.70,5.33,"314,300"
285,"Mar 01, 2004",23.89,24.65,23.75,24.25,5.46,"364,400"
286,"Feb 01, 2004",23.00,23.90,22.76,23.80,5.35,"234,000"
287,"Jan 14, 2004",0.468 Dividend,,,,,
288,"Jan 01, 2004",23.55,24.20,22.21,23.00,5.07,"511,300"
289,"Dec 01, 2003",22.70,24.05,22.42,23.56,5.20,"431,600"
290,"Nov 01, 2003",21.80,22.95,21.56,22.80,5.03,"271,300"
291,"Oct 15, 2003",0.469 Dividend,,,,,
292,"Oct 01, 2003",21.75,22.60,21.25,21.95,4.74,"323,300"
293,"Sep 01, 2003",20.80,22.00,20.20,21.65,4.67,"321,400"
294,"Aug 01, 2003",21.69,21.99,19.85,20.60,4.45,"271,900"
295,"Jul 15, 2003",0.469 Dividend,,,,,
296,"Jul 01, 2003",22.24,23.60,21.20,21.45,4.54,"477,800"
297,"Jun 01, 2003",21.40,22.25,20.05,22.10,4.67,"512,300"
298,"May 01, 2003",20.54,22.25,20.00,21.40,4.53,"690,300"
299,"Apr 14, 2003",0.468 Dividend,,,,,
300,"Apr 01, 2003",19.30,21.00,18.92,20.47,4.23,"416,900"
301,"Mar 01, 2003",18.35,19.50,18.06,19.20,3.96,"232,500"
302,"Feb 01, 2003",17.60,18.60,17.00,18.30,3.78,"287,300"
303,"Jan 15, 2003",0.469 Dividend,,,,,
304,"Jan 01, 2003",17.31,18.70,17.31,17.70,3.56,"333,500"
305,"Dec 01, 2002",18.50,18.61,17.00,17.25,3.47,"230,500"
306,"Nov 01, 2002",17.30,18.60,17.25,18.60,3.74,"217,200"
307,"Oct 15, 2002",0.469 Dividend,,,,,
308,"Oct 01, 2002",20.05,20.05,16.76,17.20,3.37,"390,700"
309,"Sep 01, 2002",19.90,20.80,19.45,19.95,3.91,"487,000"
310,"Aug 01, 2002",19.00,20.48,18.45,19.99,3.92,"252,000"
311,"Jul 15, 2002",0.469 Dividend,,,,,
312,"Jul 01, 2002",20.26,21.02,17.65,19.20,3.68,"244,700"
313,"Jun 01, 2002",21.19,21.74,18.80,20.35,3.90,"205,700"
314,"May 01, 2002",20.10,21.75,18.40,21.05,4.04,"319,800"
315,"Apr 12, 2002",0.468 Dividend,,,,,
316,"Apr 01, 2002",20.80,21.30,19.80,20.10,3.77,"212,400"
317,"Mar 01, 2002",19.40,21.44,19.40,20.73,3.89,"318,400"
318,"Feb 01, 2002",17.50,20.09,17.31,19.99,3.75,"258,100"
319,"Jan 15, 2002",0.469 Dividend,,,,,
320,"Jan 01, 2002",18.55,20.70,16.51,17.50,3.20,"402,000"
321,"Dec 01, 2001",20.00,20.00,16.60,18.40,3.37,"346,100"
322,"Nov 01, 2001",18.40,21.79,18.00,20.05,3.67,"248,100"
323,"Oct 15, 2001",0.469 Dividend,,,,,
324,"Oct 01, 2001",17.60,19.90,17.30,18.25,3.26,"422,400"
325,"Sep 01, 2001",20.10,20.88,17.00,17.65,3.15,"217,100"
326,"Aug 01, 2001",20.38,20.50,19.56,20.10,3.59,"236,400"
327,"Jul 13, 2001",0.469 Dividend,,,,,
328,"Jul 01, 2001",20.50,21.40,19.70,20.33,3.55,"184,700"
329,"Jun 01, 2001",19.82,20.68,19.50,20.25,3.54,"232,300"
330,"May 01, 2001",19.50,21.00,19.07,19.86,3.47,"252,700"
331,"Apr 11, 2001",0.469 Dividend,,,,,
332,"Apr 01, 2001",20.76,21.50,18.43,19.49,3.33,"272,400"
333,"Mar 01, 2001",20.06,21.00,18.10,20.91,3.57,"435,400"
334,"Feb 01, 2001",17.99,20.45,17.76,20.02,3.42,"409,600"
335,"Jan 12, 2001",0.469 Dividend,,,,,
336,"Jan 01, 2001",13.13,18.25,12.81,17.90,2.97,"554,700"
337,"Dec 01, 2000",12.13,13.63,11.50,13.25,2.20,"457,400"
338,"Nov 01, 2000",14.13,14.50,11.88,12.19,2.02,"275,000"
339,"Oct 13, 2000",0.469 Dividend,,,,,
340,"Oct 01, 2000",15.00,16.25,14.13,14.25,2.30,"190,100"
341,"Sep 01, 2000",15.00,16.25,14.63,14.88,2.40,"215,400"
342,"Aug 01, 2000",13.75,15.50,13.50,14.88,2.40,"327,100"
343,"Jul 13, 2000",0.469 Dividend,,,,,
344,"Jul 01, 2000",15.75,15.75,13.50,13.88,2.17,"191,100"
345,"Jun 01, 2000",16.44,17.75,14.81,15.69,2.45,"168,800"
346,"May 01, 2000",17.63,18.38,15.63,16.19,2.53,"168,600"
347,"Apr 12, 2000",0.469 Dividend,,,,,
348,"Apr 01, 2000",17.25,17.94,15.75,17.63,2.68,"206,400"
349,"Mar 01, 2000",16.19,17.25,13.50,17.00,2.58,"285,700"
350,"Feb 01, 2000",17.63,17.75,15.50,16.13,2.45,"129,600"
351,"Jan 12, 2000",0.468 Dividend,,,,,
352,"Jan 01, 2000",17.25,17.75,16.81,17.44,2.58,"262,000"
353,"Dec 01, 1999",17.63,18.00,15.63,17.13,2.53,"537,300"
354,"Nov 01, 1999",19.19,20.44,17.50,17.63,2.60,"207,300"
355,"Oct 13, 1999",0.469 Dividend,,,,,
356,"Oct 01, 1999",20.44,20.44,18.19,19.13,2.76,"241,200"
357,"Sep 01, 1999",21.88,22.50,20.13,20.25,2.92,"187,500"
358,"Aug 01, 1999",21.81,23.38,20.88,22.00,3.17,"216,000"
359,"Jul 14, 1999",0.468 Dividend,,,,,
360,"Jul 01, 1999",23.44,23.63,21.50,21.94,3.10,"126,600"
361,"Jun 01, 1999",24.50,24.50,23.06,23.56,3.33,"155,500"
362,"May 01, 1999",24.38,24.69,23.88,24.31,3.44,"296,800"
363,"Apr 14, 1999",0.468 Dividend,,,,,
364,"Apr 01, 1999",24.88,25.56,24.25,24.38,3.38,"200,600"
365,"Mar 01, 1999",25.06,25.13,24.50,24.88,3.45,"199,800"
366,"Feb 01, 1999",25.00,25.13,24.50,24.94,3.46,"220,100"
367,"Jan 13, 1999",0.468 Dividend,,,,,
368,"Jan 01, 1999",25.56,25.75,24.84,25.06,3.41,"354,100"
369,"Dec 01, 1998",25.06,26.64,25.00,25.63,3.49,"850,900"
370,"Nov 01, 1998",24.88,25.63,24.63,25.06,3.41,"272,700"
371,"Oct 14, 1998",0.41 Dividend,,,,,
372,"Oct 01, 1998",24.94,26.06,24.38,24.88,3.39,"312,600"
