,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",34.77,35.35,34.00,35.14,26.43,"77,120,000"
75,"Jun 01, 2017",36.24,36.47,34.47,34.65,26.06,"120,513,200"
76,"May 10, 2017",0.6 Dividend,,,,,
77,"May 01, 2017",34.33,37.19,34.21,36.15,26.73,"150,913,700"
78,"Apr 01, 2017",34.59,35.69,33.83,34.32,25.37,"112,227,400"
79,"Mar 01, 2017",34.35,34.61,33.10,34.52,25.52,"148,475,400"
80,"Feb 15, 2017",0.6 Dividend,,,,,
81,"Feb 01, 2017",36.18,36.20,33.33,33.92,24.64,"147,047,100"
82,"Jan 01, 2017",38.10,38.68,35.73,35.98,26.14,"110,854,000"
83,"Dec 01, 2016",35.69,37.67,35.29,37.38,27.16,"115,892,900"
84,"Nov 08, 2016",0.6 Dividend,,,,,
85,"Nov 01, 2016",35.02,35.27,32.53,35.01,24.99,"128,818,500"
86,"Oct 01, 2016",35.34,36.83,35.21,35.55,25.37,"98,879,800"
87,"Sep 01, 2016",33.81,35.39,33.06,35.16,25.09,"125,322,300"
88,"Aug 03, 2016",0.6 Dividend,,,,,
89,"Aug 01, 2016",33.91,34.80,32.50,33.86,23.73,"136,133,100"
90,"Jul 01, 2016",35.80,37.28,33.87,34.40,24.11,"154,082,400"
91,"Jun 01, 2016",30.80,35.59,30.66,35.51,24.89,"285,204,100"
92,"May 04, 2016",0.6 Dividend,,,,,
93,"May 01, 2016",33.62,33.75,30.76,31.40,21.60,"170,093,700"
94,"Apr 01, 2016",29.29,34.00,28.67,33.58,23.10,"206,739,300"
95,"Mar 01, 2016",29.45,31.74,29.10,30.18,20.76,"168,295,400"
96,"Feb 10, 2016",0.6 Dividend,,,,,
97,"Feb 01, 2016",31.18,31.89,27.01,29.09,19.60,"198,789,900"
98,"Jan 01, 2016",30.80,32.38,27.56,32.37,21.81,"212,082,500"
99,"Dec 01, 2015",34.77,34.95,29.90,31.26,21.06,"184,741,500"
100,"Nov 04, 2015",0.6 Dividend,,,,,
101,"Nov 01, 2015",35.64,37.53,32.89,34.60,22.94,"118,805,600"
102,"Oct 01, 2015",31.66,36.31,30.78,35.70,23.66,"188,136,500"
103,"Sep 01, 2015",32.37,32.89,29.35,30.56,20.26,"195,604,600"
104,"Aug 05, 2015",0.6 Dividend,,,,,
105,"Aug 01, 2015",36.63,36.85,30.53,33.54,21.87,"165,121,800"
106,"Jul 01, 2015",39.65,41.52,35.87,36.97,24.10,"141,203,800"
107,"Jun 01, 2015",41.18,42.20,39.70,39.96,26.05,"97,133,300"
108,"May 06, 2015",0.6 Dividend,,,,,
109,"May 01, 2015",42.82,43.85,41.21,41.46,26.65,"86,398,100"
110,"Apr 01, 2015",39.38,43.83,39.27,43.16,27.75,"148,547,200"
111,"Mar 01, 2015",41.18,41.88,36.88,39.11,25.14,"136,977,100"
112,"Feb 11, 2015",0.6 Dividend,,,,,
113,"Feb 01, 2015",39.40,42.10,39.19,41.44,26.25,"130,913,300"
114,"Jan 01, 2015",38.21,40.44,34.93,38.83,24.60,"193,932,100"
115,"Dec 01, 2014",39.62,41.59,34.88,38.12,24.15,"228,579,500"
116,"Nov 05, 2014",0.6 Dividend,,,,,
117,"Nov 01, 2014",42.94,43.08,39.19,39.32,24.55,"113,289,200"
118,"Oct 01, 2014",43.84,44.14,39.45,43.46,27.14,"159,476,600"
119,"Sep 01, 2014",47.57,48.11,43.80,43.95,27.44,"194,763,700"
120,"Aug 06, 2014",0.585 Dividend,,,,,
121,"Aug 01, 2014",48.66,49.39,46.77,47.84,29.51,"94,025,100"
122,"Jul 01, 2014",52.90,53.48,48.70,48.97,30.21,"87,261,600"
123,"Jun 01, 2014",50.76,53.48,49.87,52.75,32.54,"70,213,600"
124,"May 07, 2014",0.585 Dividend,,,,,
125,"May 01, 2014",50.56,51.56,50.21,50.45,30.77,"85,227,900"
126,"Apr 01, 2014",48.31,50.77,47.14,50.62,30.87,"90,187,400"
127,"Mar 01, 2014",49.39,49.87,46.29,48.10,29.33,"128,948,200"
128,"Feb 12, 2014",0.57 Dividend,,,,,
129,"Feb 01, 2014",46.73,51.02,45.83,50.61,30.50,"103,767,400"
130,"Jan 01, 2014",48.43,49.20,46.62,46.89,28.26,"124,288,300"
131,"Dec 01, 2013",46.73,48.65,45.30,48.61,29.30,"84,787,400"
132,"Nov 06, 2013",0.57 Dividend,,,,,
133,"Nov 01, 2013",46.47,48.03,45.72,47.01,27.99,"104,739,900"
134,"Oct 01, 2013",41.95,46.65,41.30,46.50,27.69,"152,110,900"
135,"Sep 01, 2013",41.39,42.86,41.08,42.03,25.02,"82,258,200"
136,"Aug 07, 2013",0.54 Dividend,,,,,
137,"Aug 01, 2013",41.57,42.22,40.51,41.30,24.27,"92,862,700"
138,"Jul 01, 2013",41.98,43.75,40.68,41.44,24.35,"133,477,600"
139,"Jun 01, 2013",43.08,43.47,41.16,41.74,24.53,"95,699,200"
140,"May 08, 2013",0.54 Dividend,,,,,
141,"May 01, 2013",43.77,44.27,42.63,42.91,24.91,"109,260,400"
142,"Apr 01, 2013",42.35,43.73,40.12,43.60,25.31,"143,618,100"
143,"Mar 01, 2013",40.17,42.41,39.99,42.35,24.58,"125,654,300"
144,"Feb 13, 2013",0.54 Dividend,,,,,
145,"Feb 01, 2013",44.65,44.96,40.16,40.40,23.16,"179,616,300"
146,"Jan 01, 2013",42.45,45.45,42.05,44.52,25.52,"128,063,100"
147,"Dec 01, 2012",41.71,42.31,40.81,41.64,23.87,"93,140,600"
148,"Nov 07, 2012",0.54 Dividend,,,,,
149,"Nov 01, 2012",43.21,43.24,39.58,41.76,23.64,"116,911,000"
150,"Oct 01, 2012",42.42,43.90,41.27,42.89,24.28,"122,669,400"
151,"Sep 01, 2012",42.11,44.16,40.33,42.36,23.98,"106,211,500"
152,"Aug 08, 2012",0.48 Dividend,,,,,
153,"Aug 01, 2012",39.80,42.87,39.50,42.06,23.54,"94,399,700"
154,"Jul 01, 2012",40.57,42.05,39.13,39.90,22.33,"120,920,300"
155,"Jun 01, 2012",37.13,40.59,36.25,40.54,22.69,"137,659,300"
156,"May 09, 2012",0.48 Dividend,,,,,
157,"May 01, 2012",42.54,43.13,36.25,36.46,20.16,"158,036,100"
158,"Apr 01, 2012",44.64,45.60,41.34,43.41,24.01,"121,506,900"
159,"Mar 01, 2012",47.31,48.34,43.65,45.00,24.89,"168,328,100"
160,"Feb 15, 2012",0.48 Dividend,,,,,
161,"Feb 01, 2012",45.81,48.00,45.22,47.16,25.81,"204,426,300"
162,"Jan 01, 2012",43.79,46.03,42.84,45.91,25.13,"149,250,800"
163,"Dec 01, 2011",43.18,44.26,40.40,42.74,23.39,"107,043,300"
164,"Nov 02, 2011",0.42 Dividend,,,,,
165,"Nov 01, 2011",41.91,44.89,39.41,43.55,23.60,"145,486,700"
166,"Oct 01, 2011",35.89,45.84,33.62,44.18,23.94,"215,276,000"
167,"Sep 01, 2011",38.73,39.72,35.10,36.07,19.55,"232,218,000"
168,"Aug 03, 2011",0.42 Dividend,,,,,
169,"Aug 01, 2011",45.95,46.03,36.80,39.39,21.14,"278,586,100"
170,"Jul 01, 2011",43.94,47.09,43.31,45.44,24.39,"183,566,300"
171,"Jun 01, 2011",46.16,46.29,41.26,44.29,23.77,"151,639,200"
172,"May 11, 2011",0.42 Dividend,,,,,
173,"May 01, 2011",46.33,46.53,42.26,46.24,24.59,"182,961,000"
174,"Apr 01, 2011",45.20,47.45,44.04,46.14,24.53,"163,238,700"
175,"Mar 01, 2011",48.35,49.09,42.50,44.14,23.47,"212,848,000"
176,"Feb 09, 2011",0.42 Dividend,,,,,
177,"Feb 01, 2011",46.76,48.66,45.46,48.47,25.54,"182,409,900"
178,"Jan 01, 2011",44.90,49.50,44.83,47.47,25.01,"258,058,400"
179,"Dec 01, 2010",40.55,44.83,40.15,44.17,23.28,"166,555,100"
180,"Nov 01, 2010",40.99,44.37,39.76,40.00,21.08,"192,782,100"
181,"Oct 01, 2010",41.94,42.08,39.58,40.80,21.50,"184,831,400"
182,"Sep 01, 2010",35.89,41.30,35.67,41.17,21.69,"202,098,800"
183,"Aug 01, 2010",39.00,41.59,34.16,34.83,18.35,"337,745,300"
184,"Jul 01, 2010",29.86,39.81,28.79,38.47,20.27,"916,721,300"
185,"Jun 01, 2010",37.34,39.41,26.75,28.88,15.22,"2,380,587,500"
186,"May 05, 2010",0 Dividend,,,,,
187,"May 01, 2010",49.36,52.00,40.61,42.95,22.63,"780,304,100"
188,"Apr 01, 2010",57.45,60.98,51.36,52.15,27.48,"268,831,600"
189,"Mar 01, 2010",53.36,58.49,53.26,57.07,30.07,"130,134,900"
190,"Feb 17, 2010",0.84 Dividend,,,,,
191,"Feb 01, 2010",56.47,57.26,52.00,53.21,27.62,"149,778,700"
192,"Jan 01, 2010",59.30,62.38,55.87,56.12,29.13,"102,682,000"
193,"Dec 01, 2009",58.32,59.00,55.76,57.97,30.09,"84,509,500"
194,"Nov 10, 2009",0.84 Dividend,,,,,
195,"Nov 01, 2009",57.03,60.00,56.22,57.18,29.26,"89,528,000"
196,"Oct 01, 2009",52.91,58.69,50.60,56.62,28.98,"141,539,500"
197,"Sep 01, 2009",51.14,55.61,50.30,53.23,27.24,"106,729,600"
198,"Aug 12, 2009",0.84 Dividend,,,,,
199,"Aug 01, 2009",51.45,52.69,48.70,51.45,25.89,"96,477,900"
200,"Jul 01, 2009",48.36,51.53,44.62,50.04,25.19,"115,277,200"
201,"Jun 01, 2009",51.00,53.29,46.01,47.68,24.00,"141,933,800"
202,"May 13, 2009",0.84 Dividend,,,,,
203,"May 01, 2009",43.17,50.20,42.95,49.50,24.48,"143,883,700"
204,"Apr 01, 2009",39.25,43.55,38.50,42.46,21.00,"155,000,600"
205,"Mar 01, 2009",36.92,42.27,33.70,40.10,19.83,"201,152,900"
206,"Feb 18, 2009",0.84 Dividend,,,,,
207,"Feb 01, 2009",41.17,46.07,37.83,38.36,18.59,"166,140,600"
208,"Jan 01, 2009",47.00,49.83,38.92,42.47,20.58,"171,198,500"
209,"Dec 01, 2008",45.96,50.10,41.54,46.74,22.65,"149,495,200"
210,"Nov 12, 2008",0.84 Dividend,,,,,
211,"Nov 01, 2008",47.99,51.50,39.45,48.69,23.17,"156,209,500"
212,"Oct 01, 2008",49.90,50.96,37.57,49.70,23.65,"267,051,900"
213,"Sep 01, 2008",54.84,56.69,48.35,50.17,23.88,"170,915,100"
214,"Aug 13, 2008",0.84 Dividend,,,,,
215,"Aug 01, 2008",61.85,62.49,56.25,57.63,27.05,"120,236,300"
216,"Jul 01, 2008",68.91,69.10,59.98,61.44,28.84,"132,063,900"
217,"Jun 01, 2008",70.64,71.74,66.70,69.57,32.66,"107,971,400"
218,"May 14, 2008",0.812 Dividend,,,,,
219,"May 01, 2008",72.51,77.69,71.06,72.51,33.65,"99,224,800"
220,"Apr 01, 2008",60.36,73.35,60.25,72.79,33.78,"86,565,000"
221,"Mar 01, 2008",64.08,66.54,58.94,60.65,28.15,"105,991,200"
222,"Feb 20, 2008",0.812 Dividend,,,,,
223,"Feb 01, 2008",63.34,67.56,62.38,64.87,29.74,"90,001,300"
224,"Jan 01, 2008",73.78,75.87,57.85,63.95,29.32,"109,900,700"
225,"Dec 01, 2007",72.87,76.50,72.10,73.17,33.55,"54,075,400"
226,"Nov 07, 2007",0.65 Dividend,,,,,
227,"Nov 01, 2007",77.99,79.77,69.81,72.74,33.08,"83,609,300"
228,"Oct 01, 2007",69.22,78.58,67.24,77.99,35.47,"105,721,700"
229,"Sep 01, 2007",66.81,72.11,66.76,69.35,31.54,"65,443,700"
230,"Aug 08, 2007",0.65 Dividend,,,,,
231,"Aug 01, 2007",69.89,70.33,61.10,67.36,30.34,"102,833,300"
232,"Jul 01, 2007",72.95,75.25,68.79,69.40,31.26,"83,568,900"
233,"Jun 01, 2007",66.75,72.49,65.93,72.14,32.49,"92,198,100"
234,"May 09, 2007",0.62 Dividend,,,,,
235,"May 01, 2007",67.74,69.96,65.69,67.01,29.91,"74,825,000"
236,"Apr 01, 2007",65.36,69.75,64.42,67.32,30.05,"68,038,100"
237,"Mar 01, 2007",61.00,65.86,58.62,64.75,28.90,"104,327,700"
238,"Feb 21, 2007",0.62 Dividend,,,,,
239,"Feb 01, 2007",63.72,64.40,60.97,61.54,27.19,"72,223,600"
240,"Jan 01, 2007",67.27,67.27,61.29,63.51,28.06,"95,595,700"
241,"Dec 01, 2006",67.76,68.88,66.20,67.10,29.65,"56,730,900"
242,"Nov 08, 2006",0.59 Dividend,,,,,
243,"Nov 01, 2006",67.51,69.11,65.75,68.08,29.82,"67,069,000"
244,"Oct 01, 2006",65.82,69.49,63.52,67.10,29.39,"77,248,200"
245,"Sep 01, 2006",67.88,68.60,63.81,65.58,28.73,"81,907,600"
246,"Aug 09, 2006",0.59 Dividend,,,,,
247,"Aug 01, 2006",72.17,73.28,66.91,68.05,29.56,"82,012,900"
248,"Jul 01, 2006",70.30,72.98,68.15,72.52,31.50,"72,731,300"
249,"Jun 01, 2006",69.61,72.38,64.19,69.61,30.24,"82,029,700"
250,"May 10, 2006",0.563 Dividend,,,,,
251,"May 01, 2006",74.25,76.67,68.50,70.70,30.48,"81,556,300"
252,"Apr 01, 2006",69.50,76.85,69.49,73.72,31.79,"64,398,800"
253,"Mar 01, 2006",66.92,70.68,65.35,68.94,29.72,"65,469,200"
254,"Feb 22, 2006",0.563 Dividend,,,,,
255,"Feb 01, 2006",71.99,72.58,66.01,66.42,28.41,"66,817,400"
256,"Jan 01, 2006",65.50,72.88,65.47,72.31,30.92,"82,267,000"
257,"Dec 01, 2005",67.06,69.25,63.26,64.22,27.46,"60,779,600"
258,"Nov 08, 2005",0.536 Dividend,,,,,
259,"Nov 01, 2005",66.28,68.87,64.24,65.84,27.93,"63,868,600"
260,"Oct 01, 2005",71.13,71.25,63.41,66.40,28.17,"90,258,000"
261,"Sep 01, 2005",69.65,72.66,68.80,70.85,30.06,"70,939,500"
262,"Aug 10, 2005",0.536 Dividend,,,,,
263,"Aug 01, 2005",66.78,71.25,65.85,68.38,28.79,"76,786,300"
264,"Jul 01, 2005",63.00,67.34,62.84,65.88,27.73,"72,080,100"
265,"Jun 01, 2005",60.52,64.94,60.48,62.38,26.26,"56,595,300"
266,"May 11, 2005",0.51 Dividend,,,,,
267,"May 01, 2005",60.90,62.50,57.95,60.20,25.13,"59,945,700"
268,"Apr 01, 2005",63.00,64.49,58.75,60.90,25.42,"78,984,300"
269,"Mar 01, 2005",64.87,66.65,61.00,62.40,26.05,"79,959,700"
270,"Feb 16, 2005",0.51 Dividend,,,,,
271,"Feb 01, 2005",60.10,66.05,59.95,64.92,26.88,"75,460,600"
272,"Jan 01, 2005",58.05,60.39,56.60,59.62,24.69,"56,687,200"
273,"Dec 01, 2004",61.70,61.92,57.93,58.40,24.18,"52,972,100"
274,"Nov 09, 2004",0.426 Dividend,,,,,
275,"Nov 01, 2004",59.01,62.10,57.98,61.35,25.22,"61,920,000"
276,"Oct 01, 2004",57.90,59.87,57.31,58.25,23.95,"64,194,300"
277,"Sep 01, 2004",53.96,59.04,53.49,57.53,23.65,"65,674,900"
278,"Aug 11, 2004",0.426 Dividend,,,,,
279,"Aug 01, 2004",56.18,57.21,51.95,53.70,21.91,"68,952,300"
280,"Jul 01, 2004",53.46,56.74,52.92,56.36,22.99,"64,795,800"
281,"Jun 01, 2004",53.46,54.97,51.93,53.57,21.85,"70,172,700"
282,"May 12, 2004",0.405 Dividend,,,,,
283,"May 01, 2004",52.90,54.99,51.20,53.00,21.46,"69,750,700"
284,"Apr 01, 2004",51.22,54.72,50.75,52.90,21.41,"70,775,400"
285,"Mar 01, 2004",49.68,51.48,47.79,51.20,20.73,"79,492,400"
286,"Feb 18, 2004",0.45 Dividend,,,,,
287,"Feb 01, 2004",47.35,49.41,46.65,49.20,19.73,"63,013,100"
288,"Jan 01, 2004",49.53,50.40,47.21,47.60,19.09,"78,494,100"
289,"Dec 01, 2003",42.88,49.59,42.78,49.35,19.79,"71,733,300"
290,"Nov 12, 2003",0.433 Dividend,,,,,
291,"Nov 01, 2003",42.86,43.16,42.00,42.69,16.95,"46,324,300"
292,"Oct 01, 2003",42.35,44.73,41.65,42.38,16.82,"71,122,800"
293,"Sep 01, 2003",41.74,43.42,41.38,42.10,16.71,"72,994,600"
294,"Aug 13, 2003",0.433 Dividend,,,,,
295,"Aug 01, 2003",41.07,43.54,40.86,41.72,16.39,"57,449,100"
296,"Jul 01, 2003",42.02,42.05,39.25,41.55,16.33,"93,026,100"
297,"Jun 01, 2003",42.05,45.34,41.77,42.02,16.51,"56,831,600"
298,"May 14, 2003",0.375 Dividend,,,,,
299,"May 01, 2003",38.95,42.34,38.49,41.89,16.31,"69,097,800"
300,"Apr 01, 2003",39.36,40.10,37.75,38.54,15.01,"67,998,700"
301,"Mar 01, 2003",38.90,40.89,36.34,38.59,15.03,"78,722,800"
302,"Feb 26, 2003",0.417 Dividend,,,,,
303,"Feb 01, 2003",39.01,40.09,37.32,38.11,14.68,"65,886,500"
304,"Jan 01, 2003",40.85,41.94,34.67,39.01,15.03,"78,282,200"
305,"Dec 01, 2002",38.70,41.30,38.35,40.65,15.66,"51,438,700"
306,"Nov 13, 2002",0.4 Dividend,,,,,
307,"Nov 01, 2002",38.53,40.00,37.00,39.21,14.95,"59,498,700"
308,"Oct 01, 2002",40.82,43.15,36.25,38.45,14.66,"79,399,600"
309,"Sep 01, 2002",45.07,45.40,38.70,39.90,15.21,"57,835,700"
310,"Aug 14, 2002",0.4 Dividend,,,,,
311,"Aug 01, 2002",45.35,49.86,43.30,46.80,17.69,"51,749,700"
312,"Jul 01, 2002",50.73,51.46,38.20,46.40,17.54,"74,399,900"
313,"Jun 01, 2002",50.95,50.96,46.26,50.49,19.09,"41,339,900"
314,"May 15, 2002",0.383 Dividend,,,,,
315,"May 01, 2002",50.65,52.68,50.14,51.07,19.16,"36,918,000"
316,"Apr 01, 2002",53.13,53.98,48.81,50.80,19.06,"47,051,400"
317,"Mar 01, 2002",49.40,53.52,49.36,53.10,19.93,"43,327,500"
318,"Feb 20, 2002",0.383 Dividend,,,,,
319,"Feb 01, 2002",46.95,50.51,45.58,49.55,18.45,"45,431,200"
320,"Jan 01, 2002",46.30,46.80,43.75,46.72,17.39,"47,003,900"
321,"Dec 01, 2001",43.65,47.07,43.40,46.51,17.32,"47,448,200"
322,"Nov 14, 2001",0.367 Dividend,,,,,
323,"Nov 01, 2001",48.60,49.65,42.20,44.17,16.32,"57,959,100"
324,"Oct 01, 2001",47.50,51.95,46.45,48.34,17.86,"48,042,200"
325,"Sep 01, 2001",50.55,51.41,43.01,49.17,18.17,"47,469,200"
326,"Aug 15, 2001",0.367 Dividend,,,,,
327,"Aug 01, 2001",50.15,53.05,48.41,50.88,18.67,"51,233,300"
328,"Jul 01, 2001",48.85,49.92,46.20,49.42,18.13,"42,142,200"
329,"Jun 01, 2001",53.65,54.90,48.93,49.85,18.29,"43,892,000"
330,"May 16, 2001",0.35 Dividend,,,,,
331,"May 01, 2001",54.15,54.79,50.65,53.39,19.46,"49,882,200"
332,"Apr 01, 2001",49.20,55.20,47.50,54.08,19.71,"45,373,800"
333,"Mar 01, 2001",49.95,52.86,46.12,49.62,18.09,"48,905,500"
334,"Feb 21, 2001",0.35 Dividend,,,,,
335,"Feb 01, 2001",51.80,53.50,48.05,49.60,17.95,"45,299,300"
336,"Jan 01, 2001",49.06,52.63,46.69,51.50,18.64,"73,299,700"
337,"Dec 01, 2000",46.63,49.75,45.13,47.88,17.33,"60,785,000"
338,"Nov 15, 2000",0.35 Dividend,,,,,
339,"Nov 01, 2000",51.00,52.13,47.00,47.44,17.05,"67,616,800"
340,"Oct 01, 2000",53.75,57.31,49.81,50.94,18.31,"71,378,200"
341,"Sep 01, 2000",55.44,57.81,51.50,53.00,19.05,"70,698,600"
342,"Aug 16, 2000",0.333 Dividend,,,,,
343,"Aug 01, 2000",52.31,57.50,51.25,55.25,19.74,"50,399,700"
344,"Jul 01, 2000",57.50,58.38,50.50,52.31,18.69,"48,401,600"
345,"Jun 01, 2000",54.75,59.31,54.31,56.63,20.23,"64,942,400"
346,"May 17, 2000",0.333 Dividend,,,,,
347,"May 01, 2000",51.00,55.31,50.13,54.56,19.37,"84,333,800"
348,"Apr 01, 2000",52.88,53.56,46.98,51.00,18.11,"105,911,700"
349,"Mar 01, 2000",47.88,55.13,46.75,53.25,18.91,"93,017,800"
350,"Feb 23, 2000",0.333 Dividend,,,,,
351,"Feb 01, 2000",52.75,55.13,43.13,47.06,16.59,"83,961,800"
352,"Jan 01, 2000",59.25,60.63,52.75,53.75,18.94,"63,693,800"
353,"Dec 01, 1999",59.00,62.63,58.44,59.31,20.90,"57,197,800"
354,"Nov 17, 1999",0.333 Dividend,,,,,
355,"Nov 01, 1999",57.50,62.19,51.38,60.94,21.36,"87,961,300"
356,"Oct 04, 1999",2:1 Stock Split,,,,,
357,"Oct 01, 1999",56.00,58.75,52.56,57.75,20.24,"49,163,400"
358,"Sep 01, 1999",56.25,58.75,52.50,55.41,19.42,"52,806,800"
359,"Aug 18, 1999",0.3335 Dividend,,,,,
360,"Aug 01, 1999",58.06,59.81,54.50,55.92,19.49,"48,886,200"
361,"Jul 01, 1999",55.38,61.16,54.94,57.94,20.20,"58,812,000"
362,"Jun 01, 1999",54.19,57.69,53.19,54.25,18.91,"49,289,200"
363,"May 19, 1999",0.3075 Dividend,,,,,
364,"May 01, 1999",56.38,57.69,52.13,53.59,18.57,"59,875,400"
365,"Apr 01, 1999",49.44,57.22,47.00,56.59,19.61,"114,983,000"
366,"Mar 03, 1999",0.3025 Dividend,,,,,
367,"Mar 01, 1999",42.31,52.66,41.16,50.50,17.37,"107,120,000"
368,"Feb 01, 1999",41.19,44.19,40.19,42.50,14.62,"63,219,400"
369,"Jan 01, 1999",45.88,46.38,40.25,40.56,13.95,"124,605,600"
370,"Dec 01, 1998",45.44,47.50,41.31,45.38,15.61,"117,416,200"
371,"Nov 10, 1998",0.3025 Dividend,,,,,
372,"Nov 01, 1998",44.81,47.69,43.53,46.06,15.74,"72,246,800"
373,"Oct 01, 1998",44.13,44.81,40.72,44.25,15.12,"52,675,800"
