,Date,Open,High,Low,Close,Adj Close,Volume
156,"Jul 01, 2012",30.17,31.18,28.61,30.31,21.99,"16,421,400"
157,"Jun 01, 2012",30.29,31.40,29.57,30.15,21.87,"8,840,000"
158,"May 16, 2012",0.3 Dividend,,,,,
159,"May 01, 2012",33.12,33.56,30.41,30.77,22.12,"7,570,300"
160,"Apr 01, 2012",33.24,33.91,31.62,33.13,23.81,"9,638,500"
161,"Mar 01, 2012",33.84,34.83,32.87,33.20,23.86,"12,573,000"
162,"Feb 15, 2012",0.29 Dividend,,,,,
163,"Feb 01, 2012",31.50,33.66,31.32,32.84,23.39,"8,784,800"
164,"Jan 01, 2012",33.59,33.85,31.02,31.30,22.30,"10,298,300"
165,"Dec 01, 2011",32.46,33.64,31.30,32.96,23.48,"12,347,800"
166,"Nov 16, 2011",0.29 Dividend,,,,,
167,"Nov 01, 2011",30.39,32.71,29.99,32.48,22.93,"10,139,700"
168,"Oct 01, 2011",28.06,33.00,26.10,31.39,22.16,"12,699,400"
169,"Sep 01, 2011",31.50,32.50,28.23,28.23,19.93,"16,940,100"
170,"Aug 17, 2011",0.29 Dividend,,,,,
171,"Aug 01, 2011",32.50,32.57,27.62,31.59,22.08,"13,056,600"
172,"Jul 01, 2011",35.78,36.24,31.71,32.05,22.40,"9,772,400"
173,"Jun 01, 2011",35.46,35.79,32.71,35.54,24.84,"8,806,700"
174,"May 11, 2011",0.29 Dividend,,,,,
175,"May 01, 2011",34.66,35.74,34.13,35.42,24.56,"8,490,900"
176,"Apr 01, 2011",36.47,36.95,34.23,34.56,23.96,"8,838,800"
177,"Mar 01, 2011",36.18,36.78,33.96,36.23,25.12,"9,410,700"
178,"Feb 16, 2011",0.28 Dividend,,,,,
179,"Feb 01, 2011",35.81,36.76,34.87,36.08,24.82,"7,018,200"
180,"Jan 01, 2011",34.04,36.60,34.04,35.55,24.46,"7,702,500"
181,"Dec 01, 2010",33.22,34.27,32.36,33.67,23.16,"11,403,400"
182,"Nov 17, 2010",0.28 Dividend,,,,,
183,"Nov 01, 2010",33.50,34.10,31.75,32.76,22.34,"8,083,500"
184,"Oct 01, 2010",33.64,35.04,32.87,33.50,22.85,"9,561,200"
185,"Sep 01, 2010",31.85,34.06,31.76,33.44,22.80,"8,448,600"
186,"Aug 18, 2010",0.28 Dividend,,,,,
187,"Aug 01, 2010",33.36,33.36,30.40,31.45,21.26,"7,235,800"
188,"Jul 01, 2010",30.45,33.90,29.66,32.70,22.11,"10,606,300"
189,"Jun 01, 2010",30.73,32.83,28.83,30.48,20.61,"11,860,600"
190,"May 12, 2010",0.28 Dividend,,,,,
191,"May 01, 2010",33.29,33.78,28.93,30.91,20.72,"11,066,900"
192,"Apr 01, 2010",30.93,35.87,30.75,33.13,22.21,"9,836,800"
193,"Mar 01, 2010",29.65,31.86,29.27,30.79,20.64,"8,174,100"
194,"Feb 17, 2010",0.27 Dividend,,,,,
195,"Feb 01, 2010",27.90,29.93,26.17,29.58,19.65,"8,466,700"
196,"Jan 01, 2010",29.50,31.36,27.75,27.76,18.44,"7,551,400"
197,"Dec 01, 2009",28.42,30.61,28.11,29.25,19.43,"7,202,500"
198,"Nov 18, 2009",0.27 Dividend,,,,,
199,"Nov 01, 2009",26.92,29.16,26.58,28.18,18.54,"6,175,500"
200,"Oct 01, 2009",27.39,29.87,26.17,26.75,17.60,"8,381,200"
201,"Sep 01, 2009",25.90,28.95,24.80,27.54,18.12,"7,714,700"
202,"Aug 19, 2009",0.27 Dividend,,,,,
203,"Aug 01, 2009",26.85,27.20,24.80,25.94,16.89,"6,762,500"
204,"Jul 01, 2009",24.04,27.36,22.58,26.48,17.24,"9,499,400"
205,"Jun 01, 2009",24.68,26.18,22.62,23.95,15.59,"9,726,800"
206,"May 13, 2009",0.27 Dividend,,,,,
207,"May 01, 2009",24.25,25.96,21.75,24.36,15.68,"12,086,600"
208,"Apr 01, 2009",20.56,25.59,20.27,24.41,15.71,"15,408,600"
209,"Mar 01, 2009",18.87,21.85,16.70,20.98,13.50,"16,361,300"
210,"Feb 18, 2009",0.27 Dividend,,,,,
211,"Feb 01, 2009",22.91,24.29,17.70,19.27,12.22,"16,833,200"
212,"Jan 01, 2009",23.13,25.41,21.50,22.93,14.55,"11,752,800"
213,"Dec 01, 2008",24.45,25.98,19.84,23.16,14.69,"17,910,400"
214,"Nov 19, 2008",0.27 Dividend,,,,,
215,"Nov 01, 2008",25.17,26.41,20.63,25.10,15.74,"10,378,200"
216,"Oct 01, 2008",29.55,30.20,20.84,25.18,15.79,"16,615,900"
217,"Sep 01, 2008",34.94,35.81,28.66,29.68,18.61,"11,925,800"
218,"Aug 13, 2008",0.27 Dividend,,,,,
219,"Aug 01, 2008",32.74,34.97,30.75,34.56,21.50,"7,013,500"
220,"Jul 01, 2008",30.60,33.70,29.58,32.62,20.30,"11,907,700"
221,"Jun 01, 2008",34.53,34.85,30.78,30.95,19.26,"9,844,700"
222,"May 14, 2008",0.27 Dividend,,,,,
223,"May 01, 2008",33.02,34.76,31.70,34.62,21.36,"9,247,900"
224,"Apr 01, 2008",28.98,33.89,28.70,32.95,20.33,"9,854,000"
225,"Mar 01, 2008",28.12,28.87,25.97,28.63,17.67,"10,146,700"
226,"Feb 20, 2008",0.26 Dividend,,,,,
227,"Feb 01, 2008",30.94,31.60,27.77,28.17,17.22,"9,891,500"
228,"Jan 01, 2008",32.52,33.48,27.24,30.86,18.87,"11,334,500"
229,"Dec 01, 2007",30.51,34.76,29.38,32.68,19.98,"10,924,000"
230,"Nov 14, 2007",0.26 Dividend,,,,,
231,"Nov 01, 2007",30.54,31.47,28.45,30.38,18.42,"10,558,800"
232,"Oct 01, 2007",30.25,32.21,29.08,30.92,18.75,"14,986,900"
233,"Sep 01, 2007",35.97,36.13,29.65,30.18,18.30,"16,011,500"
234,"Aug 15, 2007",0.26 Dividend,,,,,
235,"Aug 01, 2007",36.69,37.99,30.91,36.02,21.68,"17,334,300"
236,"Jul 01, 2007",42.94,44.75,36.55,36.67,22.07,"12,304,600"
237,"Jun 01, 2007",43.50,44.91,42.07,42.81,25.76,"8,723,200"
238,"May 16, 2007",0.26 Dividend,,,,,
239,"May 01, 2007",42.75,43.91,42.15,43.30,25.90,"8,759,500"
240,"Apr 01, 2007",38.39,43.69,38.10,42.64,25.51,"10,017,900"
241,"Mar 01, 2007",36.74,38.39,36.18,37.58,22.48,"10,107,400"
242,"Feb 21, 2007",0.24 Dividend,,,,,
243,"Feb 01, 2007",38.63,38.90,36.76,37.02,22.00,"10,083,400"
244,"Jan 01, 2007",38.19,38.88,37.00,38.50,22.88,"10,443,800"
245,"Dec 01, 2006",36.99,38.71,36.64,38.06,22.62,"4,172,300"
246,"Nov 15, 2006",0.24 Dividend,,,,,
247,"Nov 01, 2006",35.63,37.15,35.13,36.99,21.84,"5,962,800"
248,"Oct 01, 2006",33.55,35.86,33.49,35.48,20.95,"7,941,700"
249,"Sep 01, 2006",33.44,34.55,32.70,33.64,19.86,"5,787,700"
250,"Aug 16, 2006",0.24 Dividend,,,,,
251,"Aug 01, 2006",32.48,33.70,32.15,33.48,19.63,"6,223,400"
252,"Jul 01, 2006",31.60,34.75,30.30,32.53,19.07,"8,365,600"
253,"Jun 01, 2006",31.67,32.25,30.07,31.65,18.55,"6,012,800"
254,"May 17, 2006",0.24 Dividend,,,,,
255,"May 01, 2006",31.28,31.85,29.45,31.68,18.42,"9,360,600"
256,"Apr 01, 2006",33.87,34.75,30.90,31.32,18.21,"7,777,100"
257,"Mar 01, 2006",32.93,34.38,32.00,33.87,19.70,"7,549,400"
258,"Feb 15, 2006",0.23 Dividend,,,,,
259,"Feb 01, 2006",31.75,34.75,31.53,32.72,18.90,"9,319,600"
260,"Jan 01, 2006",29.41,31.04,28.76,30.97,17.88,"5,508,900"
261,"Dec 01, 2005",28.80,30.64,28.75,29.40,16.98,"4,889,200"
262,"Nov 16, 2005",0.23 Dividend,,,,,
263,"Nov 01, 2005",28.14,29.00,27.17,28.68,16.43,"4,005,100"
264,"Oct 01, 2005",27.28,28.35,25.43,28.30,16.21,"6,591,300"
265,"Sep 01, 2005",28.43,28.58,26.41,27.31,15.64,"4,852,000"
266,"Aug 17, 2005",0.23 Dividend,,,,,
267,"Aug 01, 2005",27.95,28.45,26.95,28.43,16.15,"6,848,400"
268,"Jul 01, 2005",26.90,28.84,25.99,27.80,15.79,"5,901,300"
269,"Jun 01, 2005",26.68,28.00,25.79,26.50,15.05,"4,518,400"
270,"May 18, 2005",0.23 Dividend,,,,,
271,"May 01, 2005",27.05,27.38,25.46,26.63,14.99,"4,515,400"
272,"Apr 01, 2005",28.75,29.13,26.13,27.09,15.25,"6,542,400"
273,"Mar 01, 2005",29.22,30.24,27.93,28.85,16.24,"5,460,500"
274,"Feb 16, 2005",0.22 Dividend,,,,,
275,"Feb 01, 2005",26.04,29.50,26.00,29.08,16.25,"6,906,800"
276,"Jan 01, 2005",29.54,29.75,25.58,25.96,14.50,"6,297,500"
277,"Dec 01, 2004",28.49,29.73,28.32,29.65,16.56,"5,877,500"
278,"Nov 17, 2004",0.22 Dividend,,,,,
279,"Nov 01, 2004",26.53,28.64,26.10,28.44,15.76,"5,209,000"
280,"Oct 01, 2004",26.60,27.11,25.12,26.65,14.77,"4,824,100"
281,"Sep 01, 2004",25.85,26.67,25.70,26.44,14.66,"3,929,200"
282,"Aug 18, 2004",0.22 Dividend,,,,,
283,"Aug 01, 2004",25.77,26.15,24.61,25.91,14.24,"4,841,100"
284,"Jul 01, 2004",25.50,26.75,25.13,25.91,14.24,"5,223,200"
285,"Jun 01, 2004",24.84,25.50,24.53,25.50,14.01,"4,307,800"
286,"May 19, 2004",0.22 Dividend,,,,,
287,"May 01, 2004",25.00,25.14,23.73,24.90,13.56,"5,521,000"
288,"Apr 01, 2004",24.20,25.99,23.96,24.86,13.54,"5,058,300"
289,"Mar 01, 2004",25.07,25.21,22.86,24.28,13.22,"6,109,700"
290,"Feb 18, 2004",0.21 Dividend,,,,,
291,"Feb 01, 2004",23.58,25.10,23.40,24.95,13.47,"4,937,700"
292,"Jan 01, 2004",24.80,24.90,23.07,23.58,12.73,"6,004,800"
293,"Dec 01, 2003",21.50,24.92,21.36,24.62,13.30,"7,549,100"
294,"Nov 19, 2003",0.21 Dividend,,,,,
295,"Nov 01, 2003",21.28,22.00,20.61,21.40,11.44,"5,745,500"
296,"Oct 01, 2003",21.95,23.10,20.55,21.27,11.37,"6,508,500"
297,"Sep 01, 2003",22.77,23.43,21.91,21.95,11.74,"5,055,900"
298,"Aug 13, 2003",0.21 Dividend,,,,,
299,"Aug 01, 2003",22.92,23.20,22.05,22.77,12.06,"5,375,900"
300,"Jul 01, 2003",23.87,24.43,22.29,22.80,12.08,"7,008,300"
301,"Jun 01, 2003",22.47,24.23,22.35,24.02,12.72,"6,706,000"
302,"May 14, 2003",0.21 Dividend,,,,,
303,"May 01, 2003",21.71,22.60,21.04,22.47,11.79,"4,749,500"
304,"Apr 01, 2003",20.92,22.33,20.18,21.85,11.46,"4,187,400"
305,"Mar 01, 2003",20.55,22.45,19.35,20.93,10.98,"4,927,300"
306,"Feb 19, 2003",0.21 Dividend,,,,,
307,"Feb 01, 2003",20.95,21.65,19.93,20.75,10.78,"4,143,400"
308,"Jan 01, 2003",22.90,23.90,20.40,20.98,10.90,"4,629,100"
309,"Dec 01, 2002",25.22,25.48,22.00,22.93,11.91,"4,874,800"
310,"Nov 13, 2002",0.21 Dividend,,,,,
311,"Nov 01, 2002",23.35,25.50,22.52,25.47,13.11,"3,308,800"
312,"Oct 01, 2002",21.06,24.50,19.45,23.50,12.10,"4,365,500"
313,"Sep 01, 2002",23.35,24.15,20.51,21.31,10.97,"5,398,500"
314,"Aug 14, 2002",0.21 Dividend,,,,,
315,"Aug 01, 2002",24.30,24.85,22.56,23.58,12.03,"4,190,800"
316,"Jul 01, 2002",28.22,28.22,21.40,24.30,12.40,"3,931,300"
317,"Jun 01, 2002",27.80,28.32,26.20,28.32,14.45,"3,747,900"
318,"May 15, 2002",0.21 Dividend,,,,,
319,"May 01, 2002",28.90,29.68,27.70,27.94,14.15,"2,787,600"
320,"Apr 01, 2002",28.55,29.70,27.79,28.90,14.64,"2,722,500"
321,"Mar 01, 2002",27.55,29.64,27.29,28.61,14.49,"3,099,800"
322,"Feb 20, 2002",0.2 Dividend,,,,,
323,"Feb 01, 2002",26.70,27.85,24.90,27.65,13.90,"2,873,500"
324,"Jan 01, 2002",26.50,28.25,24.84,26.55,13.34,"3,507,900"
325,"Dec 01, 2001",24.84,26.88,24.75,26.58,13.36,"3,209,000"
326,"Nov 14, 2001",0.2 Dividend,,,,,
327,"Nov 01, 2001",23.40,25.50,23.10,24.61,12.27,"2,449,700"
328,"Oct 01, 2001",23.50,25.65,22.70,23.47,11.70,"3,727,300"
329,"Sep 01, 2001",26.00,26.70,20.25,23.50,11.71,"2,652,700"
330,"Aug 15, 2001",0.2 Dividend,,,,,
331,"Aug 01, 2001",25.90,26.00,24.60,25.96,12.84,"2,421,000"
332,"Jul 01, 2001",25.00,26.00,24.35,25.83,12.78,"2,736,900"
333,"Jun 01, 2001",25.50,25.80,23.75,24.88,12.31,"3,182,000"
334,"May 16, 2001",0.2 Dividend,,,,,
335,"May 01, 2001",22.36,25.60,21.25,25.35,12.43,"3,858,100"
336,"Apr 01, 2001",21.72,23.00,20.61,22.35,10.96,"3,128,900"
337,"Mar 01, 2001",22.21,22.79,19.20,21.50,10.54,"3,848,600"
338,"Feb 21, 2001",0.2 Dividend,,,,,
339,"Feb 01, 2001",23.10,24.05,21.67,22.22,10.80,"2,395,200"
340,"Jan 01, 2001",21.56,24.70,20.50,23.18,11.27,"3,975,900"
341,"Dec 01, 2000",17.25,23.38,17.25,21.63,10.51,"3,920,900"
342,"Nov 15, 2000",0.2 Dividend,,,,,
343,"Nov 01, 2000",19.06,19.44,16.88,17.25,8.29,"2,772,300"
344,"Oct 01, 2000",18.19,19.50,17.06,19.31,9.28,"2,804,700"
345,"Sep 01, 2000",19.38,20.69,16.56,18.06,8.68,"4,786,000"
346,"Aug 16, 2000",0.2 Dividend,,,,,
347,"Aug 01, 2000",18.94,20.56,18.50,19.31,9.19,"2,991,500"
348,"Jul 01, 2000",20.56,22.00,18.25,18.81,8.95,"2,507,200"
349,"Jun 01, 2000",22.06,22.94,19.63,20.58,9.79,"2,850,100"
350,"May 17, 2000",0.2 Dividend,,,,,
351,"May 01, 2000",20.88,22.94,20.38,22.06,10.41,"2,803,200"
352,"Apr 01, 2000",23.38,23.50,19.63,20.88,9.85,"2,822,200"
353,"Mar 01, 2000",18.06,23.50,17.50,23.00,10.85,"5,973,500"
354,"Feb 16, 2000",0.19 Dividend,,,,,
355,"Feb 01, 2000",20.00,21.19,18.00,18.44,8.62,"4,695,000"
356,"Jan 01, 2000",22.63,22.88,19.38,20.00,9.35,"3,376,000"
357,"Dec 01, 1999",23.00,23.38,20.69,22.75,10.63,"6,146,500"
358,"Nov 17, 1999",0.19 Dividend,,,,,
359,"Nov 01, 1999",24.25,25.38,22.75,23.00,10.67,"2,295,900"
360,"Oct 01, 1999",22.75,24.44,21.50,24.00,11.13,"3,710,400"
361,"Sep 01, 1999",24.00,25.56,22.06,22.81,10.58,"2,338,800"
362,"Aug 18, 1999",0.19 Dividend,,,,,
363,"Aug 01, 1999",26.94,27.50,23.75,23.75,10.94,"1,955,400"
364,"Jul 01, 1999",29.88,29.94,26.50,26.81,12.35,"4,341,400"
365,"Jun 01, 1999",25.25,30.50,25.00,29.94,13.79,"5,274,200"
366,"May 19, 1999",0.19 Dividend,,,,,
367,"May 01, 1999",25.88,28.75,25.00,25.00,11.43,"2,603,700"
368,"Apr 01, 1999",22.75,29.63,22.50,25.81,11.81,"3,430,900"
369,"Mar 01, 1999",24.50,26.25,22.69,23.00,10.52,"3,217,800"
370,"Feb 17, 1999",0.18 Dividend,,,,,
371,"Feb 01, 1999",27.88,28.19,23.88,24.50,11.13,"2,318,300"
372,"Jan 01, 1999",29.25,29.25,27.69,27.88,12.66,"3,427,200"
373,"Dec 01, 1998",29.94,30.25,25.25,29.63,13.45,"4,957,900"
374,"Nov 18, 1998",0.18 Dividend,,,,,
