,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2018",66.16,68.98,64.32,67.13,64.87,"9,040,400"
57,"Jul 01, 2018",61.45,67.56,61.45,65.98,63.76,"8,857,600"
58,"Jun 25, 2018",0.1 Dividend,,,,,
59,"Jun 01, 2018",55.09,68.34,54.66,61.93,59.75,"13,149,800"
60,"May 01, 2018",53.14,56.18,52.55,54.68,52.75,"6,738,100"
61,"Apr 01, 2018",51.41,55.45,50.11,53.46,51.58,"7,642,000"
62,"Mar 23, 2018",0.1 Dividend,,,,,
63,"Mar 01, 2018",42.00,52.17,40.88,51.59,49.67,"12,715,100"
64,"Feb 01, 2018",44.06,44.27,38.53,41.91,40.35,"5,433,900"
65,"Jan 01, 2018",41.50,45.26,40.46,44.56,42.91,"6,876,800"
66,"Dec 19, 2017",0.1 Dividend,,,,,
67,"Dec 01, 2017",43.75,43.88,39.93,41.38,39.75,"10,203,200"
68,"Nov 01, 2017",42.09,44.08,40.60,43.84,42.11,"6,209,500"
69,"Oct 01, 2017",39.56,42.34,39.17,41.83,40.18,"6,100,700"
70,"Sep 26, 2017",0.1 Dividend,,,,,
71,"Sep 01, 2017",33.45,40.10,33.00,39.43,37.78,"8,093,000"
72,"Aug 01, 2017",33.60,33.96,31.53,33.32,31.92,"6,675,900"
73,"Jul 01, 2017",34.53,35.28,32.92,33.45,32.05,"6,245,200"
74,"Jun 28, 2017",0.2 Dividend,,,,,
75,"Jun 01, 2017",32.25,36.07,31.62,34.53,32.89,"9,397,200"
76,"May 01, 2017",32.46,33.27,31.19,32.11,30.58,"4,860,000"
77,"Apr 01, 2017",31.52,33.14,29.84,32.40,30.86,"7,222,600"
78,"Mar 21, 2017",0.1 Dividend,,,,,
79,"Mar 01, 2017",31.45,32.52,29.84,31.49,29.90,"10,312,800"
80,"Feb 01, 2017",29.26,31.43,27.47,30.91,29.35,"7,426,400"
81,"Jan 01, 2017",29.53,30.13,28.02,29.05,27.58,"6,766,300"
82,"Dec 16, 2016",0.1 Dividend,,,,,
83,"Dec 01, 2016",25.46,31.53,25.06,29.43,27.85,"13,636,600"
84,"Nov 01, 2016",20.46,25.73,19.95,25.38,24.02,"8,636,200"
85,"Oct 01, 2016",20.87,22.32,19.94,20.39,19.29,"8,661,700"
86,"Sep 22, 2016",0.1 Dividend,,,,,
87,"Sep 01, 2016",23.89,24.85,20.59,21.00,19.78,"13,346,700"
88,"Aug 01, 2016",23.01,24.84,22.14,23.84,22.45,"8,916,300"
89,"Jul 01, 2016",20.83,24.08,19.99,23.01,21.67,"14,329,400"
90,"Jun 23, 2016",0.1 Dividend,,,,,
91,"Jun 01, 2016",28.78,30.78,18.57,20.70,19.41,"21,110,600"
92,"May 01, 2016",27.28,28.91,26.44,28.85,27.05,"6,644,800"
93,"Apr 01, 2016",28.07,31.27,26.90,27.14,25.45,"8,417,000"
94,"Mar 22, 2016",0.1 Dividend,,,,,
95,"Mar 01, 2016",28.20,29.65,25.21,28.29,26.43,"14,181,100"
96,"Feb 01, 2016",30.59,30.70,26.33,28.42,26.55,"5,724,100"
97,"Jan 01, 2016",32.72,32.72,28.69,30.81,28.78,"6,231,200"
98,"Dec 17, 2015",0.1 Dividend,,,,,
99,"Dec 01, 2015",36.93,38.93,32.31,33.18,30.91,"7,866,100"
100,"Nov 01, 2015",36.38,36.95,34.41,36.80,34.28,"4,127,100"
101,"Oct 01, 2015",33.13,36.74,32.02,36.37,33.88,"6,465,300"
102,"Sep 23, 2015",0.1 Dividend,,,,,
103,"Sep 01, 2015",33.58,36.05,32.56,33.07,30.72,"8,090,700"
104,"Aug 01, 2015",33.54,35.73,32.40,34.07,31.64,"6,163,600"
105,"Jul 01, 2015",35.09,35.88,32.71,33.48,31.10,"6,202,800"
106,"Jun 23, 2015",0.1 Dividend,,,,,
107,"Jun 01, 2015",32.61,36.34,31.88,34.77,32.20,"8,728,000"
108,"May 01, 2015",31.55,33.37,30.73,32.09,29.72,"3,776,300"
109,"Apr 01, 2015",32.80,33.72,31.21,31.53,29.20,"5,243,400"
110,"Mar 23, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",30.60,32.97,28.72,32.87,30.35,"7,661,700"
112,"Feb 01, 2015",28.66,31.67,27.89,30.60,28.25,"4,550,500"
113,"Jan 01, 2015",28.85,29.85,27.18,28.50,26.32,"5,471,200"
114,"Dec 01, 2014",27.02,29.67,26.48,28.76,26.56,"8,401,600"
115,"Nov 01, 2014",27.91,28.24,25.57,27.15,25.07,"6,135,700"
116,"Oct 01, 2014",24.82,28.11,24.13,27.93,25.79,"6,722,800"
117,"Sep 01, 2014",30.40,31.78,24.74,24.90,22.99,"7,350,400"
118,"Aug 01, 2014",29.45,30.57,28.52,30.25,27.93,"4,668,700"
119,"Jul 01, 2014",29.40,30.75,29.00,29.42,27.17,"6,847,500"
120,"Jun 01, 2014",30.54,32.78,28.05,29.37,27.12,"10,365,100"
121,"May 01, 2014",29.04,30.99,27.55,30.37,28.04,"6,221,100"
122,"Apr 01, 2014",29.87,30.75,27.31,29.05,26.82,"8,326,600"
123,"Mar 01, 2014",25.19,30.31,24.89,29.77,27.49,"11,714,900"
124,"Feb 01, 2014",23.47,25.53,21.89,25.39,23.44,"5,822,100"
125,"Jan 01, 2014",26.05,26.09,23.41,23.46,21.66,"5,647,200"
126,"Dec 01, 2013",23.12,26.58,22.21,26.12,24.12,"10,659,900"
127,"Nov 01, 2013",23.76,24.32,22.69,23.16,21.39,"6,185,700"
128,"Oct 01, 2013",21.46,24.05,21.05,23.80,21.98,"8,273,900"
129,"Sep 01, 2013",17.93,22.12,17.82,21.40,19.76,"10,826,800"
130,"Aug 01, 2013",19.69,19.99,17.48,17.71,16.35,"3,291,200"
131,"Jul 01, 2013",18.79,20.66,18.43,19.53,18.03,"4,581,000"
132,"Jun 01, 2013",17.54,19.04,16.92,18.74,17.30,"5,966,700"
133,"May 01, 2013",16.45,18.16,15.73,17.50,16.16,"4,858,600"
134,"Apr 01, 2013",17.89,17.97,15.15,16.55,15.28,"5,496,900"
135,"Mar 01, 2013",18.34,18.57,17.32,17.86,16.49,"5,650,900"
136,"Feb 01, 2013",17.24,19.38,16.85,18.51,17.09,"6,740,800"
137,"Jan 01, 2013",16.33,17.22,15.26,17.18,15.86,"6,270,800"
138,"Dec 01, 2012",14.47,16.39,13.92,15.86,14.64,"8,081,900"
139,"Nov 01, 2012",13.42,14.55,12.83,14.42,13.31,"4,433,800"
140,"Oct 01, 2012",15.38,15.49,13.04,13.39,12.36,"12,580,800"
141,"Sep 01, 2012",13.89,15.94,13.89,15.33,14.16,"5,958,200"
142,"Aug 01, 2012",13.28,15.30,12.73,14.30,13.20,"4,486,300"
143,"Jul 01, 2012",14.38,14.90,13.10,13.16,12.15,"4,162,900"
144,"Jun 01, 2012",13.01,14.41,12.10,14.35,13.25,"9,752,700"
145,"May 01, 2012",16.13,16.54,13.25,13.60,12.56,"5,139,800"
146,"Apr 01, 2012",16.74,17.09,15.44,16.15,14.91,"4,775,200"
147,"Mar 01, 2012",16.09,16.92,15.07,16.75,15.47,"8,109,700"
148,"Feb 01, 2012",16.62,17.27,15.84,15.97,14.75,"7,336,900"
149,"Jan 01, 2012",17.70,18.75,16.43,16.43,15.17,"6,866,800"
150,"Dec 01, 2011",16.77,17.86,14.75,17.06,15.75,"8,121,900"
151,"Nov 01, 2011",15.18,17.45,14.26,16.83,15.54,"5,914,300"
152,"Oct 01, 2011",12.06,17.82,11.25,15.97,14.75,"10,252,800"
153,"Sep 01, 2011",16.25,16.77,11.89,12.19,11.26,"14,501,300"
154,"Aug 01, 2011",21.62,21.65,13.99,16.26,15.01,"13,127,300"
155,"Jul 01, 2011",22.16,23.98,21.11,21.54,19.89,"5,437,700"
156,"Jun 01, 2011",21.25,23.75,20.41,21.99,20.30,"9,572,100"
157,"May 01, 2011",20.77,21.56,18.94,21.36,19.72,"5,207,200"
158,"Apr 01, 2011",22.56,22.81,19.74,20.71,19.12,"5,319,800"
159,"Mar 01, 2011",22.98,23.10,19.34,22.27,20.56,"9,093,000"
160,"Feb 01, 2011",23.62,24.77,21.42,22.86,21.11,"7,051,800"
161,"Jan 01, 2011",23.41,23.86,21.70,23.40,21.61,"7,152,200"
162,"Dec 01, 2010",17.73,24.00,17.36,23.11,21.34,"11,174,300"
163,"Nov 01, 2010",17.75,18.34,16.85,17.32,15.99,"5,185,900"
164,"Oct 01, 2010",16.74,17.93,15.68,17.63,16.28,"4,309,900"
165,"Sep 01, 2010",13.25,17.15,13.10,16.54,15.27,"6,633,900"
166,"Aug 01, 2010",14.34,15.95,12.78,13.02,12.02,"7,608,800"
167,"Jul 01, 2010",13.84,14.84,13.02,14.05,12.97,"5,721,700"
168,"Jun 01, 2010",13.84,16.34,12.99,13.90,12.83,"10,743,000"
169,"May 01, 2010",16.32,16.68,13.52,13.98,12.91,"9,233,800"
170,"Apr 01, 2010",17.71,18.41,16.17,16.21,14.97,"7,757,900"
171,"Mar 01, 2010",17.09,18.62,17.09,17.65,16.30,"6,751,300"
172,"Feb 01, 2010",14.78,17.47,14.65,17.08,15.77,"6,890,700"
173,"Jan 01, 2010",16.51,17.14,14.31,14.80,13.67,"6,131,900"
174,"Dec 01, 2009",16.30,18.00,16.01,16.50,15.24,"9,701,500"
175,"Nov 01, 2009",16.09,17.29,15.49,16.22,14.98,"6,188,300"
176,"Oct 01, 2009",14.49,17.28,13.27,15.96,14.74,"12,140,000"
177,"Sep 01, 2009",13.72,15.55,12.57,14.59,13.47,"7,204,900"
178,"Aug 01, 2009",13.86,15.00,12.97,13.83,12.77,"4,824,600"
179,"Jul 01, 2009",10.73,14.29,9.43,13.91,12.84,"10,965,500"
180,"Jun 01, 2009",11.35,12.20,10.02,10.64,9.82,"8,856,900"
181,"May 01, 2009",10.53,12.22,9.78,11.09,10.24,"6,902,600"
182,"Apr 01, 2009",8.91,11.49,8.65,10.59,9.78,"7,891,400"
183,"Mar 01, 2009",9.01,9.79,7.54,9.06,8.37,"9,681,900"
184,"Feb 01, 2009",9.27,10.77,8.76,9.24,8.53,"6,553,400"
185,"Jan 01, 2009",11.49,12.00,9.28,9.40,8.68,"8,012,800"
186,"Dec 01, 2008",11.93,12.93,10.34,11.42,10.54,"9,445,300"
187,"Nov 01, 2008",13.83,14.50,9.62,12.31,11.37,"7,399,800"
188,"Oct 01, 2008",17.65,17.72,9.87,13.89,12.83,"15,331,600"
189,"Sep 01, 2008",17.98,20.52,14.90,17.82,16.45,"15,305,100"
190,"Aug 01, 2008",17.54,19.65,16.64,17.78,16.42,"6,316,900"
191,"Jul 01, 2008",15.54,18.47,15.42,17.50,16.16,"13,660,200"
192,"Jun 01, 2008",16.88,18.10,15.49,15.73,14.52,"8,682,400"
193,"May 01, 2008",18.59,18.88,15.84,16.80,15.51,"7,372,900"
194,"Apr 01, 2008",16.93,18.95,16.43,18.66,17.23,"6,304,500"
195,"Mar 01, 2008",16.79,18.30,15.25,16.90,15.60,"8,582,700"
196,"Feb 01, 2008",16.25,18.62,14.42,16.86,15.57,"7,614,500"
197,"Jan 01, 2008",18.79,18.89,13.10,16.09,14.86,"14,063,800"
198,"Dec 01, 2007",16.99,20.75,16.07,18.82,17.38,"13,193,400"
199,"Nov 01, 2007",18.83,18.95,15.35,17.23,15.91,"13,238,600"
200,"Oct 01, 2007",16.50,20.47,16.34,19.16,17.69,"15,342,000"
201,"Sep 01, 2007",21.07,21.61,16.27,16.51,15.24,"22,486,100"
202,"Aug 01, 2007",23.59,24.62,21.00,22.21,20.51,"15,140,200"
203,"Jul 01, 2007",26.52,26.65,22.62,23.63,21.82,"7,998,700"
204,"Jun 01, 2007",26.17,27.13,24.93,26.26,24.25,"6,747,500"
205,"May 01, 2007",23.58,26.01,23.50,26.01,24.02,"6,188,300"
206,"Apr 01, 2007",23.00,24.86,22.72,23.57,21.76,"6,034,200"
207,"Mar 01, 2007",22.79,23.41,22.42,22.94,21.18,"8,823,300"
208,"Feb 01, 2007",24.07,24.64,23.04,23.08,21.31,"5,302,200"
209,"Jan 01, 2007",22.93,24.18,22.25,23.88,22.05,"5,959,800"
210,"Dec 01, 2006",23.25,23.68,21.55,22.96,21.20,"7,702,100"
211,"Nov 01, 2006",22.11,23.90,21.51,23.31,21.52,"6,669,000"
212,"Oct 01, 2006",20.94,23.18,20.64,22.11,20.42,"7,396,100"
213,"Sep 01, 2006",20.55,22.02,19.80,20.94,19.34,"7,165,200"
214,"Aug 01, 2006",18.41,20.93,17.83,20.42,18.86,"5,076,600"
215,"Jul 01, 2006",19.61,19.65,17.73,18.57,17.15,"5,463,400"
216,"Jun 01, 2006",20.53,21.10,18.96,19.59,18.09,"8,444,200"
217,"May 01, 2006",21.10,21.59,19.16,20.50,18.93,"5,195,000"
218,"Apr 01, 2006",20.55,21.45,19.80,21.00,19.39,"5,018,400"
219,"Mar 01, 2006",21.02,21.02,19.22,20.39,18.83,"6,890,600"
220,"Feb 01, 2006",19.76,21.14,19.07,21.05,19.44,"4,830,000"
221,"Jan 01, 2006",18.86,19.79,18.56,19.76,18.25,"4,772,800"
222,"Dec 01, 2005",17.30,19.85,17.22,18.69,17.26,"11,222,000"
223,"Nov 01, 2005",17.10,18.33,16.74,17.22,15.90,"7,636,700"
224,"Oct 01, 2005",16.47,17.34,14.30,17.22,15.90,"11,326,300"
225,"Sep 01, 2005",19.80,19.80,15.49,16.39,15.13,"13,488,900"
226,"Aug 01, 2005",19.93,19.94,18.78,19.82,18.30,"5,895,700"
227,"Jul 01, 2005",17.75,20.00,17.28,19.90,18.37,"6,720,900"
228,"Jun 01, 2005",15.85,18.39,15.77,17.75,16.39,"11,313,800"
229,"May 01, 2005",14.40,16.18,14.05,15.86,14.64,"6,953,300"
230,"Apr 01, 2005",19.10,19.31,13.92,14.40,13.30,"10,521,500"
231,"Mar 01, 2005",19.23,20.40,18.58,19.03,17.57,"8,813,900"
232,"Feb 01, 2005",19.73,19.98,17.40,19.18,17.71,"5,929,700"
233,"Jan 01, 2005",20.65,20.95,17.30,19.73,18.22,"9,620,700"
234,"Dec 01, 2004",18.88,21.86,18.87,20.75,19.16,"11,783,100"
235,"Nov 01, 2004",17.41,19.63,17.10,18.63,17.20,"5,627,800"
236,"Oct 01, 2004",17.80,18.10,16.28,17.40,16.07,"6,642,100"
237,"Sep 01, 2004",17.78,20.00,17.35,18.23,16.83,"7,472,300"
238,"Aug 01, 2004",17.20,18.00,15.56,17.77,16.41,"5,795,500"
239,"Jul 01, 2004",19.28,19.72,16.57,17.83,16.46,"8,018,000"
240,"Jun 01, 2004",14.05,19.96,13.88,19.37,17.89,"12,276,500"
241,"May 01, 2004",15.11,15.59,12.70,13.89,12.83,"3,787,700"
242,"Apr 01, 2004",15.85,16.67,14.75,14.98,13.83,"6,021,500"
243,"Mar 01, 2004",12.31,16.20,12.01,16.00,14.77,"8,504,900"
244,"Feb 01, 2004",12.70,13.47,11.70,12.41,11.46,"2,901,600"
245,"Jan 01, 2004",13.50,13.98,12.70,12.80,11.82,"3,888,500"
246,"Dec 01, 2003",10.00,13.85,9.80,13.34,12.32,"4,806,100"
247,"Nov 01, 2003",8.78,10.21,8.70,10.03,9.26,"2,101,100"
248,"Oct 01, 2003",8.30,9.57,8.15,8.74,8.07,"2,840,500"
249,"Sep 01, 2003",10.35,10.75,8.05,8.25,7.62,"3,037,300"
250,"Aug 01, 2003",10.65,10.78,9.15,10.25,9.46,"2,644,400"
251,"Jul 01, 2003",8.15,10.80,8.00,10.70,9.88,"4,252,500"
252,"Jun 01, 2003",8.10,8.48,7.56,8.10,7.48,"2,590,900"
253,"May 01, 2003",6.90,8.04,6.20,8.02,7.41,"1,903,900"
254,"Apr 01, 2003",6.57,7.15,6.44,6.88,6.35,"1,130,600"
255,"Mar 01, 2003",6.16,7.28,6.11,6.55,6.05,"1,649,600"
256,"Feb 01, 2003",6.02,6.45,5.59,6.15,5.68,"2,118,700"
257,"Jan 01, 2003",7.50,7.70,5.81,6.00,5.54,"3,126,600"
258,"Dec 01, 2002",9.70,9.90,7.38,7.48,6.91,"2,318,100"
259,"Nov 01, 2002",8.51,10.00,8.03,9.67,8.93,"1,620,000"
260,"Oct 01, 2002",7.94,9.45,7.25,8.53,7.88,"1,969,800"
261,"Sep 01, 2002",7.02,8.15,6.84,7.84,7.24,"1,748,100"
262,"Aug 01, 2002",7.05,7.95,6.17,7.02,6.48,"2,486,200"
263,"Jul 01, 2002",9.10,9.44,5.78,7.05,6.51,"1,922,000"
264,"Jun 01, 2002",10.70,10.95,7.91,9.10,8.40,"2,127,300"
265,"May 01, 2002",10.45,11.91,10.00,10.72,9.90,"2,241,100"
266,"Apr 01, 2002",9.90,11.40,8.65,10.50,9.70,"2,562,200"
267,"Mar 01, 2002",6.99,10.43,6.76,9.95,9.19,"3,895,500"
268,"Feb 01, 2002",9.01,9.01,5.80,7.00,6.46,"2,876,000"
269,"Jan 01, 2002",10.66,11.40,8.44,9.00,8.31,"2,371,100"
270,"Dec 01, 2001",8.65,11.00,8.48,10.65,9.83,"2,921,800"
271,"Nov 01, 2001",7.30,9.07,6.90,8.60,7.94,"2,462,500"
272,"Oct 01, 2001",8.35,8.65,6.66,7.20,6.65,"2,731,600"
273,"Sep 01, 2001",13.02,13.05,8.00,8.25,7.62,"2,591,400"
274,"Aug 01, 2001",15.35,15.79,12.85,13.03,12.03,"2,974,800"
275,"Jul 01, 2001",15.60,16.45,14.90,15.41,14.23,"2,905,500"
276,"Jun 01, 2001",21.85,22.40,15.45,15.50,14.31,"4,180,200"
277,"May 01, 2001",18.15,23.99,18.15,21.65,19.99,"3,063,600"
278,"Apr 01, 2001",16.77,19.90,15.52,18.00,16.62,"1,733,300"
279,"Mar 01, 2001",17.65,20.60,14.90,16.77,15.48,"2,788,600"
280,"Feb 01, 2001",19.44,19.44,15.30,17.67,16.32,"4,404,800"
281,"Jan 01, 2001",21.50,23.50,16.25,19.44,17.95,"4,070,600"
282,"Dec 01, 2000",31.00,31.94,17.63,21.25,19.62,"4,689,400"
283,"Nov 01, 2000",35.06,38.00,30.38,31.13,28.74,"2,564,500"
284,"Oct 01, 2000",37.69,40.44,30.50,35.00,32.32,"6,698,100"
285,"Sep 01, 2000",30.63,37.94,30.50,37.81,34.91,"1,010,700"
286,"Aug 01, 2000",33.13,34.25,29.69,30.44,28.10,"682,300"
287,"Jul 01, 2000",31.69,36.63,31.69,33.63,31.05,"1,345,300"
288,"Jun 01, 2000",21.75,32.50,21.13,31.69,29.26,"3,227,400"
289,"May 01, 2000",26.63,28.19,21.31,21.63,19.97,"745,800"
290,"Apr 01, 2000",29.75,29.75,21.38,26.50,24.47,"1,967,300"
291,"Mar 01, 2000",38.50,44.13,28.44,29.75,27.47,"2,751,400"
292,"Feb 01, 2000",34.38,37.75,32.38,37.50,34.63,"1,004,900"
293,"Jan 01, 2000",36.38,39.00,32.00,34.44,31.80,"1,235,200"
294,"Dec 01, 1999",22.88,36.63,22.81,36.38,33.59,"2,430,000"
295,"Nov 01, 1999",22.38,22.63,20.75,22.63,20.89,"1,307,500"
296,"Oct 01, 1999",23.00,25.25,21.38,22.25,20.54,"1,515,200"
297,"Sep 01, 1999",16.75,24.19,16.50,23.06,21.29,"2,008,500"
298,"Aug 01, 1999",13.69,17.50,12.50,16.75,15.47,"883,500"
299,"Jul 01, 1999",16.50,16.50,13.69,13.69,12.64,"1,146,500"
300,"Jun 01, 1999",13.25,17.00,13.19,17.00,15.70,"1,461,400"
301,"May 01, 1999",12.00,13.94,11.75,13.25,12.23,"824,500"
302,"Apr 01, 1999",13.38,14.63,11.69,11.94,11.02,"1,952,400"
303,"Mar 01, 1999",11.38,13.44,11.13,13.13,12.12,"4,773,100"
304,"Feb 01, 1999",14.13,14.31,11.00,11.38,10.50,"10,965,900"
