,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.2400,0.2400,0.0400,0.0800,0.0800,"1,380,667"
32,"Jun 01, 2019",0.6400,0.7200,0.2000,0.2400,0.2400,"931,003"
33,"May 01, 2019",1.6400,2.9000,0.4800,0.6000,0.6000,"612,301"
34,"Apr 01, 2019",4.6000,6.0000,1.6000,1.6000,1.6000,"41,760"
35,"Mar 01, 2019",8.7200,8.7200,3.2800,3.8000,3.8000,"41,285"
36,"Feb 01, 2019",19.2000,23.2000,4.4000,8.0000,8.0000,"20,556"
37,"Jan 01, 2019",38.2600,52.0000,13.2000,18.0000,18.0000,"13,741"
38,"Dec 01, 2018",34.0000,179.2000,26.7800,38.2600,38.2600,"12,387"
39,"Nov 01, 2018",32.0000,44.0000,10.4000,34.0000,34.0000,"3,367"
40,"Oct 01, 2018",28.0000,78.0000,8.2000,32.0800,32.0800,726
41,"Sep 01, 2018",12.0000,56.0000,12.0000,28.0000,28.0000,431
42,"Aug 01, 2018",14.0000,36.0000,11.7000,12.0000,12.0000,53
43,"Jul 01, 2018",32.9600,59.6000,12.4000,14.0000,14.0000,213
44,"Jun 20, 2018",1:4000 Stock Split,,,,,
45,"Jun 01, 2018",160.0000,200.0000,16.0000,30.0000,30.0000,95
46,"May 01, 2018",160.0000,320.0000,160.0000,160.0000,160.0000,72
47,"Apr 01, 2018",400.0000,400.0000,160.0000,160.0000,160.0000,409
48,"Mar 01, 2018",160.0000,480.0000,160.0000,320.0000,320.0000,449
49,"Feb 01, 2018",160.0000,480.0000,160.0000,160.0000,160.0000,"1,047"
50,"Jan 01, 2018",160.0000,160.0000,160.0000,160.0000,160.0000,-
51,"Dec 01, 2017",160.0000,160.0000,160.0000,160.0000,160.0000,-
52,"Nov 01, 2017",160.0000,160.0000,16.0000,160.0000,160.0000,-
53,"Oct 01, 2017",160.0000,320.0000,160.0000,160.0000,160.0000,125
54,"Sep 01, 2017",160.0000,320.0000,160.0000,160.0000,160.0000,284
55,"Aug 01, 2017",160.0000,320.0000,80.0000,160.0000,160.0000,297
56,"Jul 01, 2017",160.0000,320.0000,160.0000,320.0000,320.0000,137
57,"Jun 01, 2017",320.0000,320.0000,160.0000,160.0000,160.0000,245
58,"May 01, 2017",240.0000,480.0000,160.0000,320.0000,320.0000,714
59,"Apr 01, 2017",160.0000,480.0000,160.0000,320.0000,320.0000,387
60,"Mar 01, 2017",480.0000,480.0000,160.0000,320.0000,320.0000,161
61,"Feb 01, 2017",480.0000,480.0000,320.0000,320.0000,320.0000,223
62,"Jan 01, 2017",320.0000,640.0000,304.0000,320.0000,320.0000,288
63,"Dec 01, 2016",480.0000,640.0000,320.0000,320.0000,320.0000,111
64,"Nov 01, 2016","1,280.0000","1,280.0000",320.0000,320.0000,320.0000,237
65,"Oct 01, 2016",640.0000,"2,560.0000",480.0000,"1,120.0000","1,120.0000",274
66,"Sep 01, 2016","1,440.0000","1,600.0000",480.0000,640.0000,640.0000,129
67,"Aug 01, 2016","2,560.0000","3,040.0000","1,280.0000","1,600.0000","1,600.0000",44
68,"Jul 01, 2016","4,640.0000","6,880.0000","2,720.0000","2,880.0000","2,880.0000",132
69,"Jun 01, 2016","2,880.0000","23,200.0000","1,760.0000","4,640.0000","4,640.0000",151
70,"May 01, 2016","9,600.0000","15,200.0000","2,720.0000","3,680.0000","3,680.0000",6
71,"Apr 01, 2016","11,200.0000","24,000.0000","3,680.0000","9,600.0000","9,600.0000",4
72,"Mar 01, 2016","56,000.0000","56,000.0000","6,400.0000","11,200.0000","11,200.0000",-
73,"Feb 01, 2016","40,000.0000","112,000.0000","17,600.0000","64,000.0000","64,000.0000",-
74,"Jan 01, 2016","64,000.0000","64,000.0000","14,400.0000","40,000.0000","40,000.0000",-
75,"Dec 01, 2015","80,000.0000","80,000.0000","64,000.0000","64,000.0000","64,000.0000",-
76,"Nov 01, 2015","32,000.0000","80,000.0000","32,000.0000","80,000.0000","80,000.0000",-
77,"Oct 01, 2015","40,000.0000","160,000.0000","39,840.0000","40,000.0000","40,000.0000",-
78,"Sep 01, 2015","32,000.0000","48,000.0000","17,600.0000","40,000.0000","40,000.0000",-
79,"Aug 01, 2015","59,840.0000","80,000.0000","32,000.0000","32,000.0000","32,000.0000",-
80,"Jul 01, 2015","56,320.0000","96,000.0000","46,400.0000","60,800.0000","60,800.0000",-
81,"Jun 01, 2015","104,000.0000","104,000.0000","40,000.0000","60,800.0000","60,800.0000",-
82,"May 01, 2015","120,000.0000","120,000.0000","104,000.0000","104,000.0000","104,000.0000",-
83,"Apr 01, 2015","97,600.0000","176,000.0000","97,600.0000","120,000.0000","120,000.0000",-
84,"Mar 01, 2015","256,000.0000","272,000.0000","113,600.0000","113,600.0000","113,600.0000",-
85,"Feb 01, 2015","128,000.0000","144,000.0000","48,000.0000","144,000.0000","144,000.0000",-
86,"Jan 01, 2015","368,000.0000","368,000.0000","48,000.0000","128,000.0000","128,000.0000",-
87,"Dec 01, 2014","368,000.0000","368,000.0000","368,000.0000","368,000.0000","368,000.0000",-
88,"Nov 01, 2014","368,000.0000","368,000.0000","368,000.0000","368,000.0000","368,000.0000",-
89,"Oct 01, 2014","336,000.0000","368,000.0000","96,000.0000","368,000.0000","368,000.0000",-
90,"Sep 01, 2014","320,000.0000","336,000.0000","96,000.0000","336,000.0000","336,000.0000",-
91,"Aug 01, 2014","320,000.0000","336,000.0000","96,000.0000","320,000.0000","320,000.0000",-
92,"Jul 01, 2014","320,000.0000","368,000.0000","240,000.0000","312,000.0000","312,000.0000",-
93,"Jun 01, 2014","176,000.0000","320,000.0000","176,000.0000","320,000.0000","320,000.0000",-
94,"May 01, 2014","480,000.0000","480,000.0000","160,000.0000","272,000.0000","272,000.0000",-
95,"Apr 01, 2014","480,000.0000","480,000.0000","480,000.0000","480,000.0000","480,000.0000",-
96,"Mar 01, 2014","464,000.0000","480,000.0000","176,000.0000","480,000.0000","480,000.0000",-
97,"Feb 01, 2014","464,000.0000","464,000.0000","464,000.0000","464,000.0000","464,000.0000",-
98,"Jan 01, 2014","464,000.0000","464,000.0000","464,000.0000","464,000.0000","464,000.0000",-
99,"Dec 01, 2013","176,000.0000","464,000.0000","176,000.0000","464,000.0000","464,000.0000",-
100,"Nov 01, 2013","480,000.0000","480,000.0000","176,000.0000","176,000.0000","176,000.0000",-
101,"Oct 01, 2013","480,000.0000","480,000.0000","480,000.0000","480,000.0000","480,000.0000",-
102,"Sep 01, 2013",-,-,-,-,-,-
103,"Aug 01, 2013",-,-,-,-,-,-
104,"Jul 01, 2013",-,-,-,-,-,-
105,"Jun 01, 2013",-,-,-,-,-,-
106,"May 01, 2013",-,-,-,-,-,-
107,"Apr 01, 2013",0.3000,0.3000,0.3000,0.3000,0.3000,-
