,Date,Open,High,Low,Close,Adj Close,Volume
37,"Aug 01, 2019",1.8900,1.9600,1.3100,1.3900,1.2988,"2,179,800"
38,"Jul 01, 2019",2.0400,2.1100,1.7600,1.8900,1.7659,"2,539,000"
39,"Jun 01, 2019",2.0000,2.1700,1.9600,2.0400,1.9061,"1,515,700"
40,"May 01, 2019",2.3800,2.4000,1.9400,2.0000,1.8687,"2,118,900"
41,"Apr 01, 2019",2.2900,2.4700,2.1700,2.3800,2.2238,"2,753,700"
42,"Mar 01, 2019",2.4000,2.4300,2.1100,2.2300,2.0836,"3,263,800"
43,"Feb 01, 2019",2.4100,2.6900,2.1800,2.3700,2.2144,"2,513,400"
44,"Jan 01, 2019",2.0400,2.9400,2.0200,2.4300,2.2705,"5,200,500"
45,"Dec 01, 2018",2.4700,2.5600,1.7800,2.0500,1.9154,"4,881,200"
46,"Nov 01, 2018",2.2800,3.0700,2.1700,2.4100,2.2518,"3,554,300"
47,"Oct 01, 2018",2.8000,2.8300,2.1400,2.2800,2.1303,"3,801,600"
48,"Sep 01, 2018",3.1900,3.3000,2.7400,2.8400,2.6536,"5,651,000"
49,"Aug 01, 2018",2.7000,3.5900,2.4800,3.2200,3.0086,"10,713,900"
50,"Jul 01, 2018",1.7600,2.7400,1.6200,2.5800,2.4106,"7,705,400"
51,"Jun 01, 2018",1.9800,2.1500,1.7600,1.7700,1.6538,"9,225,200"
52,"May 01, 2018",2.2000,2.4000,1.9100,1.9500,1.8220,"3,345,900"
53,"Apr 01, 2018",2.2000,2.3000,2.0400,2.2000,2.0556,"2,693,700"
54,"Mar 01, 2018",2.1400,2.6700,2.0800,2.2000,2.0556,"4,241,500"
55,"Feb 01, 2018",2.4100,2.4500,2.1000,2.1300,1.9902,"3,693,500"
56,"Jan 01, 2018",2.5800,2.9300,2.3300,2.4200,2.2611,"3,353,500"
57,"Dec 01, 2017",2.7600,2.9200,2.3000,2.5500,2.3826,"3,877,500"
58,"Nov 01, 2017",4.5000,4.5000,2.6000,2.7600,2.5788,"5,785,400"
59,"Oct 01, 2017",4.1100,4.8400,3.8900,4.4200,4.1299,"4,878,100"
60,"Sep 01, 2017",3.5700,4.1400,3.5000,4.0900,3.8215,"2,081,000"
61,"Aug 01, 2017",3.5200,4.0500,3.3300,3.5300,3.2983,"1,858,800"
62,"Jul 01, 2017",4.2000,4.2600,3.4200,3.4600,3.2329,"1,521,200"
63,"Jun 01, 2017",3.3100,4.5500,3.2800,4.1600,3.8869,"3,068,100"
64,"May 01, 2017",3.7000,3.8500,3.1700,3.3100,3.0927,"3,218,800"
65,"Apr 01, 2017",3.5000,3.7500,3.2900,3.6800,3.4384,"2,179,100"
66,"Mar 01, 2017",4.1000,4.4500,3.4100,3.4500,3.2235,"2,951,800"
67,"Feb 01, 2017",4.7300,4.9000,4.0000,4.0200,3.7561,"1,727,400"
68,"Jan 01, 2017",5.2100,5.5500,4.5100,4.7100,4.4008,"1,891,700"
69,"Dec 01, 2016",4.4400,5.1000,4.4400,5.0800,4.7465,"2,412,900"
70,"Nov 01, 2016",3.4400,4.8200,3.2500,4.4600,4.1672,"2,294,000"
71,"Oct 01, 2016",3.7500,3.7700,3.2700,3.4300,3.2048,"1,301,900"
72,"Sep 01, 2016",3.3800,3.8800,3.2600,3.7400,3.4945,"2,451,100"
73,"Aug 01, 2016",3.9400,4.0000,3.0600,3.3800,3.1581,"3,158,200"
74,"Jul 01, 2016",3.8800,4.3100,3.7500,3.9400,3.6814,"2,123,200"
75,"Jun 01, 2016",4.2000,4.3800,3.7500,3.8900,3.6346,"4,942,400"
76,"May 01, 2016",4.1600,4.4900,3.7400,4.2400,3.9617,"4,137,200"
77,"Apr 01, 2016",4.4500,4.4500,3.7600,4.1200,3.8495,"3,839,200"
78,"Mar 01, 2016",3.5400,4.5300,3.4900,4.5000,4.2046,"12,999,900"
79,"Feb 01, 2016",3.6700,3.8600,3.2900,3.5000,3.2702,"2,945,900"
80,"Jan 01, 2016",4.3900,4.3900,3.1700,3.6900,3.4478,"3,296,600"
81,"Dec 01, 2015",5.1000,5.1400,4.2600,4.4200,4.1299,"5,876,900"
82,"Nov 01, 2015",6.2100,6.7700,4.6100,5.0600,4.7278,"6,701,300"
83,"Oct 01, 2015",5.9300,6.5600,5.6300,6.2200,5.8117,"3,383,300"
84,"Sep 01, 2015",6.5600,6.7700,5.0400,5.9500,5.5594,"3,007,000"
85,"Aug 01, 2015",6.9000,7.6100,6.2300,6.6400,6.2041,"3,403,400"
86,"Jul 01, 2015",7.6500,7.8000,6.5000,6.9100,6.4564,"4,776,500"
87,"Jun 01, 2015",7.5600,7.7500,6.9000,7.6100,7.1105,"6,164,000"
88,"May 01, 2015",8.5600,9.1900,7.1300,7.4900,6.9983,"4,838,500"
89,"Apr 01, 2015",9.1700,9.3800,8.4800,8.5400,7.9794,"3,383,800"
90,"Mar 01, 2015",8.4400,9.4000,8.0000,9.2300,8.6241,"5,680,200"
91,"Feb 01, 2015",9.3100,9.8100,8.0600,8.4600,7.9047,"6,826,500"
92,"Jan 01, 2015",10.3000,10.4200,8.6600,9.1700,8.5680,"5,371,700"
93,"Dec 01, 2014",9.5900,10.5900,8.8900,10.2200,9.5491,"5,181,000"
94,"Nov 01, 2014",10.1500,10.6700,9.1900,9.6300,8.9979,"6,422,600"
95,"Oct 01, 2014",8.1100,10.5300,8.1000,10.1500,9.4837,"14,297,000"
96,"Sep 01, 2014",8.1500,8.3000,6.7500,8.1000,7.5683,"4,050,500"
97,"Aug 01, 2014",5.4700,8.1700,5.4000,8.1200,7.5870,"5,354,900"
98,"Jul 29, 2014",10:1 Stock Split,,,,,
99,"Jul 01, 2014",5.8700,6.2500,5.4000,5.4500,5.0922,"3,559,000"
100,"Jun 01, 2014",6.2300,6.4100,5.7300,5.8600,5.4753,"4,352,000"
101,"May 01, 2014",6.3600,6.7300,5.6700,6.2000,5.7930,"3,827,000"
102,"Apr 01, 2014",7.4600,7.9200,5.9900,6.4000,5.9799,"4,191,900"
103,"Mar 01, 2014",7.7800,8.1500,6.8600,7.4400,6.9516,"4,045,700"
104,"Feb 01, 2014",7.5900,8.1500,6.5900,7.8900,7.3721,"4,105,500"
105,"Jan 01, 2014",8.2300,8.5100,6.7500,7.5800,7.0824,"5,691,200"
106,"Dec 01, 2013",8.6100,9.3500,7.6100,8.2200,7.6804,"7,534,400"
107,"Nov 01, 2013",6.2300,8.8900,6.1300,8.6100,8.0448,"7,491,200"
108,"Oct 01, 2013",4.5800,6.3400,4.5800,6.2400,5.8304,"6,534,500"
109,"Sep 01, 2013",4.3100,4.9500,4.3000,4.5900,4.2887,"2,589,000"
110,"Aug 01, 2013",4.8000,5.2400,4.2200,4.2700,3.9897,"3,900,000"
111,"Jul 01, 2013",4.0500,5.0400,4.0000,4.7700,4.4569,"3,707,800"
112,"Jun 01, 2013",3.8700,4.2500,3.6000,4.0000,3.7374,"5,988,400"
113,"May 01, 2013",3.2100,3.9400,3.0600,3.8200,3.5692,"7,099,200"
114,"Apr 01, 2013",2.9700,3.3800,2.7600,3.2100,2.9993,"5,018,700"
115,"Mar 01, 2013",2.1900,3.0300,2.1200,2.9800,2.7844,"5,386,900"
116,"Feb 01, 2013",2.4400,2.5500,2.1400,2.2500,2.1023,"2,916,000"
117,"Jan 01, 2013",2.6800,2.8100,2.3300,2.3900,2.2331,"2,561,000"
118,"Dec 01, 2012",2.5500,2.7100,2.1900,2.5600,2.3920,"2,739,400"
119,"Nov 01, 2012",3.8300,4.1500,2.3900,2.5200,2.3546,"3,119,400"
120,"Oct 01, 2012",4.2900,4.3800,3.5100,3.8300,3.5786,"928,700"
121,"Sep 01, 2012",4.0200,5.0000,3.8700,4.2700,3.9897,"2,078,000"
122,"Aug 01, 2012",4.3900,5.9500,3.6800,4.0200,3.7561,"5,760,300"
123,"Jul 01, 2012",5.0400,5.4000,3.8400,4.3700,4.0831,"1,313,600"
124,"Jun 01, 2012",5.0100,5.7500,4.6300,5.0300,4.6998,"2,398,100"
125,"May 01, 2012",5.4500,5.8500,5.0000,5.1700,4.8306,"2,636,800"
126,"Apr 01, 2012",5.3700,6.0800,4.9500,5.4600,5.1016,"1,715,600"
127,"Mar 01, 2012",5.3300,5.9000,4.8600,5.3900,5.0362,"2,156,300"
128,"Feb 01, 2012",6.0700,6.9900,5.2500,5.2800,4.9334,"2,197,500"
129,"Jan 01, 2012",4.7300,6.3000,4.5300,6.0100,5.6155,"1,538,800"
130,"Dec 01, 2011",4.6900,4.9900,4.1100,4.5900,4.2887,"2,404,900"
131,"Nov 01, 2011",3.7500,5.1100,3.7100,4.7100,4.4008,"2,926,000"
132,"Oct 01, 2011",3.3000,4.6400,3.0800,3.9900,3.7281,"2,544,100"
133,"Sep 01, 2011",3.9100,4.2300,3.2200,3.3600,3.1394,"3,180,700"
134,"Aug 01, 2011",6.9600,7.0200,3.5400,3.9100,3.6533,"6,862,800"
135,"Jul 01, 2011",7.0900,7.6600,6.7300,6.8300,6.3817,"2,599,300"
136,"Jun 01, 2011",9.3300,9.3400,6.6300,7.0700,6.6059,"5,723,300"
137,"May 01, 2011",9.0000,9.3900,8.3200,9.3800,8.7643,"2,808,200"
138,"Apr 01, 2011",10.4300,10.5000,8.5700,8.9500,8.3625,"2,822,100"
139,"Mar 01, 2011",8.9900,10.3700,8.4000,10.3500,9.6706,"3,160,000"
140,"Feb 01, 2011",8.1500,9.5000,7.2800,8.9000,8.3158,"2,939,700"
141,"Jan 01, 2011",7.7000,8.3800,7.5900,8.0700,7.5403,"2,377,000"
142,"Dec 01, 2010",7.1900,7.7300,6.7300,7.5900,7.0918,"7,511,700"
143,"Nov 01, 2010",7.1600,7.7800,6.9500,7.0300,6.5685,"3,220,200"
144,"Oct 01, 2010",7.9500,7.9700,6.0000,7.1200,6.6526,"4,086,200"
145,"Sep 01, 2010",6.7200,7.9900,6.6500,7.8500,7.3347,"4,291,600"
146,"Aug 01, 2010",9.0400,9.1300,6.5200,6.6000,6.1668,"4,855,400"
147,"Jul 01, 2010",8.7300,9.7000,7.9400,8.9000,8.3158,"3,948,800"
148,"Jun 01, 2010",9.5700,10.0100,8.3000,8.7300,8.1569,"5,524,400"
149,"May 01, 2010",10.0100,10.8000,8.8900,9.5900,8.9605,"4,813,000"
150,"Apr 01, 2010",8.9800,11.3100,8.9100,9.9900,9.3342,"4,092,200"
151,"Mar 01, 2010",7.2100,9.1600,7.1600,8.9700,8.3812,"4,501,300"
152,"Feb 01, 2010",7.0800,7.4500,6.5500,7.1600,6.6900,"3,114,200"
153,"Jan 01, 2010",7.1300,7.7300,6.4300,7.0300,6.5685,"4,566,400"
154,"Dec 01, 2009",5.6100,7.2600,5.1100,7.0100,6.5498,"4,931,500"
155,"Nov 01, 2009",6.0000,6.6300,5.4300,5.5600,5.1950,"6,865,100"
156,"Oct 01, 2009",9.5200,9.7400,5.9100,6.0000,5.6061,"9,454,500"
157,"Sep 01, 2009",8.9500,10.1200,8.2400,9.5200,8.8951,"4,821,000"
158,"Aug 01, 2009",8.8300,10.2100,8.5900,9.1400,8.5400,"5,611,800"
159,"Jul 01, 2009",8.4000,8.8100,7.2000,8.6500,8.0822,"5,514,700"
160,"Jun 01, 2009",8.6800,10.2600,6.9100,8.3200,7.7738,"8,134,700"
161,"May 01, 2009",6.5800,8.8300,6.0300,8.7100,8.1382,"9,913,900"
162,"Apr 01, 2009",3.4400,6.7700,3.2600,6.4500,6.0266,"7,813,300"
163,"Mar 01, 2009",3.8400,3.9600,2.5400,3.5400,3.3076,"9,712,600"
164,"Feb 01, 2009",6.0200,6.5600,3.6100,3.9000,3.6440,"7,342,200"
165,"Jan 01, 2009",6.9500,7.1100,5.8500,6.0800,5.6809,"8,668,100"
166,"Dec 01, 2008",7.6700,7.9800,6.3000,6.9000,6.4471,"8,269,700"
167,"Nov 01, 2008",10.5300,11.5000,5.3600,7.8300,7.3160,"5,153,200"
168,"Oct 01, 2008",17.0800,17.1500,8.5900,10.6400,9.9415,"7,387,100"
169,"Sep 01, 2008",17.7100,21.8300,15.4200,17.2500,16.1176,"6,294,800"
170,"Aug 01, 2008",15.9300,18.0900,14.8300,17.7100,16.5474,"7,205,900"
171,"Jul 01, 2008",16.5000,17.5500,15.3000,16.0100,14.9590,"6,757,200"
172,"Jun 01, 2008",18.3200,19.4000,16.4400,16.6500,15.5570,"6,053,000"
173,"May 01, 2008",15.8300,19.9700,15.8300,18.2900,17.0894,"7,308,000"
174,"Apr 01, 2008",14.8200,16.3000,14.5700,15.8700,14.8282,"5,631,700"
175,"Mar 01, 2008",16.1300,16.5000,14.0200,14.8400,13.8658,"5,600,000"
176,"Feb 01, 2008",15.7600,17.0600,14.5200,16.1800,15.1179,"7,361,900"
177,"Jan 01, 2008",16.4900,16.8400,13.4900,15.6500,14.6227,"6,686,800"
178,"Dec 01, 2007",15.5300,18.1700,15.0000,16.4800,15.3982,"7,511,000"
179,"Nov 01, 2007",20.0000,20.7900,14.3300,15.4800,14.4638,"13,664,500"
180,"Oct 01, 2007",18.7000,23.0000,18.2500,20.2800,18.9487,"13,389,800"
181,"Sep 01, 2007",24.3700,24.5200,18.6700,18.7200,17.4911,"8,826,400"
182,"Aug 01, 2007",24.8000,25.4300,20.1000,24.4300,22.8263,"18,699,400"
183,"Jul 01, 2007",31.1500,31.5000,24.3900,24.9200,23.2842,"9,514,400"
184,"Jun 01, 2007",30.6000,32.4800,29.0700,30.7900,28.7688,"11,222,200"
185,"May 01, 2007",33.2000,33.2400,29.4800,30.8000,28.7782,"15,628,000"
186,"Apr 01, 2007",30.9400,33.8000,30.5500,33.2000,31.0206,"4,874,400"
187,"Mar 01, 2007",32.4000,34.0400,30.2500,30.7900,28.7688,"11,196,000"
188,"Feb 01, 2007",31.3600,35.3400,30.4100,33.1100,30.9365,"5,281,600"
189,"Jan 01, 2007",33.7000,34.6200,29.9900,31.3200,29.2640,"4,433,400"
190,"Dec 01, 2006",31.1000,34.0900,30.7400,33.3100,31.1234,"4,535,100"
191,"Nov 01, 2006",35.5000,35.6500,29.1600,31.2600,29.2080,"5,487,800"
192,"Oct 01, 2006",31.9500,36.2700,29.5000,35.5000,33.1696,"4,955,300"
193,"Sep 01, 2006",30.7700,32.4900,28.3800,32.0600,29.9555,"3,426,700"
194,"Aug 01, 2006",31.7300,35.4000,29.1900,30.5200,28.5166,"5,960,900"
195,"Jul 01, 2006",36.8000,38.5900,31.4300,31.9800,29.8807,"3,958,500"
196,"Jun 01, 2006",34.6600,36.9900,30.6200,36.2500,33.8704,"6,193,900"
197,"May 01, 2006",35.6200,39.0000,30.0600,34.6700,32.3941,"6,302,000"
198,"Apr 01, 2006",34.7600,37.3000,33.1700,35.4700,33.1416,"7,627,400"
199,"Mar 01, 2006",28.5000,35.8000,28.2700,34.6900,32.4128,"3,297,400"
200,"Feb 01, 2006",27.1500,28.9000,25.8400,28.7000,26.8160,"4,750,600"
201,"Jan 01, 2006",25.5000,28.4500,24.9800,27.3000,25.5079,"1,867,000"
202,"Dec 01, 2005",21.4500,25.9500,21.2600,25.4100,23.7420,"1,763,400"
203,"Nov 01, 2005",18.0000,21.9900,17.9500,21.5100,20.0980,"2,059,500"
204,"Oct 01, 2005",17.1000,17.8200,16.5500,16.8500,15.7439,"785,500"
205,"Sep 01, 2005",17.0000,17.4500,16.1500,17.1000,15.9775,"1,288,400"
206,"Aug 01, 2005",17.8500,18.4000,16.6000,16.9900,15.8747,"1,974,700"
207,"Jul 01, 2005",16.0000,18.0500,15.8500,17.8000,16.6315,"1,253,300"
208,"Jun 01, 2005",14.9000,16.7500,14.6500,16.0900,15.0338,"1,194,700"
209,"May 01, 2005",14.1000,15.1000,13.4200,14.9000,13.9219,"643,700"
210,"Apr 01, 2005",14.6500,15.4500,13.7700,14.0500,13.1277,"2,143,400"
211,"Mar 01, 2005",14.5000,15.6400,13.5000,14.3500,13.4080,"3,054,200"
212,"Feb 01, 2005",13.0500,14.6000,13.0000,14.4500,13.5014,"9,840,700"
