,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",79.00,81.26,73.44,75.96,75.96,"2,587,500"
93,"May 01, 2014",72.60,81.26,71.63,78.99,78.99,"3,735,100"
94,"Apr 01, 2014",75.43,83.22,71.90,72.60,72.60,"4,197,500"
95,"Mar 01, 2014",95.37,98.90,71.58,75.08,75.08,"7,799,400"
96,"Feb 01, 2014",95.17,103.62,90.21,95.85,95.85,"3,314,800"
97,"Jan 01, 2014",87.03,101.31,84.53,95.69,95.69,"3,279,000"
98,"Dec 01, 2013",92.50,92.50,84.22,87.53,87.53,"2,609,200"
99,"Nov 01, 2013",103.95,104.52,85.66,92.32,92.32,"4,367,800"
100,"Oct 01, 2013",93.80,107.98,93.59,104.12,104.12,"3,186,400"
101,"Sep 01, 2013",86.14,90.70,82.10,89.92,89.92,"1,966,700"
102,"Aug 01, 2013",83.11,89.51,82.94,85.67,85.67,"1,631,000"
103,"Jul 01, 2013",86.96,88.91,75.13,83.28,83.28,"4,615,300"
104,"Jun 01, 2013",92.41,94.99,85.78,86.94,86.94,"2,136,000"
105,"May 01, 2013",88.88,94.15,86.62,92.36,92.36,"2,871,900"
106,"Apr 01, 2013",86.04,92.63,79.55,88.86,88.86,"2,850,200"
107,"Mar 01, 2013",78.14,87.19,76.84,85.87,85.87,"1,904,400"
108,"Feb 01, 2013",77.66,80.49,73.90,78.70,78.70,"2,296,000"
109,"Jan 01, 2013",74.63,77.64,72.12,77.55,77.55,"2,283,100"
110,"Dec 01, 2012",71.16,74.94,70.69,74.56,74.56,"3,011,400"
111,"Nov 01, 2012",66.60,75.28,64.26,73.01,73.01,"3,645,900"
112,"Oct 01, 2012",68.04,71.22,61.00,66.76,66.76,"2,359,800"
113,"Sep 01, 2012",75.79,79.11,66.79,67.45,67.45,"2,908,700"
114,"Aug 01, 2012",71.21,75.62,69.72,73.00,73.00,"3,119,200"
115,"Jul 01, 2012",66.09,76.52,65.12,71.27,71.27,"3,069,400"
116,"Jun 01, 2012",65.51,69.89,64.45,65.80,65.80,"2,971,100"
117,"May 01, 2012",66.67,71.09,66.30,68.44,68.44,"3,290,100"
118,"Apr 01, 2012",60.93,67.19,57.03,66.51,66.51,"3,067,600"
119,"Mar 01, 2012",64.10,66.77,61.18,61.25,61.25,"3,124,600"
120,"Feb 01, 2012",63.85,68.64,63.18,63.52,63.52,"2,907,900"
121,"Jan 01, 2012",74.95,74.95,62.65,63.72,63.72,"4,025,300"
122,"Dec 01, 2011",68.26,74.48,67.30,73.50,73.50,"2,871,300"
123,"Nov 01, 2011",65.32,68.82,62.19,68.62,68.62,"2,146,800"
124,"Oct 01, 2011",55.62,69.82,53.56,67.65,67.65,"3,047,200"
125,"Sep 01, 2011",65.15,66.00,55.65,55.95,55.95,"3,616,100"
126,"Aug 01, 2011",64.77,66.46,57.10,65.15,65.15,"6,719,100"
127,"Jul 01, 2011",65.95,70.13,61.64,63.72,63.72,"3,371,900"
128,"Jun 01, 2011",66.50,66.68,58.85,65.57,65.57,"4,956,200"
129,"May 01, 2011",68.43,68.90,59.29,66.68,66.68,"4,383,700"
130,"Apr 01, 2011",65.75,68.45,63.37,67.95,67.95,"2,841,300"
131,"Mar 01, 2011",60.19,65.92,50.12,65.20,65.20,"3,960,800"
132,"Feb 01, 2011",56.66,63.75,55.90,59.81,59.81,"3,104,900"
133,"Jan 01, 2011",53.10,59.49,51.43,56.16,56.16,"3,569,600"
134,"Dec 01, 2010",44.72,55.24,44.36,52.80,52.80,"3,946,900"
135,"Nov 01, 2010",43.34,45.55,41.07,44.06,44.06,"2,644,400"
136,"Oct 01, 2010",44.59,45.00,37.27,43.15,43.15,"6,203,500"
137,"Sep 01, 2010",41.40,46.08,40.90,44.16,44.16,"3,492,600"
138,"Aug 01, 2010",41.99,42.80,37.59,40.75,40.75,"3,634,600"
139,"Jul 01, 2010",38.55,43.18,36.74,41.43,41.43,"4,030,700"
140,"Jun 01, 2010",35.40,41.59,33.30,38.31,38.31,"5,443,200"
141,"May 01, 2010",35.07,38.03,31.56,35.73,35.73,"7,032,400"
142,"Apr 01, 2010",36.23,39.92,34.06,35.28,35.28,"7,485,800"
143,"Mar 01, 2010",40.45,44.10,35.67,36.08,36.08,"7,318,000"
144,"Feb 01, 2010",40.42,42.17,36.50,41.79,41.79,"4,658,300"
145,"Jan 01, 2010",36.46,41.50,35.78,40.39,40.39,"5,169,100"
146,"Dec 01, 2009",29.71,37.42,28.83,35.83,35.83,"5,301,700"
147,"Nov 01, 2009",25.19,30.30,23.32,29.33,29.33,"3,771,000"
148,"Oct 01, 2009",25.34,27.93,23.25,25.09,25.09,"5,702,200"
149,"Sep 01, 2009",25.88,28.16,23.80,25.21,25.21,"5,918,800"
150,"Aug 01, 2009",24.44,27.18,23.71,26.03,26.03,"4,794,600"
151,"Jul 01, 2009",19.75,28.07,18.12,23.72,23.72,"8,508,100"
152,"Jun 01, 2009",20.62,21.47,16.73,19.91,19.91,"9,458,800"
153,"May 01, 2009",29.51,30.13,16.09,20.03,20.03,"14,945,000"
154,"Apr 01, 2009",16.72,30.87,16.42,29.68,29.68,"5,588,600"
155,"Mar 01, 2009",14.21,19.24,10.31,17.10,17.10,"5,980,700"
156,"Feb 01, 2009",18.72,20.30,14.63,14.66,14.66,"4,245,900"
157,"Jan 01, 2009",19.87,22.90,16.03,19.15,19.15,"3,610,600"
158,"Dec 01, 2008",18.78,21.18,16.02,19.76,19.76,"3,444,800"
159,"Nov 01, 2008",18.45,19.89,13.44,19.57,19.57,"4,107,300"
160,"Oct 01, 2008",35.58,36.25,16.14,18.48,18.48,"7,008,100"
161,"Sep 01, 2008",39.29,43.50,31.31,36.00,36.00,"5,031,000"
162,"Aug 01, 2008",34.14,39.32,31.00,39.02,39.02,"6,227,200"
163,"Jul 01, 2008",33.39,42.23,31.92,32.76,32.76,"6,738,400"
164,"Jun 01, 2008",44.09,44.09,33.57,33.67,33.67,"5,674,700"
165,"May 01, 2008",39.40,45.99,39.24,44.22,44.22,"5,973,500"
166,"Apr 01, 2008",32.12,41.43,31.91,39.38,39.38,"7,272,600"
167,"Mar 01, 2008",30.34,35.50,26.74,31.85,31.85,"7,917,000"
168,"Feb 01, 2008",30.12,33.37,29.45,30.38,30.38,"6,697,100"
169,"Jan 01, 2008",26.83,30.37,19.89,29.94,29.94,"7,694,400"
170,"Dec 01, 2007",31.52,32.58,26.40,26.98,26.98,"4,740,800"
171,"Nov 01, 2007",31.69,32.16,27.47,31.57,31.57,"4,270,000"
172,"Oct 01, 2007",33.10,35.59,31.84,32.26,32.26,"4,889,900"
173,"Sep 01, 2007",30.98,35.35,29.39,33.08,33.08,"4,001,100"
174,"Aug 01, 2007",32.05,33.35,27.76,31.01,31.01,"9,559,300"
175,"Jul 01, 2007",43.09,43.16,32.00,32.19,32.19,"5,838,500"
176,"Jun 01, 2007",42.70,44.01,40.82,42.73,42.73,"2,767,300"
177,"May 01, 2007",43.12,44.32,40.71,42.38,42.38,"2,431,100"
178,"Apr 01, 2007",40.16,45.74,39.27,42.93,42.93,"2,898,300"
179,"Mar 01, 2007",40.04,43.25,37.00,39.95,39.95,"4,744,400"
180,"Feb 01, 2007",44.30,45.83,40.28,41.00,41.00,"3,369,100"
181,"Jan 01, 2007",47.31,49.10,41.83,44.01,44.01,"4,128,100"
182,"Dec 01, 2006",45.24,48.36,44.05,46.95,46.95,"2,935,600"
183,"Nov 01, 2006",49.95,50.24,43.94,45.39,45.39,"5,052,600"
184,"Oct 01, 2006",44.31,50.81,43.60,49.99,49.99,"8,252,600"
185,"Sep 01, 2006",39.98,47.30,39.35,43.98,43.98,"4,817,800"
186,"Aug 01, 2006",41.36,43.00,35.17,39.97,39.97,"6,321,100"
187,"Jul 01, 2006",35.79,41.83,33.90,41.50,41.50,"3,257,000"
188,"Jun 01, 2006",32.28,36.90,32.25,35.52,35.52,"4,000,000"
189,"May 01, 2006",28.67,33.21,28.26,32.17,32.17,"4,160,800"
190,"Apr 01, 2006",27.39,29.98,25.12,28.79,28.79,"2,137,400"
191,"Mar 01, 2006",25.77,27.82,24.31,27.40,27.40,"2,068,000"
192,"Feb 01, 2006",28.35,28.65,25.66,25.78,25.78,"2,103,000"
193,"Jan 01, 2006",28.55,30.31,25.03,28.36,28.36,"2,803,300"
194,"Dec 01, 2005",27.88,29.63,26.95,28.50,28.50,"1,911,300"
195,"Nov 01, 2005",27.97,29.20,26.54,27.54,27.54,"2,015,800"
196,"Oct 01, 2005",25.54,29.38,23.95,28.14,28.14,"2,815,300"
197,"Sep 01, 2005",25.60,27.22,24.62,25.41,25.41,"1,858,700"
198,"Aug 01, 2005",27.17,27.71,24.36,25.59,25.59,"3,199,600"
199,"Jul 01, 2005",29.78,32.42,25.67,27.17,27.17,"3,093,800"
200,"Jun 01, 2005",26.00,30.30,25.88,30.05,30.05,"2,394,000"
201,"May 01, 2005",25.35,27.12,24.44,26.05,26.05,"2,583,400"
202,"Apr 01, 2005",25.71,26.30,22.85,25.45,25.45,"1,904,700"
203,"Mar 01, 2005",27.37,28.93,25.16,25.52,25.52,"1,915,700"
204,"Feb 01, 2005",29.98,30.80,26.37,27.26,27.26,"2,237,600"
205,"Jan 01, 2005",27.75,30.15,24.96,29.83,29.83,"2,054,200"
206,"Dec 01, 2004",25.99,28.33,24.82,27.51,27.51,"1,612,900"
207,"Nov 01, 2004",23.20,26.60,22.66,25.79,25.79,"1,708,600"
208,"Oct 01, 2004",23.68,24.44,21.01,23.40,23.40,"1,913,500"
209,"Sep 01, 2004",21.86,25.75,21.30,23.25,23.25,"4,128,400"
210,"Aug 01, 2004",21.38,23.59,20.18,22.33,22.33,"2,362,000"
211,"Jul 01, 2004",18.24,21.98,17.02,21.39,21.39,"2,563,700"
212,"Jun 01, 2004",18.06,18.83,17.40,18.33,18.33,"2,409,100"
213,"May 01, 2004",15.38,18.73,15.16,17.89,17.89,"6,482,300"
214,"Apr 01, 2004",19.46,20.31,14.58,15.23,15.23,"3,779,600"
215,"Mar 01, 2004",21.69,21.74,17.49,19.61,19.61,"3,283,200"
216,"Feb 01, 2004",21.57,23.51,19.55,21.52,21.52,"3,129,400"
217,"Jan 01, 2004",20.05,25.00,19.30,22.07,22.07,"7,351,300"
218,"Dec 01, 2003",19.55,20.37,17.50,19.89,19.89,"2,496,200"
219,"Nov 01, 2003",18.50,20.99,16.06,19.39,19.39,"4,370,200"
220,"Oct 01, 2003",13.84,19.28,13.84,17.94,17.94,"2,692,200"
221,"Sep 01, 2003",14.30,16.36,13.18,13.51,13.51,"1,494,800"
222,"Aug 01, 2003",13.82,15.09,12.20,13.94,13.94,"1,824,400"
223,"Jul 01, 2003",16.30,16.70,13.10,14.54,14.54,"3,059,800"
224,"Jun 01, 2003",14.28,16.63,11.88,16.18,16.18,"3,231,100"
225,"May 01, 2003",11.16,14.25,10.51,14.12,14.12,"2,255,700"
226,"Apr 01, 2003",9.01,11.50,8.98,10.84,10.84,"1,336,100"
227,"Mar 01, 2003",8.58,9.20,8.50,9.00,9.00,"762,700"
228,"Feb 01, 2003",8.47,8.99,8.10,8.55,8.55,"556,800"
229,"Jan 01, 2003",7.61,8.67,7.51,8.53,8.53,"540,200"
230,"Dec 01, 2002",7.01,8.07,6.95,7.61,7.61,"609,100"
231,"Nov 01, 2002",9.00,9.23,6.49,6.99,6.99,"1,103,800"
232,"Oct 01, 2002",7.99,9.03,7.04,8.96,8.96,"1,065,800"
233,"Sep 01, 2002",7.80,8.44,7.50,7.92,7.92,"432,100"
234,"Aug 01, 2002",8.36,9.05,7.02,7.75,7.75,"574,200"
235,"Jul 01, 2002",8.37,8.85,6.45,8.67,8.67,"838,400"
236,"Jun 01, 2002",8.10,8.50,7.25,8.40,8.40,"1,367,100"
237,"May 01, 2002",8.85,9.23,8.15,8.35,8.35,"1,141,800"
238,"Apr 01, 2002",7.00,9.00,7.00,8.90,8.90,"1,272,500"
239,"Mar 01, 2002",7.23,7.38,6.70,7.02,7.02,"854,900"
240,"Feb 01, 2002",7.35,7.51,6.90,6.90,6.90,"210,100"
241,"Jan 01, 2002",7.48,8.25,7.25,7.50,7.50,"372,900"
242,"Dec 01, 2001",6.80,7.95,6.70,7.30,7.30,"250,100"
243,"Nov 01, 2001",8.22,8.27,6.31,6.80,6.80,"684,600"
244,"Oct 01, 2001",7.09,9.25,6.80,8.06,8.06,"572,300"
245,"Sep 01, 2001",8.99,9.20,6.75,7.00,7.00,"769,200"
246,"Aug 01, 2001",8.82,10.13,8.33,9.00,9.00,"960,200"
247,"Jul 01, 2001",9.01,9.35,8.20,8.81,8.81,"1,427,100"
248,"Jun 01, 2001",9.57,10.12,7.51,9.21,9.21,"1,495,400"
249,"May 01, 2001",6.87,9.92,6.50,9.75,9.75,"1,358,500"
250,"Apr 01, 2001",6.50,7.09,6.25,6.82,6.82,"242,700"
251,"Mar 01, 2001",5.80,6.70,5.72,6.69,6.69,"492,000"
252,"Feb 01, 2001",5.94,6.00,5.56,5.75,5.75,"337,100"
253,"Jan 01, 2001",5.48,7.00,5.06,5.94,5.94,"679,100"
254,"Dec 01, 2000",5.00,5.50,5.00,5.50,5.50,"418,500"
255,"Nov 01, 2000",4.97,5.13,4.97,5.06,5.06,"551,200"
256,"Oct 01, 2000",5.09,5.25,4.94,5.00,5.00,"1,042,300"
257,"Sep 01, 2000",5.34,5.34,5.00,5.09,5.09,"208,400"
258,"Aug 01, 2000",5.06,5.38,5.00,5.25,5.25,"743,600"
259,"Jul 01, 2000",5.25,5.38,4.88,5.13,5.13,"772,600"
260,"Jun 01, 2000",5.34,5.50,4.81,5.25,5.25,"817,600"
261,"May 01, 2000",5.25,5.50,4.69,5.00,5.00,"800,000"
262,"Apr 01, 2000",4.81,5.63,4.63,5.25,5.25,"666,300"
263,"Mar 01, 2000",5.88,6.06,4.56,5.06,5.06,"799,700"
264,"Feb 01, 2000",5.00,6.13,4.81,5.88,5.88,"1,249,500"
265,"Jan 01, 2000",4.63,5.44,4.38,5.00,5.00,"947,000"
266,"Dec 01, 1999",4.75,5.13,4.13,4.81,4.81,"841,100"
267,"Nov 01, 1999",5.06,5.13,4.50,4.94,4.94,"519,600"
268,"Oct 01, 1999",5.25,5.81,4.94,5.06,5.06,"371,100"
269,"Sep 01, 1999",5.94,5.94,5.00,5.38,5.38,"592,200"
270,"Aug 01, 1999",6.25,6.50,5.56,5.75,5.75,"560,900"
271,"Jul 01, 1999",5.06,6.63,5.00,6.25,6.25,"1,222,600"
272,"Jun 01, 1999",5.75,5.75,5.00,5.03,5.03,"392,200"
273,"May 01, 1999",5.31,5.69,5.31,5.69,5.69,"595,300"
274,"Apr 01, 1999",5.38,5.63,5.31,5.31,5.31,"737,900"
275,"Mar 01, 1999",5.50,5.88,5.19,5.38,5.38,"642,100"
276,"Feb 01, 1999",6.00,6.44,5.25,5.50,5.50,"358,100"
277,"Jan 01, 1999",6.38,6.75,5.50,6.00,6.00,"549,300"
278,"Dec 01, 1998",5.38,6.50,4.88,6.50,6.50,"983,800"
279,"Nov 01, 1998",5.06,5.63,4.75,5.25,5.25,"634,900"
280,"Oct 01, 1998",5.38,6.00,4.56,5.38,5.38,"669,500"
281,"Sep 01, 1998",4.88,6.38,4.75,5.63,5.63,"765,600"
282,"Aug 01, 1998",5.63,6.00,4.75,5.00,5.00,"492,800"
283,"Jul 01, 1998",5.63,6.94,5.25,5.69,5.69,"909,400"
284,"Jun 01, 1998",5.88,6.06,5.63,5.69,5.69,"640,100"
285,"May 01, 1998",6.50,6.63,5.63,5.88,5.88,"2,415,800"
286,"Apr 01, 1998",6.88,7.94,6.25,6.50,6.50,"1,455,100"
287,"Mar 01, 1998",5.00,6.88,4.81,6.63,6.63,"3,042,700"
288,"Feb 01, 1998",5.38,5.63,5.00,5.00,5.00,"1,102,800"
289,"Jan 01, 1998",5.50,5.56,5.00,5.50,5.50,"2,513,700"
290,"Dec 01, 1997",5.13,5.63,4.63,5.38,5.38,"1,439,200"
291,"Nov 01, 1997",5.38,5.63,4.75,5.13,5.13,"814,900"
292,"Oct 01, 1997",6.63,6.63,5.00,5.38,5.38,"1,306,600"
293,"Sep 01, 1997",6.88,7.13,6.50,6.63,6.63,"753,800"
294,"Aug 01, 1997",6.75,7.38,6.25,6.88,6.88,"753,200"
295,"Jul 01, 1997",6.50,6.88,5.75,6.63,6.63,"1,296,900"
296,"Jun 01, 1997",5.88,7.00,5.63,6.38,6.38,"1,272,000"
297,"May 01, 1997",5.06,6.63,5.06,6.13,6.13,"923,900"
298,"Apr 01, 1997",5.38,5.63,5.00,5.06,5.06,"2,145,200"
299,"Mar 01, 1997",5.50,5.88,5.00,5.63,5.63,"1,005,300"
300,"Feb 01, 1997",6.00,6.25,5.50,5.63,5.63,"678,300"
301,"Jan 01, 1997",6.75,7.63,5.50,5.75,5.75,"3,212,100"
302,"Dec 01, 1996",6.38,7.13,6.13,6.88,6.88,"898,800"
303,"Nov 01, 1996",6.50,7.00,5.63,6.50,6.50,"1,580,200"
304,"Oct 01, 1996",5.88,7.38,5.75,6.63,6.63,"4,095,800"
305,"Sep 01, 1996",7.63,7.88,5.63,5.88,5.88,"3,858,800"
306,"Aug 01, 1996",7.25,8.00,6.75,7.75,7.75,"768,400"
307,"Jul 01, 1996",7.50,7.75,6.00,7.25,7.25,"2,739,100"
308,"Jun 01, 1996",9.25,9.25,7.25,7.25,7.25,"793,900"
309,"May 01, 1996",9.88,10.75,8.75,9.00,9.00,"1,321,800"
310,"Apr 01, 1996",11.13,11.50,8.00,9.88,9.88,"2,622,200"
311,"Mar 01, 1996",10.50,11.38,10.13,11.13,11.13,"587,700"
312,"Feb 01, 1996",10.50,10.75,9.50,10.13,10.13,"1,211,400"
313,"Jan 01, 1996",11.25,11.38,8.75,10.50,10.50,"1,567,500"
314,"Dec 01, 1995",11.50,12.50,10.00,11.25,11.25,"1,582,700"
315,"Nov 01, 1995",12.75,13.75,10.75,12.25,12.25,"1,089,600"
316,"Oct 01, 1995",14.25,15.75,11.50,13.00,13.00,"1,853,600"
317,"Sep 01, 1995",3:1 Stock Split,,,,,
318,"Sep 01, 1995",14.25,16.25,13.00,14.25,14.25,"1,502,300"
319,"Aug 01, 1995",13.33,13.75,12.83,13.58,13.58,"1,520,700"
320,"Jul 01, 1995",11.33,14.08,11.17,13.33,13.33,"3,896,400"
321,"Jun 01, 1995",10.33,11.50,10.17,11.17,11.17,"1,323,300"
322,"May 01, 1995",9.58,10.33,8.83,10.17,10.17,"1,542,300"
323,"Apr 01, 1995",8.50,10.00,8.50,9.42,9.42,"1,538,100"
324,"Mar 01, 1995",8.83,8.92,8.42,8.71,8.71,"912,000"
325,"Feb 01, 1995",8.17,8.83,8.00,8.83,8.83,"796,800"
326,"Jan 01, 1995",7.67,8.17,7.00,7.92,7.92,"1,877,700"
327,"Dec 01, 1994",7.33,8.00,6.92,7.83,7.83,"787,800"
328,"Nov 01, 1994",7.42,7.50,6.63,7.42,7.42,"2,254,800"
329,"Oct 01, 1994",7.17,7.67,7.00,7.33,7.33,"1,642,800"
330,"Sep 01, 1994",6.58,7.33,6.58,7.08,7.08,"3,099,600"
331,"Aug 01, 1994",6.75,6.83,6.25,6.75,6.75,"1,304,700"
332,"Jul 01, 1994",5.92,6.83,5.83,6.58,6.58,"1,831,800"
333,"Jun 01, 1994",5.88,6.67,5.75,5.96,5.96,"1,338,000"
334,"May 01, 1994",5.92,6.17,5.67,5.75,5.75,"1,654,200"
335,"Apr 01, 1994",5.58,6.08,5.50,5.75,5.75,"987,300"
336,"Mar 01, 1994",6.17,6.42,5.83,5.83,5.83,"2,899,500"
337,"Feb 01, 1994",6.58,6.83,6.17,6.33,6.33,"837,300"
338,"Jan 01, 1994",6.50,7.00,6.33,6.67,6.67,"1,417,200"
339,"Dec 01, 1993",6.17,6.58,6.08,6.54,6.54,"2,535,000"
340,"Nov 01, 1993",6.75,6.92,6.17,6.17,6.17,"2,673,300"
341,"Oct 01, 1993",6.67,7.67,6.42,6.58,6.58,"2,485,200"
342,"Sep 01, 1993",6.25,6.92,5.67,6.75,6.75,"4,165,800"
343,"Aug 01, 1993",6.25,6.42,6.00,6.00,6.00,"1,866,600"
344,"Jul 01, 1993",5.83,6.50,5.67,6.25,6.25,"1,503,900"
