,Date,Open,High,Low,Close,Adj Close,Volume
54,"Oct 01, 2018",28.32,29.88,23.40,24.96,22.79,"436,149"
55,"Sep 01, 2018",39.96,42.36,26.52,27.36,24.98,"292,624"
56,"Aug 31, 2018",0.24 Dividend,,,,,
57,"Aug 01, 2018",63.96,65.76,38.04,39.60,35.94,"345,202"
58,"Jul 01, 2018",56.40,66.60,54.84,64.32,58.38,"241,316"
59,"Jun 04, 2018",0.24 Dividend,,,,,
60,"Jun 01, 2018",78.00,78.72,57.12,57.12,51.67,"454,233"
61,"May 01, 2018",99.48,103.20,74.28,77.16,69.80,"493,808"
62,"Apr 01, 2018",72.60,110.88,68.88,99.60,90.10,"484,743"
63,"Mar 09, 2018",0.24 Dividend,,,,,
64,"Mar 01, 2018",68.76,83.40,68.28,72.72,65.58,"323,258"
65,"Feb 01, 2018",69.00,71.16,60.84,68.28,61.58,"226,350"
66,"Jan 01, 2018",74.16,76.08,64.68,69.48,62.66,"361,767"
67,"Dec 05, 2017",0.24 Dividend,,,,,
68,"Dec 01, 2017",81.48,87.36,60.12,74.04,66.57,"795,967"
69,"Nov 01, 2017",52.80,81.96,45.24,81.00,72.83,"774,793"
70,"Oct 01, 2017",29.04,52.56,29.04,52.20,46.94,"459,834"
71,"Sep 01, 2017",26.40,31.56,26.28,29.16,26.22,"140,168"
72,"Aug 31, 2017",0.24 Dividend,,,,,
73,"Aug 01, 2017",39.12,39.12,25.56,26.16,23.30,"137,975"
74,"Jul 01, 2017",35.76,40.80,35.28,38.52,34.32,"121,610"
75,"Jun 02, 2017",0.240001 Dividend,,,,,
76,"Jun 01, 2017",40.44,41.88,33.84,35.76,31.67,"301,049"
77,"May 01, 2017",39.84,47.04,38.04,40.92,36.24,"316,556"
78,"Apr 01, 2017",39.36,43.08,35.76,39.84,35.28,"141,791"
79,"Mar 09, 2017",0.240001 Dividend,,,,,
80,"Mar 01, 2017",41.40,42.48,36.12,39.36,34.63,"172,809"
81,"Feb 01, 2017",37.32,46.92,35.40,39.96,35.16,"158,644"
82,"Jan 01, 2017",42.60,49.20,36.00,37.32,32.84,"141,183"
83,"Dec 01, 2016",0.240001 Dividend,,,,,
84,"Dec 01, 2016",37.08,45.60,33.84,41.52,36.30,"380,281"
85,"Nov 01, 2016",23.16,37.68,22.08,37.20,32.52,"389,302"
86,"Oct 01, 2016",27.24,28.20,23.28,23.52,20.56,"99,219"
87,"Sep 01, 2016",0.240001 Dividend,,,,,
88,"Sep 01, 2016",31.20,35.28,25.68,27.60,23.94,"134,815"
89,"Aug 01, 2016",21.96,32.64,19.92,30.60,26.54,"245,857"
90,"Jul 01, 2016",19.20,24.60,16.08,22.32,19.36,"59,960"
91,"Jun 02, 2016",0.240001 Dividend,,,,,
92,"Jun 01, 2016",24.00,26.52,16.80,18.84,16.19,"141,793"
93,"May 01, 2016",23.28,30.12,20.40,24.00,20.62,"114,807"
94,"Apr 01, 2016",14.40,26.52,13.68,23.64,20.31,"154,859"
95,"Mar 03, 2016",0.240001 Dividend,,,,,
96,"Mar 01, 2016",15.96,22.56,12.84,14.16,12.00,"110,727"
97,"Feb 01, 2016",14.28,17.16,10.20,15.60,13.22,"94,358"
98,"Jan 01, 2016",16.32,18.96,12.84,14.28,12.10,"139,225"
99,"Dec 01, 2015",0.240001 Dividend,,,,,
100,"Dec 01, 2015",21.96,22.68,14.28,16.08,13.48,"135,749"
101,"Nov 01, 2015",29.52,33.00,20.40,21.96,18.41,"136,242"
102,"Oct 01, 2015",23.40,33.96,21.96,29.64,24.85,"93,294"
103,"Sep 01, 2015",0.240001 Dividend,,,,,
104,"Sep 01, 2015",32.64,33.96,22.68,22.68,18.88,"147,700"
105,"Aug 01, 2015",53.04,54.00,30.12,33.84,28.17,"126,466"
106,"Jul 01, 2015",68.04,68.40,48.96,53.40,44.45,"158,699"
107,"Jun 04, 2015",0.24 Dividend,,,,,
108,"Jun 01, 2015",76.68,87.96,67.68,67.92,56.35,"249,592"
109,"May 01, 2015",78.00,80.28,73.20,76.68,63.62,"47,942"
110,"Apr 01, 2015",73.92,82.68,73.92,78.36,65.02,"67,600"
111,"Mar 05, 2015",0.24 Dividend,,,,,
112,"Mar 01, 2015",75.36,76.68,68.64,74.76,61.83,"64,123"
113,"Feb 01, 2015",68.40,77.04,65.88,75.12,62.13,"35,632"
114,"Jan 01, 2015",76.68,79.20,62.52,68.64,56.77,"39,926"
115,"Dec 02, 2014",0.24 Dividend,,,,,
116,"Dec 01, 2014",68.88,78.96,64.32,76.92,63.40,"96,247"
117,"Nov 01, 2014",71.16,74.64,67.32,69.24,57.07,"64,508"
118,"Oct 01, 2014",79.08,79.08,56.52,71.04,58.55,"151,940"
119,"Sep 02, 2014",0.24 Dividend,,,,,
120,"Sep 01, 2014",95.76,98.64,78.36,78.36,64.42,"138,418"
121,"Aug 01, 2014",77.52,95.40,77.40,94.56,77.74,"193,792"
122,"Jul 01, 2014",77.64,91.56,77.52,78.96,64.92,"405,317"
123,"Jun 05, 2014",0.24 Dividend,,,,,
124,"Jun 01, 2014",68.88,81.60,59.76,77.04,63.12,"780,093"
125,"May 01, 2014",90.60,93.24,66.00,68.88,56.43,"77,810"
126,"Apr 01, 2014",105.48,107.16,90.60,90.96,74.52,"71,966"
127,"Mar 06, 2014",0.6 Dividend,,,,,
128,"Mar 01, 2014",131.88,146.88,105.00,105.84,86.32,"78,507"
129,"Feb 01, 2014",164.64,167.76,130.44,131.88,107.56,"58,717"
130,"Jan 01, 2014",208.92,210.12,164.52,169.80,138.48,"45,275"
131,"Dec 03, 2013",0.6 Dividend,,,,,
132,"Dec 01, 2013",181.68,215.52,170.04,210.96,171.46,"78,092"
133,"Nov 01, 2013",220.44,224.04,175.68,183.48,149.13,"46,159"
134,"Oct 01, 2013",240.12,240.72,213.72,220.44,179.17,"39,326"
135,"Sep 03, 2013",0.6 Dividend,,,,,
136,"Sep 01, 2013",239.04,252.96,226.68,239.52,194.18,"63,367"
137,"Aug 01, 2013",189.48,243.84,188.52,236.64,191.85,"374,969"
138,"Jul 01, 2013",165.48,196.80,157.44,189.84,153.91,"114,363"
139,"Jun 06, 2013",0.6 Dividend,,,,,
140,"Jun 01, 2013",194.64,196.80,146.76,164.88,133.25,"65,799"
141,"May 01, 2013",195.84,200.40,186.84,193.92,156.71,"37,592"
142,"Apr 01, 2013",190.20,197.88,185.28,196.08,158.46,"27,068"
143,"Mar 07, 2013",0.6 Dividend,,,,,
144,"Mar 01, 2013",194.04,205.20,186.48,192.60,155.19,"21,377"
145,"Feb 01, 2013",190.92,202.92,183.48,195.36,157.41,"37,192"
146,"Jan 01, 2013",152.76,201.48,150.60,188.52,151.90,"50,516"
147,"Dec 05, 2012",0.6 Dividend,,,,,
148,"Dec 01, 2012",144.00,159.60,140.04,150.00,120.36,"74,383"
149,"Nov 01, 2012",150.48,153.00,138.24,144.48,115.93,"37,166"
150,"Oct 01, 2012",145.56,152.52,138.00,150.12,120.46,"42,451"
151,"Sep 05, 2012",0.6 Dividend,,,,,
152,"Sep 01, 2012",150.36,155.76,139.08,146.40,117.00,"46,159"
153,"Aug 01, 2012",134.76,160.80,129.84,151.32,120.93,"59,907"
154,"Jul 01, 2012",150.36,162.00,128.04,133.56,106.73,"59,181"
155,"Jun 07, 2012",0.6 Dividend,,,,,
156,"Jun 01, 2012",168.24,179.40,145.92,149.88,119.34,"82,915"
157,"May 11, 2012",3:1 Stock Split,,,,,
158,"May 01, 2012",214.24,217.56,161.64,170.16,135.49,"75,142"
159,"Apr 01, 2012",211.08,216.56,186.64,216.20,172.15,"63,525"
160,"Mar 06, 2012",0.5 Dividend,,,,,
161,"Mar 01, 2012",228.88,235.36,205.00,212.20,168.58,"62,650"
162,"Feb 01, 2012",218.12,237.04,213.80,229.40,182.25,"95,500"
163,"Jan 01, 2012",244.16,252.36,211.12,215.60,171.28,"92,000"
164,"Dec 07, 2011",0.5 Dividend,,,,,
165,"Dec 01, 2011",247.16,260.28,208.40,241.88,191.78,"115,925"
166,"Nov 01, 2011",226.00,252.96,205.32,250.00,198.22,"162,575"
167,"Oct 01, 2011",217.92,248.00,199.44,236.36,187.40,"136,400"
168,"Sep 07, 2011",0.5 Dividend,,,,,
169,"Sep 01, 2011",238.00,246.96,185.84,216.68,171.43,"223,050"
170,"Aug 01, 2011",223.44,246.12,141.12,236.92,187.45,"300,675"
171,"Jul 01, 2011",196.40,255.96,195.40,216.88,171.59,"226,825"
172,"Jun 08, 2011",0.5 Dividend,,,,,
173,"Jun 01, 2011",160.20,200.84,160.20,198.68,156.74,"250,200"
174,"May 01, 2011",127.64,193.36,118.88,162.16,127.93,"152,625"
175,"Apr 01, 2011",105.60,127.84,105.40,126.56,99.84,"139,300"
176,"Mar 10, 2011",0.4 Dividend,,,,,
177,"Mar 01, 2011",95.88,106.44,78.72,105.48,82.87,"165,000"
178,"Feb 01, 2011",82.44,96.24,80.00,95.56,75.08,"63,600"
179,"Jan 01, 2011",86.52,92.08,76.08,82.00,64.43,"110,225"
180,"Dec 08, 2010",0.4 Dividend,,,,,
181,"Dec 01, 2010",95.20,97.40,79.00,88.44,69.18,"135,650"
182,"Nov 01, 2010",81.44,96.80,78.80,94.20,73.69,"97,150"
183,"Oct 01, 2010",82.56,100.80,74.44,80.72,63.15,"134,775"
184,"Sep 08, 2010",0.4 Dividend,,,,,
185,"Sep 01, 2010",71.76,83.08,67.20,81.20,63.18,"174,300"
186,"Aug 01, 2010",58.28,76.92,55.84,71.28,55.46,"292,175"
187,"Jul 01, 2010",49.00,69.76,44.12,55.88,43.48,"449,550"
188,"Jun 08, 2010",0.4 Dividend,,,,,
189,"Jun 01, 2010",71.68,71.88,48.88,49.36,38.14,"311,100"
190,"May 01, 2010",114.68,119.80,62.04,71.76,55.45,"324,800"
191,"Apr 01, 2010",78.64,130.32,78.48,114.48,88.46,"341,375"
192,"Mar 08, 2010",0.4 Dividend,,,,,
193,"Mar 01, 2010",69.76,80.96,69.04,78.72,60.49,"156,625"
194,"Feb 01, 2010",65.12,77.00,58.12,69.80,53.64,"164,825"
195,"Jan 01, 2010",56.56,72.72,56.48,64.20,49.34,"229,275"
196,"Dec 08, 2009",0.4 Dividend,,,,,
197,"Dec 01, 2009",40.96,61.00,40.24,55.88,42.56,"266,125"
198,"Nov 01, 2009",37.72,44.88,35.20,41.40,31.53,"205,475"
199,"Oct 01, 2009",48.32,52.36,36.72,37.56,28.61,"252,175"
200,"Sep 08, 2009",0.4 Dividend,,,,,
201,"Sep 01, 2009",36.16,59.24,35.08,48.48,36.54,"337,875"
202,"Aug 01, 2009",54.20,55.40,35.28,36.24,27.31,"292,125"
203,"Jul 01, 2009",30.04,52.72,24.12,52.52,39.58,"590,950"
204,"Jun 08, 2009",0.4 Dividend,,,,,
205,"Jun 01, 2009",43.36,44.44,27.20,29.72,22.18,"328,225"
206,"May 01, 2009",42.60,46.32,38.04,43.36,32.36,"237,275"
207,"Apr 01, 2009",36.80,52.76,35.60,42.56,31.77,"206,650"
208,"Mar 06, 2009",0.4 Dividend,,,,,
209,"Mar 01, 2009",49.72,49.92,30.04,37.52,27.71,"589,225"
210,"Feb 01, 2009",56.60,63.68,47.68,49.96,36.89,"265,900"
211,"Jan 01, 2009",44.04,63.76,42.80,59.40,43.86,"369,650"
212,"Dec 08, 2008",0.4 Dividend,,,,,
213,"Dec 01, 2008",55.20,65.20,42.80,42.80,31.35,"226,750"
214,"Nov 01, 2008",57.36,61.60,30.40,56.00,41.02,"267,075"
215,"Oct 01, 2008",70.80,72.00,26.60,57.28,41.96,"372,275"
216,"Sep 08, 2008",0.4 Dividend,,,,,
217,"Sep 01, 2008",74.48,86.00,54.40,72.00,52.43,"328,925"
218,"Aug 01, 2008",91.00,92.80,70.20,73.32,53.39,"348,850"
219,"Jul 01, 2008",108.40,111.20,88.84,91.44,66.58,"340,550"
220,"Jun 06, 2008",0.4 Dividend,,,,,
221,"Jun 01, 2008",120.76,125.60,107.72,109.00,79.11,"504,625"
222,"May 01, 2008",106.40,129.88,105.20,124.96,90.70,"235,700"
223,"Apr 01, 2008",94.16,112.00,93.48,106.44,77.26,"319,325"
224,"Mar 07, 2008",0.4 Dividend,,,,,
225,"Mar 01, 2008",77.20,96.72,76.32,93.56,67.57,"470,975"
226,"Feb 01, 2008",66.04,83.48,66.04,77.32,55.84,"309,925"
227,"Jan 01, 2008",63.52,66.52,52.92,65.20,47.09,"431,675"
228,"Dec 05, 2007",0.4 Dividend,,,,,
229,"Dec 01, 2007",72.80,80.08,63.20,63.76,45.79,"323,050"
230,"Nov 01, 2007",106.00,107.00,72.80,73.28,52.63,"354,375"
231,"Oct 01, 2007",94.96,107.52,88.68,106.76,76.67,"824,250"
232,"Sep 05, 2007",0.4 Dividend,,,,,
233,"Sep 01, 2007",95.56,103.92,83.92,95.00,67.94,"375,925"
234,"Aug 01, 2007",62.08,95.68,58.96,94.00,67.22,"776,750"
235,"Jul 01, 2007",65.60,83.00,61.84,65.64,46.94,"531,500"
236,"Jun 13, 2007",0.4 Dividend,,,,,
237,"Jun 01, 2007",61.60,66.96,58.44,65.20,46.32,"641,075"
238,"May 01, 2007",66.44,69.60,50.72,61.48,43.68,"589,500"
239,"Apr 01, 2007",54.40,89.12,53.44,67.12,47.68,"1,013,650"
240,"Mar 27, 2007",10000:4109 Stock Split,,,,,
241,"Mar 26, 2007",1:1 Stock Split,,,,,
242,"Mar 08, 2007",0.16436 Dividend,,,,,
243,"Mar 01, 2007",43.97,59.88,42.36,52.80,37.39,"1,138,070"
244,"Feb 01, 2007",44.79,44.79,35.39,36.85,26.09,"236,858"
245,"Jan 01, 2007",42.45,45.31,38.62,44.84,31.75,"258,216"
246,"Dec 06, 2006",0.16436 Dividend,,,,,
247,"Dec 01, 2006",44.02,44.28,41.17,42.70,30.12,"169,993"
248,"Nov 01, 2006",40.93,46.91,40.42,43.90,30.97,"208,262"
249,"Oct 01, 2006",38.54,40.66,36.75,40.51,28.58,"203,760"
250,"Sep 11, 2006",0.16436 Dividend,,,,,
251,"Sep 01, 2006",44.51,46.43,35.67,38.21,26.86,"273,244"
252,"Aug 01, 2006",42.24,45.12,41.55,44.64,31.37,"394,138"
253,"Jul 01, 2006",40.37,42.57,39.04,42.24,29.69,"236,128"
254,"Jun 07, 2006",0.16436 Dividend,,,,,
255,"Jun 01, 2006",41.07,43.54,38.26,40.35,28.25,"534,739"
256,"May 01, 2006",32.87,43.11,32.17,41.07,28.75,"704,856"
257,"Apr 01, 2006",28.93,32.82,28.78,32.72,22.91,"261,498"
258,"Mar 14, 2006",0.16436 Dividend,,,,,
259,"Mar 01, 2006",29.34,29.95,27.78,29.09,20.25,"279,752"
260,"Feb 01, 2006",30.08,30.65,28.99,29.34,20.42,"240,753"
261,"Jan 01, 2006",30.32,31.23,29.58,30.19,21.02,"205,282"
262,"Dec 07, 2005",0.16436 Dividend,,,,,
263,"Dec 01, 2005",29.09,31.79,28.96,30.41,21.05,"221,342"
264,"Nov 01, 2005",28.91,30.49,28.11,28.88,19.99,"154,782"
265,"Oct 01, 2005",29.67,30.06,28.19,29.04,20.10,"217,754"
266,"Sep 09, 2005",0.16436 Dividend,,,,,
267,"Sep 01, 2005",28.38,29.73,28.27,29.55,20.34,"394,926"
268,"Aug 01, 2005",29.03,29.73,27.58,28.83,19.84,"775,677"
269,"Jul 01, 2005",28.93,30.08,28.52,29.17,20.08,"306,828"
270,"Jun 09, 2005",0.16436 Dividend,,,,,
271,"Jun 01, 2005",30.49,31.98,27.92,28.76,19.68,"680,640"
272,"May 01, 2005",29.85,31.39,28.81,30.47,20.85,"473,108"
273,"Apr 01, 2005",32.10,37.97,28.93,29.60,20.26,"990,201"
274,"Mar 10, 2005",0.16436 Dividend,,,,,
275,"Mar 01, 2005",25.48,36.96,25.48,32.30,21.98,"957,290"
276,"Feb 01, 2005",25.21,26.30,23.85,25.53,17.37,"297,883"
277,"Jan 01, 2005",26.38,26.54,24.75,25.20,17.15,"570,150"
278,"Dec 09, 2004",0.09862 Dividend,,,,,
279,"Dec 01, 2004",25.48,26.81,25.08,26.45,17.93,"364,992"
280,"Nov 01, 2004",25.02,26.68,24.67,25.49,17.29,"374,969"
281,"Oct 01, 2004",24.70,25.64,24.33,25.11,17.03,"270,870"
282,"Sep 09, 2004",0.09862 Dividend,,,,,
283,"Sep 01, 2004",24.00,25.16,22.71,24.70,16.68,"324,348"
284,"Aug 01, 2004",18.95,24.21,18.92,24.00,16.20,"410,260"
285,"Jul 01, 2004",18.57,20.05,17.96,18.95,12.80,"537,905"
286,"Jun 09, 2004",0.09862 Dividend,,,,,
287,"Jun 01, 2004",18.24,18.87,16.60,18.69,12.55,"969,942"
288,"May 01, 2004",20.00,20.92,17.06,18.24,12.25,"329,461"
289,"Apr 01, 2004",20.64,23.68,19.99,20.00,13.44,"418,473"
290,"Mar 09, 2004",0.09862 Dividend,,,,,
291,"Mar 01, 2004",21.53,23.98,18.84,20.74,13.87,"403,566"
292,"Feb 01, 2004",22.73,23.88,19.99,21.60,14.44,"252,859"
293,"Jan 01, 2004",24.69,25.84,22.35,22.65,15.14,"206,255"
294,"Dec 10, 2003",0.09862 Dividend,,,,,
295,"Dec 01, 2003",22.85,25.79,22.01,24.59,16.37,"399,186"
296,"Nov 01, 2003",20.82,23.01,20.30,22.71,15.12,"226,942"
297,"Oct 01, 2003",18.49,21.99,18.49,20.71,13.79,"278,414"
298,"Sep 11, 2003",0.09862 Dividend,,,,,
299,"Sep 01, 2003",19.89,20.46,18.49,18.51,12.26,"298,128"
300,"Aug 01, 2003",16.98,20.12,15.71,19.95,13.22,"293,076"
301,"Jul 01, 2003",15.81,18.05,15.70,17.06,11.30,"340,046"
302,"Jun 11, 2003",0.09862 Dividend,,,,,
303,"Jun 01, 2003",15.68,17.26,14.79,15.81,10.41,"262,655"
304,"May 01, 2003",18.79,18.90,15.33,15.52,10.21,"243,489"
305,"Apr 01, 2003",18.00,18.90,17.27,18.82,12.39,"154,052"
306,"Mar 20, 2003",0.09862 Dividend,,,,,
307,"Mar 01, 2003",17.47,18.90,17.09,18.08,11.84,"585,908"
308,"Feb 01, 2003",13.48,17.49,13.38,17.44,11.42,"480,959"
309,"Jan 01, 2003",13.74,14.35,12.08,13.43,8.79,"250,913"
310,"Dec 11, 2002",0.09862 Dividend,,,,,
311,"Dec 01, 2002",16.03,16.03,13.56,13.64,8.87,"209,114"
312,"Nov 01, 2002",17.03,17.59,15.37,16.11,10.47,"226,578"
313,"Oct 01, 2002",16.88,17.67,15.63,17.04,11.08,"157,156"
314,"Sep 12, 2002",0.09862 Dividend,,,,,
315,"Sep 01, 2002",22.16,23.14,16.07,16.14,10.44,"122,415"
316,"Aug 01, 2002",26.69,26.92,22.40,22.40,14.49,"175,892"
317,"Jul 01, 2002",25.31,31.72,23.01,26.77,17.32,"710,088"
318,"Jun 12, 2002",0.09862 Dividend,,,,,
319,"Jun 01, 2002",18.41,26.10,17.59,25.69,16.54,"642,128"
320,"May 01, 2002",17.44,19.61,17.44,18.16,11.69,"46,301"
321,"Apr 01, 2002",18.51,19.12,17.42,17.44,11.22,"51,474"
322,"Mar 14, 2002",0.09862 Dividend,,,,,
323,"Mar 01, 2002",19.31,19.71,17.69,18.49,11.84,"27,441"
324,"Feb 01, 2002",21.70,21.70,19.39,19.39,12.42,"17,462"
325,"Jan 01, 2002",20.96,22.09,20.38,21.76,13.94,"39,185"
326,"Dec 12, 2001",0.09862 Dividend,,,,,
327,"Dec 01, 2001",20.96,21.45,19.72,20.87,13.31,"25,311"
328,"Nov 01, 2001",21.37,22.11,20.82,21.12,13.46,"40,277"
329,"Oct 01, 2001",22.01,22.06,16.76,21.45,13.67,"72,463"
330,"Sep 17, 2001",0.09862 Dividend,,,,,
331,"Sep 12, 2001",1000 Dividend,,,,,
332,"Sep 01, 2001",20.96,21.86,19.89,21.86,-642.88,"51,958"
333,"Aug 01, 2001",17.67,21.86,17.67,21.04,-618.71,"68,691"
334,"Jul 01, 2001",21.28,21.28,16.68,17.67,-519.62,"130,263"
335,"Jun 13, 2001",0.09862 Dividend,,,,,
336,"Jun 01, 2001",20.56,21.37,19.31,21.28,-623.04,"161,657"
337,"May 01, 2001",17.57,21.12,17.57,20.63,-603.79,"54,818"
338,"Apr 01, 2001",16.76,17.59,16.11,17.42,-509.98,"19,166"
339,"Mar 21, 2001",0.09862 Dividend,,,,,
340,"Mar 01, 2001",17.34,17.34,16.27,16.68,-485.40,"45,085"
341,"Feb 01, 2001",19.23,19.72,17.03,17.24,-501.66,"40,887"
342,"Jan 01, 2001",19.11,19.72,18.39,19.43,-565.26,"49,892"
343,"Dec 12, 2000",0.09862 Dividend,,,,,
344,"Dec 01, 2000",20.75,20.96,18.70,18.90,-547.25,"41,009"
345,"Nov 01, 2000",20.24,21.37,19.72,21.06,-609.71,"30,179"
346,"Oct 01, 2000",20.85,21.16,19.62,20.24,-585.91,"58,044"
347,"Sep 15, 2000",0.08218 Dividend,,,,,
348,"Sep 01, 2000",21.21,21.37,20.44,20.65,-595.45,"23,302"
349,"Aug 01, 2000",18.08,21.37,17.98,21.06,-607.30,"85,666"
350,"Jul 01, 2000",17.46,18.80,17.46,17.98,-518.43,"274,643"
351,"Jun 13, 2000",0.08218 Dividend,,,,,
352,"Jun 01, 2000",17.46,22.50,17.05,17.05,-489.61,"359,397"
353,"May 01, 2000",18.49,18.80,17.46,17.57,-504.35,"94,914"
354,"Apr 01, 2000",18.39,18.90,18.08,18.29,-525.00,"27,137"
355,"Mar 20, 2000",0.08218 Dividend,,,,,
356,"Mar 01, 2000",18.08,19.00,17.87,18.39,-525.59,"76,661"
357,"Feb 01, 2000",18.49,19.11,17.87,18.29,-522.65,"135,434"
358,"Jan 01, 2000",17.05,19.52,16.74,18.70,-534.40,"46,422"
359,"Dec 08, 1999",0.08218 Dividend,,,,,
360,"Dec 01, 1999",17.87,18.49,16.74,17.26,-491.01,"91,752"
361,"Nov 01, 1999",17.98,19.52,17.67,17.77,-505.62,"66,559"
362,"Oct 01, 1999",17.98,18.70,17.57,17.77,-505.62,"46,179"
363,"Sep 08, 1999",0.08218 Dividend,,,,,
364,"Sep 01, 1999",18.39,18.80,17.87,17.87,-506.32,"84,753"
365,"Aug 01, 1999",19.52,19.62,18.59,18.59,-526.69,"90,533"
366,"Jul 01, 1999",18.49,23.01,17.98,19.72,-558.70,"286,262"
367,"Jun 04, 1999",0.08218 Dividend,,,,,
368,"Jun 01, 1999",19.21,19.72,17.67,18.29,-515.80,"198,527"
369,"May 01, 1999",19.93,20.24,17.67,19.42,-547.68,"103,737"
370,"Apr 01, 1999",18.49,20.13,18.08,19.93,-562.17,"95,828"
371,"Mar 15, 1999",0.08218 Dividend,,,,,
372,"Mar 01, 1999",18.90,19.62,18.08,18.70,-525.00,"104,586"
373,"Feb 01, 1999",18.18,20.96,17.98,18.90,-530.77,"87,612"
374,"Jan 01, 1999",18.80,20.44,18.08,18.18,-510.57,"73,070"
375,"Dec 09, 1998",0.08218 Dividend,,,,,
376,"Dec 01, 1998",18.08,19.11,17.98,18.70,-522.72,"110,551"
377,"Nov 01, 1998",18.39,20.44,18.08,18.08,-505.48,"60,905"
378,"Oct 01, 1998",21.98,22.19,17.87,18.39,-514.10,"163,605"
379,"Sep 09, 1998",0.08218 Dividend,,,,,
380,"Sep 01, 1998",20.34,23.22,20.13,21.98,-612.15,"154,783"
381,"Aug 01, 1998",20.03,21.26,19.31,20.34,-566.38,"169,324"
382,"Jul 01, 1998",17.26,21.88,17.16,20.24,-563.52,"219,641"
383,"Jun 17, 1998",0.08218 Dividend,,,,,
384,"Jun 01, 1998",15.92,17.26,15.51,17.26,-478.09,"84,328"
385,"May 01, 1998",16.33,16.74,15.72,16.13,-446.78,"126,124"
386,"Apr 01, 1998",16.23,16.44,14.90,16.23,-449.63,"136,591"
