,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.2000,0.2000,0.1500,0.1600,0.1600,"126,800"
48,"Feb 01, 2018",0.2200,0.2300,0.1900,0.2000,0.2000,"98,700"
49,"Jan 01, 2018",0.1800,0.2500,0.1800,0.2200,0.2200,"125,600"
50,"Dec 01, 2017",0.1800,0.2100,0.1700,0.1800,0.1800,"65,300"
51,"Nov 01, 2017",0.1100,0.2200,0.1000,0.1700,0.1700,"179,800"
52,"Oct 01, 2017",0.1100,0.1300,0.1000,0.1100,0.1100,"60,500"
53,"Sep 01, 2017",0.1000,0.1200,0.1000,0.1100,0.1100,"20,100"
54,"Aug 01, 2017",0.1100,0.1100,0.0800,0.1000,0.1000,"5,900"
55,"Jul 01, 2017",0.1000,0.1100,0.0900,0.1100,0.1100,"8,200"
56,"Jun 01, 2017",0.1400,0.1400,0.0800,0.0900,0.0900,"160,800"
57,"May 01, 2017",0.2100,0.2100,0.1200,0.1200,0.1200,"87,900"
58,"Apr 01, 2017",0.2400,0.2600,0.1900,0.2100,0.2100,"22,300"
59,"Mar 01, 2017",0.2300,0.3300,0.2000,0.2500,0.2500,"203,400"
60,"Feb 01, 2017",0.2600,0.2800,0.2200,0.2600,0.2600,"68,700"
61,"Jan 01, 2017",0.3200,0.3200,0.2100,0.2600,0.2600,"5,400"
62,"Dec 01, 2016",0.1700,0.3700,0.1700,0.3200,0.3200,"12,500"
63,"Nov 01, 2016",0.3100,0.3100,0.1700,0.1700,0.1700,"3,700"
64,"Oct 01, 2016",0.4000,0.4400,0.3100,0.3100,0.3100,500
65,"Sep 01, 2016",0.4500,0.4700,0.4000,0.4000,0.4000,"5,500"
66,"Aug 01, 2016",0.0400,0.4500,0.0400,0.4500,0.4500,300
67,"Jul 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
68,"Jun 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
69,"May 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
70,"Apr 01, 2016",0.0200,0.0400,0.0200,0.0400,0.0400,"6,200"
71,"Mar 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
72,"Feb 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
73,"Jan 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
74,"Dec 01, 2015",0.0300,0.0300,0.0200,0.0200,0.0200,300
75,"Nov 01, 2015",0.0300,0.0300,0.0300,0.0300,0.0300,-
76,"Oct 01, 2015",0.0300,0.0300,0.0300,0.0300,0.0300,100
77,"Sep 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"21,500"
78,"Aug 01, 2015",0.0400,0.0400,0.0400,0.0400,0.0400,-
79,"Jul 01, 2015",0.1300,0.1300,0.0400,0.0400,0.0400,100
80,"Jun 01, 2015",0.1400,0.1400,0.1300,0.1300,0.1300,"2,000"
81,"May 01, 2015",0.2100,0.2100,0.1400,0.1400,0.1400,100
82,"Apr 01, 2015",0.1100,0.2100,0.1100,0.2100,0.2100,"5,000"
83,"Mar 01, 2015",0.0900,0.1100,0.0900,0.1100,0.1100,"8,500"
84,"Feb 01, 2015",0.1200,0.1200,0.0900,0.0900,0.0900,"4,400"
85,"Jan 01, 2015",0.0200,0.1200,0.0200,0.1200,0.1200,300
86,"Dec 04, 2014",1:10 Stock Split,,,,,
87,"Dec 01, 2014",0.2000,0.2000,0.0200,0.0700,0.0700,"1,700"
88,"Nov 01, 2014",0.1000,1.5000,0.1000,0.2000,0.2000,200
89,"Oct 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"2,060"
90,"Sep 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,100
91,"Aug 01, 2014",0.2000,0.2000,0.1000,0.1000,0.1000,"1,190"
92,"Jul 01, 2014",0.2000,0.2000,0.2000,0.2000,0.2000,"1,000"
93,"Jun 01, 2014",0.3000,0.3000,0.2000,0.2000,0.2000,"4,200"
94,"May 01, 2014",0.8000,0.8000,0.3000,0.3000,0.3000,"3,080"
95,"Apr 01, 2014",0.8000,0.8000,0.8000,0.8000,0.8000,200
96,"Mar 01, 2014",0.4000,0.9000,0.4000,0.8000,0.8000,"7,780"
97,"Feb 01, 2014",0.5000,0.5000,0.4000,0.4000,0.4000,450
98,"Jan 01, 2014",0.3000,0.4000,0.3000,0.4000,0.4000,550
99,"Dec 01, 2013",0.4000,0.5000,0.3000,0.3000,0.3000,"3,450"
100,"Nov 01, 2013",0.4000,0.5000,0.4000,0.4000,0.4000,550
101,"Oct 01, 2013",0.4000,0.4000,0.4000,0.4000,0.4000,-
102,"Sep 01, 2013",0.3000,0.4000,0.3000,0.4000,0.4000,390
103,"Aug 01, 2013",0.4000,0.4000,0.3000,0.3000,0.3000,250
104,"Jul 01, 2013",0.5000,0.5000,0.4000,0.4000,0.4000,200
105,"Jun 01, 2013",0.3000,0.5000,0.3000,0.5000,0.5000,700
106,"May 01, 2013",0.4000,0.4000,0.3000,0.3000,0.3000,550
107,"Apr 01, 2013",0.6000,0.7000,0.4000,0.4000,0.4000,"6,250"
108,"Mar 01, 2013",0.8000,0.8000,0.6000,0.6000,0.6000,"3,470"
109,"Feb 01, 2013",1.0000,1.0000,0.8000,0.8000,0.8000,"3,500"
110,"Jan 01, 2013",0.9000,1.0000,0.8000,1.0000,1.0000,"6,100"
111,"Dec 01, 2012",1.0000,1.0000,0.8000,0.9000,0.9000,610
112,"Nov 01, 2012",0.9000,1.2000,0.9000,1.0000,1.0000,"4,420"
113,"Oct 01, 2012",1.3000,1.3000,0.9000,0.9000,0.9000,870
114,"Sep 01, 2012",1.7000,1.7000,1.3000,1.3000,1.3000,"3,380"
115,"Aug 01, 2012",0.9000,1.8000,0.9000,1.7000,1.7000,"2,760"
116,"Jul 01, 2012",1.5000,1.6000,1.5000,1.5000,1.5000,280
117,"Jun 01, 2012",2.3000,2.3000,1.4000,1.5000,1.5000,510
118,"May 01, 2012",3.0000,3.0000,2.2000,2.3000,2.3000,"1,720"
119,"Apr 03, 2012",1:10 Stock Split,,,,,
120,"Apr 01, 2012",4.0000,4.0000,3.0000,3.0000,3.0000,920
121,"Mar 01, 2012",7.0000,7.0000,4.0000,4.0000,4.0000,982
122,"Feb 01, 2012",6.0000,7.0000,5.0000,7.0000,7.0000,"1,087"
123,"Jan 01, 2012",7.0000,8.0000,6.0000,7.0000,7.0000,"1,557"
124,"Dec 01, 2011",9.0000,9.0000,6.0000,7.0000,7.0000,265
125,"Nov 01, 2011",14.0000,14.0000,9.0000,9.0000,9.0000,"1,620"
126,"Oct 01, 2011",9.0000,15.0000,9.0000,14.0000,14.0000,"1,379"
127,"Sep 01, 2011",12.0000,12.0000,8.0000,9.0000,9.0000,"2,860"
128,"Aug 01, 2011",16.0000,17.0000,10.0000,12.0000,12.0000,"2,225"
129,"Jul 01, 2011",16.0000,20.0000,16.0000,16.0000,16.0000,"1,802"
130,"Jun 01, 2011",22.0000,22.0000,15.0000,16.0000,16.0000,"5,054"
131,"May 01, 2011",26.0000,26.0000,18.0000,20.0000,20.0000,"4,693"
132,"Apr 01, 2011",18.0000,29.0000,16.0000,25.0000,25.0000,"16,098"
133,"Mar 01, 2011",30.0000,30.0000,15.0000,18.0000,18.0000,"12,302"
134,"Feb 01, 2011",25.0000,40.0000,25.0000,27.0000,27.0000,"6,919"
135,"Jan 01, 2011",24.0000,26.0000,22.0000,24.0000,24.0000,"6,710"
136,"Dec 01, 2010",23.0000,26.0000,21.0000,24.0000,24.0000,"5,361"
137,"Nov 01, 2010",25.0000,25.0000,21.0000,23.0000,23.0000,"3,615"
138,"Oct 01, 2010",27.0000,27.0000,20.0000,25.0000,25.0000,"2,800"
139,"Sep 01, 2010",24.0000,27.0000,23.0000,27.0000,27.0000,975
140,"Aug 01, 2010",28.0000,31.0000,24.0000,24.0000,24.0000,895
141,"Jul 01, 2010",27.0000,28.0000,23.0000,28.0000,28.0000,652
142,"Jun 01, 2010",34.0000,35.0000,23.0000,27.0000,27.0000,"2,095"
143,"May 01, 2010",70.0000,70.0000,32.0000,34.0000,34.0000,"4,010"
144,"Apr 01, 2010",73.0000,87.0000,70.0000,72.0000,72.0000,"2,637"
145,"Mar 01, 2010",61.0000,84.0000,61.0000,73.0000,73.0000,"2,724"
146,"Feb 01, 2010",62.0000,68.0000,59.0000,61.0000,61.0000,"2,312"
147,"Jan 01, 2010",63.0000,90.0000,62.0000,64.0000,64.0000,"5,576"
148,"Dec 01, 2009",68.0000,68.0000,51.0000,58.0000,58.0000,"1,142"
149,"Nov 01, 2009",48.0000,71.0000,48.0000,68.0000,68.0000,"3,085"
150,"Oct 01, 2009",17.0000,56.0000,17.0000,48.0000,48.0000,970
151,"Sep 01, 2009",20.0000,20.0000,17.0000,17.0000,17.0000,470
152,"Aug 01, 2009",25.0000,25.0000,20.0000,20.0000,20.0000,53
153,"Jul 01, 2009",5.0000,25.0000,5.0000,25.0000,25.0000,885
154,"Jun 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
155,"May 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
156,"Apr 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
157,"Mar 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
158,"Feb 01, 2009",32.0000,32.0000,5.0000,5.0000,5.0000,8
159,"Jan 01, 2009",32.0000,32.0000,32.0000,32.0000,32.0000,-
160,"Dec 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
161,"Nov 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
162,"Oct 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
163,"Sep 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
164,"Aug 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
165,"Jul 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,-
166,"Jun 01, 2008",32.0000,32.0000,32.0000,32.0000,32.0000,58
167,"May 01, 2008",40.0000,40.0000,40.0000,40.0000,40.0000,-
168,"Apr 01, 2008",40.0000,40.0000,40.0000,40.0000,40.0000,-
169,"Mar 01, 2008",54.0000,55.0000,39.0000,40.0000,40.0000,156
