,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",3.4200,5.8600,3.4000,5.4000,5.4000,"858,900"
82,"Apr 01, 2015",3.2400,4.2000,3.0000,3.4800,3.4800,"651,650"
83,"Mar 01, 2015",3.1200,3.4000,2.7600,3.1600,3.1600,"158,200"
84,"Feb 01, 2015",1.8600,4.6000,1.6000,3.1400,3.1400,"2,138,450"
85,"Jan 01, 2015",1.9800,2.1000,1.5000,1.6200,1.6200,"204,600"
86,"Dec 01, 2014",2.2000,2.3000,1.9600,1.9800,1.9800,"117,200"
87,"Nov 01, 2014",2.7000,2.7400,2.2000,2.2000,2.2000,"63,750"
88,"Oct 01, 2014",3.0600,3.3800,2.2400,2.8400,2.8400,"209,300"
89,"Sep 01, 2014",2.6400,4.8000,2.6400,3.0800,3.0800,"1,634,450"
90,"Aug 01, 2014",2.8600,3.0000,2.4000,2.8000,2.8000,"93,600"
91,"Jul 01, 2014",3.3600,3.3600,2.7000,2.7600,2.7600,"225,450"
92,"Jun 01, 2014",3.0200,3.6400,2.8600,3.1400,3.1400,"152,400"
93,"May 01, 2014",3.7200,3.9000,2.7200,2.9800,2.9800,"149,300"
94,"Apr 01, 2014",4.1000,4.2600,3.7200,3.7200,3.7200,"126,100"
95,"Mar 01, 2014",3.5000,4.4000,3.4600,4.1200,4.1200,"370,650"
96,"Feb 01, 2014",3.7200,4.0400,3.5000,3.6000,3.6000,"113,700"
97,"Jan 01, 2014",5.1600,5.3400,3.6200,3.8000,3.8000,"411,700"
98,"Dec 01, 2013",4.7600,5.9600,4.6400,5.1600,5.1600,"628,700"
99,"Nov 01, 2013",4.5800,5.5800,3.7800,4.8000,4.8000,"707,050"
100,"Oct 01, 2013",3.3400,6.8800,3.3400,4.5600,4.5600,"1,322,400"
101,"Sep 01, 2013",3.3400,3.7000,3.3000,3.4600,3.4600,"97,150"
102,"Aug 01, 2013",3.6000,4.6400,3.3000,3.3000,3.3000,"598,850"
103,"Jul 01, 2013",3.1000,4.2000,3.1000,3.5400,3.5400,"323,400"
104,"Jun 01, 2013",3.7600,3.8600,3.1000,3.1000,3.1000,"192,650"
105,"May 01, 2013",4.0400,4.8400,3.6400,3.8200,3.8200,"668,050"
106,"Apr 01, 2013",5.5000,5.5000,3.9200,4.1000,4.1000,"676,800"
107,"Mar 01, 2013",9.0800,10.9800,4.7400,5.3400,5.3400,"1,851,200"
108,"Feb 01, 2013",8.3600,10.3600,8.1400,9.0600,9.0600,"813,900"
109,"Jan 01, 2013",7.1000,9.0000,6.7600,8.6200,8.6200,"681,950"
110,"Dec 01, 2012",6.6200,8.4200,6.3400,7.1000,7.1000,"1,291,400"
111,"Nov 01, 2012",5.0600,7.7400,4.9600,6.6200,6.6200,"1,831,400"
112,"Oct 01, 2012",5.0600,6.0600,4.8000,5.3000,5.3000,"399,950"
113,"Sep 01, 2012",5.7600,6.9200,5.0000,5.1000,5.1000,"1,069,700"
114,"Aug 01, 2012",3.4400,7.8000,3.0000,5.6200,5.6200,"3,247,950"
115,"Jul 01, 2012",3.5800,3.7600,3.2000,3.4400,3.4400,"28,500"
116,"Jun 01, 2012",3.0200,3.5400,3.0000,3.5400,3.5400,"8,950"
117,"May 01, 2012",3.6800,3.8000,2.4400,3.0000,3.0000,"28,700"
118,"Apr 01, 2012",4.0000,4.0800,3.2600,3.5800,3.5800,"21,550"
119,"Mar 01, 2012",4.1600,4.2000,3.5400,4.0000,4.0000,"34,700"
120,"Feb 01, 2012",3.6200,4.3000,3.2000,4.1600,4.1600,"84,500"
121,"Jan 01, 2012",2.9000,3.8000,2.3600,3.6200,3.6200,"71,200"
122,"Dec 01, 2011",2.6600,3.4000,2.4000,2.7200,2.7200,"50,000"
123,"Nov 01, 2011",2.6400,2.9800,2.3600,2.6400,2.6400,"16,950"
124,"Oct 01, 2011",2.5600,2.6800,2.3800,2.6400,2.6400,"49,950"
125,"Sep 01, 2011",2.6000,2.9000,2.4000,2.7400,2.7400,"13,600"
126,"Aug 01, 2011",2.6600,3.1000,2.2600,2.7000,2.7000,"130,950"
127,"Jul 01, 2011",3.0000,3.0800,2.6000,2.6000,2.6000,"89,650"
128,"Jun 01, 2011",3.1200,4.1400,2.5000,3.0200,3.0200,"571,300"
129,"May 01, 2011",3.5800,4.1000,2.3400,3.1200,3.1200,"483,150"
130,"Apr 01, 2011",3.2800,4.3200,3.1800,3.6400,3.6400,"253,900"
131,"Mar 01, 2011",3.6600,4.3000,3.1400,3.6000,3.6000,"183,200"
132,"Feb 01, 2011",3.8600,3.9800,3.4000,3.5600,3.5600,"76,050"
133,"Jan 01, 2011",3.9800,4.6000,3.5400,3.8800,3.8800,"247,150"
134,"Dec 01, 2010",4.0600,8.0000,3.6000,3.8600,3.8600,"1,743,600"
135,"Nov 01, 2010",5.1000,5.1000,2.6200,4.2000,4.2000,"902,200"
136,"Oct 01, 2010",2.7400,6.9000,2.3000,5.1600,5.1600,"886,750"
137,"Sep 01, 2010",2.3600,2.7400,2.0000,2.7400,2.7400,"9,600"
138,"Aug 01, 2010",2.9600,2.9600,2.2400,2.3600,2.3600,"6,000"
139,"Jul 01, 2010",2.7000,3.0600,2.7000,2.7000,2.7000,950
140,"Jun 01, 2010",2.9800,3.6400,2.6400,2.7000,2.7000,"6,800"
141,"May 01, 2010",3.9000,7.0000,2.6400,2.9800,2.9800,"314,450"
142,"Apr 01, 2010",3.7600,4.0400,2.7200,3.8000,3.8000,"78,550"
143,"Mar 02, 2010",1:2 Stock Split,,,,,
144,"Mar 01, 2010",4.0000,4.0000,2.8200,3.0200,3.0200,"22,150"
145,"Feb 01, 2010",2.4400,4.0000,2.4000,4.0000,4.0000,"4,750"
146,"Jan 01, 2010",2.8400,4.0000,2.7600,3.0400,3.0400,"12,500"
147,"Dec 01, 2009",2.9600,3.6000,2.6400,2.8000,2.8000,"5,550"
148,"Nov 01, 2009",3.0000,4.5200,2.4000,3.2400,3.2400,"3,350"
149,"Oct 01, 2009",4.4000,4.4000,2.9200,3.0000,3.0000,"11,425"
150,"Sep 01, 2009",2.8000,9.5600,2.8000,4.4000,4.4000,"37,400"
151,"Aug 01, 2009",2.6400,2.8000,2.6400,2.8000,2.8000,225
152,"Jul 01, 2009",3.2000,3.6000,2.6400,2.6400,2.6400,"4,775"
153,"Jun 01, 2009",3.4000,3.6000,3.2000,3.6000,3.6000,"9,900"
154,"May 01, 2009",3.8000,3.8800,2.6000,3.6000,3.6000,"2,150"
155,"Apr 01, 2009",3.7200,4.4000,3.6000,3.8000,3.8000,925
156,"Mar 01, 2009",4.1600,4.1600,3.6000,3.7200,3.7200,"19,575"
157,"Feb 01, 2009",4.6000,5.8000,3.8000,4.1600,4.1600,"14,750"
158,"Jan 01, 2009",4.1600,4.6400,3.8000,4.3200,4.3200,"1,575"
159,"Dec 01, 2008",4.2000,4.2000,3.7600,3.8000,3.8000,"12,850"
160,"Nov 01, 2008",3.8000,4.2000,3.6000,4.2000,4.2000,"23,150"
161,"Oct 01, 2008",4.4000,5.4800,3.8000,3.8800,3.8800,"7,500"
162,"Sep 01, 2008",4.6000,4.6000,4.4000,4.4000,4.4000,"6,150"
163,"Aug 01, 2008",4.6000,4.6000,4.4800,4.6000,4.6000,"3,750"
164,"Jul 01, 2008",4.4000,4.6000,4.3600,4.6000,4.6000,"14,925"
165,"Jun 01, 2008",4.4000,5.0800,4.2800,4.4000,4.4000,"12,775"
166,"May 01, 2008",4.6800,4.8800,4.2800,4.5600,4.5600,"8,225"
167,"Apr 01, 2008",4.4400,6.7600,4.2800,4.6800,4.6800,"30,875"
168,"Mar 01, 2008",4.2000,6.2000,4.0000,4.7600,4.7600,"29,775"
169,"Feb 01, 2008",4.0800,4.5600,3.6000,4.2000,4.2000,"119,750"
170,"Jan 01, 2008",3.2000,4.3600,3.0000,4.3600,4.3600,"52,825"
171,"Dec 01, 2007",4.6800,4.6800,2.7600,3.9600,3.9600,"125,375"
172,"Nov 01, 2007",6.6000,6.6000,4.4000,4.6800,4.6800,"7,775"
173,"Oct 01, 2007",4.9600,6.6000,4.4000,6.3600,6.3600,"20,850"
174,"Sep 01, 2007",4.4800,13.0400,4.4000,4.9200,4.9200,"11,925"
175,"Aug 01, 2007",4.6400,4.6400,3.9600,4.4800,4.4800,"18,575"
176,"Jul 01, 2007",5.5600,5.5600,3.0000,4.6400,4.6400,"14,925"
177,"Jun 01, 2007",5.7600,5.8000,5.4000,5.4400,5.4400,"8,850"
178,"May 01, 2007",5.8800,6.2800,5.4000,5.7600,5.7600,"10,200"
179,"Apr 01, 2007",6.2000,6.6000,5.8000,6.0800,6.0800,"5,600"
180,"Mar 01, 2007",6.7600,6.9200,6.2000,6.4000,6.4000,"8,800"
181,"Feb 01, 2007",6.8000,7.0800,6.4000,6.8400,6.8400,"14,500"
182,"Jan 01, 2007",6.6400,7.6800,6.1200,7.0400,7.0400,"40,875"
183,"Dec 01, 2006",7.3200,7.8800,6.0000,7.0000,7.0000,"23,000"
184,"Nov 01, 2006",9.0000,9.0400,6.8000,7.3200,7.3200,"13,475"
185,"Oct 01, 2006",9.5600,9.9600,8.0400,9.0000,9.0000,"7,050"
186,"Sep 01, 2006",9.4000,9.8000,8.0400,9.2000,9.2000,"3,050"
187,"Aug 01, 2006",9.6800,11.4000,8.2800,9.4000,9.4000,"19,700"
188,"Jul 01, 2006",10.4000,10.6800,8.3200,10.6000,10.6000,"10,075"
189,"Jun 01, 2006",12.0000,12.0800,9.2800,10.4000,10.4000,"2,625"
190,"May 01, 2006",12.2400,13.1600,10.9200,12.0000,12.0000,"25,800"
191,"Apr 01, 2006",12.9200,13.3600,12.4000,12.8000,12.8000,"10,000"
192,"Mar 01, 2006",13.4400,13.8000,11.7600,13.1600,13.1600,"13,675"
193,"Feb 01, 2006",12.8400,14.0000,12.4000,13.8000,13.8000,"9,275"
194,"Jan 01, 2006",12.7600,14.0000,12.4800,13.8400,13.8400,"13,550"
195,"Dec 01, 2005",12.6400,14.2000,11.4400,12.7600,12.7600,"33,950"
196,"Nov 01, 2005",13.8400,13.8400,12.0000,12.4000,12.4000,"15,250"
197,"Oct 01, 2005",15.2000,15.9200,11.8400,13.7600,13.7600,"6,550"
198,"Sep 01, 2005",15.5200,15.5600,13.0000,15.4000,15.4000,"5,600"
199,"Aug 01, 2005",13.4400,16.9200,12.0400,15.2000,15.2000,"40,050"
200,"Jul 01, 2005",12.8000,14.0000,11.7200,13.2400,13.2400,"7,125"
201,"Jun 01, 2005",13.5200,14.0000,11.4000,12.8000,12.8000,"13,075"
202,"May 01, 2005",13.1200,14.8800,11.4400,13.5200,13.5200,"15,950"
203,"Apr 01, 2005",15.8000,15.8000,12.2000,14.0000,14.0000,"52,575"
204,"Mar 01, 2005",14.0000,16.3600,14.0000,15.0400,15.0400,"30,075"
205,"Feb 01, 2005",13.4800,13.9600,12.4000,13.5200,13.5200,"11,250"
206,"Jan 01, 2005",12.4400,13.7600,12.4000,13.7600,13.7600,"39,450"
207,"Dec 01, 2004",11.9600,14.0000,11.4800,13.0000,13.0000,"31,125"
208,"Nov 01, 2004",8.3200,12.8800,8.3200,11.7600,11.7600,"36,950"
209,"Oct 01, 2004",9.4400,9.6000,8.1200,8.3200,8.3200,"4,775"
210,"Sep 01, 2004",9.1600,9.8800,8.4000,9.2000,9.2000,"13,025"
211,"Aug 01, 2004",9.3600,9.6400,7.4000,8.8000,8.8000,"10,775"
212,"Jul 01, 2004",9.8000,10.8400,9.2000,9.2000,9.2000,"6,525"
213,"Jun 01, 2004",12.8000,13.1600,9.8400,10.4400,10.4400,"18,250"
214,"May 01, 2004",13.8000,13.8000,12.0000,12.8000,12.8000,"18,925"
215,"Apr 01, 2004",14.4800,14.4800,12.0000,13.8000,13.8000,"19,325"
216,"Mar 01, 2004",14.5200,15.6000,11.8800,14.4800,14.4800,"22,425"
217,"Feb 01, 2004",15.0400,15.8000,12.8400,14.7200,14.7200,"9,875"
218,"Jan 01, 2004",12.8800,16.0000,11.8400,15.0000,15.0000,"30,550"
219,"Dec 01, 2003",14.0000,14.2400,11.2000,11.2800,11.2800,"25,025"
220,"Nov 01, 2003",10.0800,14.4000,8.2800,14.0000,14.0000,"57,775"
221,"Oct 01, 2003",8.6000,11.0000,8.0400,10.0800,10.0800,"26,825"
222,"Sep 01, 2003",7.2400,8.8000,7.0000,8.7600,8.7600,"18,175"
223,"Aug 01, 2003",8.0000,8.8000,6.8000,7.1600,7.1600,"14,750"
224,"Jul 01, 2003",6.6000,11.0000,6.2400,7.7200,7.7200,"54,725"
225,"Jun 01, 2003",6.0000,6.6000,5.4000,6.6000,6.6000,"14,025"
226,"May 01, 2003",6.0000,6.6800,5.3200,6.4000,6.4000,"37,950"
227,"Apr 01, 2003",3.8800,8.8000,3.8400,5.6000,5.6000,"73,300"
228,"Mar 01, 2003",3.8000,4.2000,3.8000,4.0000,4.0000,"8,600"
229,"Feb 01, 2003",3.5200,4.2000,3.4800,3.8000,3.8000,"13,625"
230,"Jan 01, 2003",4.2000,4.2000,3.2000,3.4800,3.4800,"12,525"
231,"Dec 01, 2002",3.4800,4.9200,3.4000,4.2000,4.2000,"4,750"
232,"Nov 01, 2002",3.1200,3.6000,3.0800,3.4800,3.4800,"14,000"
233,"Oct 01, 2002",3.4800,3.6000,3.0000,3.2000,3.2000,"25,400"
234,"Sep 01, 2002",3.5600,4.0000,3.0000,3.6800,3.6800,"16,875"
235,"Aug 01, 2002",3.2400,4.0000,3.2000,3.7200,3.7200,"5,350"
236,"Jul 01, 2002",3.8000,3.9600,3.2000,3.2400,3.2400,"12,300"
237,"Jun 01, 2002",3.7600,4.1200,3.7200,3.8000,3.8000,"44,925"
238,"May 01, 2002",3.9600,4.1600,3.6000,4.0000,4.0000,"57,700"
239,"Apr 01, 2002",4.2000,4.2400,3.6400,3.9600,3.9600,"9,975"
240,"Mar 01, 2002",4.3600,4.4000,3.9200,4.2000,4.2000,"8,575"
241,"Feb 01, 2002",5.2400,5.7600,4.3600,4.3600,4.3600,"7,450"
242,"Jan 01, 2002",6.8000,6.8000,5.2400,5.2400,5.2400,"28,050"
243,"Dec 01, 2001",4.8000,7.4000,4.1600,6.5600,6.5600,"110,225"
244,"Nov 01, 2001",4.7600,6.5200,3.8000,5.4000,5.4000,"29,475"
245,"Oct 01, 2001",4.0000,4.7600,3.6000,4.7600,4.7600,"14,200"
246,"Sep 01, 2001",5.6000,5.6000,4.0000,4.0000,4.0000,"23,550"
247,"Aug 01, 2001",7.6000,8.0000,5.8400,5.8800,5.8800,"8,000"
248,"Jul 01, 2001",6.4800,8.1200,6.0000,8.0000,8.0000,"16,600"
249,"Jun 01, 2001",10.0800,10.2000,6.9200,7.0000,7.0000,"24,450"
250,"May 01, 2001",8.1200,10.4800,7.4800,10.0800,10.0800,"10,225"
251,"Apr 01, 2001",9.0000,10.8000,6.8000,8.1200,8.1200,"14,900"
252,"Mar 01, 2001",12.0000,15.3750,6.5000,9.0000,9.0000,"20,475"
253,"Feb 01, 2001",13.0000,18.5000,12.5000,15.0000,15.0000,"26,375"
254,"Jan 01, 2001",10.5000,14.1250,10.2500,13.8750,13.8750,"70,750"
255,"Dec 01, 2000",14.5000,16.0000,10.0000,12.5000,12.5000,"88,100"
256,"Nov 01, 2000",22.5000,24.0000,15.5000,16.0000,16.0000,"17,350"
257,"Oct 01, 2000",24.6250,25.5000,18.5000,22.5000,22.5000,"33,350"
258,"Sep 01, 2000",20.7500,27.0000,20.7500,24.7500,24.7500,"59,375"
259,"Aug 01, 2000",22.0000,22.7500,18.0000,22.2500,22.2500,"37,925"
260,"Jul 01, 2000",23.2500,25.0000,21.1250,22.0000,22.0000,"30,550"
261,"Jun 01, 2000",24.0000,26.5000,21.0000,23.7500,23.7500,"67,150"
262,"May 01, 2000",30.2500,36.3750,18.5000,24.2500,24.2500,"76,075"
263,"Apr 01, 2000",49.0000,49.0000,24.2500,30.5000,30.5000,"102,600"
264,"Mar 01, 2000",38.0000,71.0000,38.0000,45.2500,45.2500,"243,975"
265,"Feb 01, 2000",32.5000,40.5000,32.0000,39.5000,39.5000,"107,825"
266,"Jan 01, 2000",24.0000,41.7500,24.0000,33.5000,33.5000,"175,375"
267,"Dec 01, 1999",19.0000,28.5000,19.0000,23.5000,23.5000,"221,225"
268,"Nov 01, 1999",16.2500,21.7500,15.2500,19.5000,19.5000,"118,625"
269,"Oct 01, 1999",15.0000,19.2500,12.7500,16.0000,16.0000,"97,350"
270,"Sep 01, 1999",11.2500,15.6250,11.2500,14.5000,14.5000,"91,575"
271,"Aug 01, 1999",11.5000,14.0000,10.0000,11.5000,11.5000,"106,075"
272,"Jul 01, 1999",8.7500,16.0000,8.5000,11.7500,11.7500,"125,900"
273,"Jun 01, 1999",8.2500,10.0000,7.5000,9.2500,9.2500,"39,425"
274,"May 01, 1999",5.7500,8.5000,5.7500,8.2500,8.2500,"43,650"
275,"Apr 01, 1999",7.2500,7.5000,5.2500,6.0000,6.0000,"61,100"
276,"Mar 01, 1999",7.0000,7.5000,6.0000,7.2500,7.2500,"77,350"
277,"Feb 01, 1999",6.0000,17.5000,5.0000,6.2500,6.2500,"407,475"
278,"Jan 01, 1999",7.7500,7.8750,5.5000,6.0000,6.0000,"45,975"
279,"Dec 01, 1998",6.7500,7.3750,5.1250,7.3750,7.3750,"71,900"
280,"Nov 01, 1998",7.0000,8.5000,6.0000,6.7500,6.7500,"54,075"
281,"Oct 01, 1998",6.7500,8.0000,5.2500,6.3750,6.3750,"42,925"
282,"Sep 01, 1998",4.0000,7.2500,4.0000,6.2500,6.2500,"38,450"
283,"Aug 01, 1998",7.0000,8.0000,2.6250,5.0000,5.0000,"72,400"
284,"Jul 01, 1998",8.0000,9.0000,4.0000,7.2500,7.2500,"73,775"
285,"Jun 01, 1998",7.0000,8.5000,6.2500,7.0000,7.0000,"50,925"
286,"May 01, 1998",10.0000,11.2500,7.0000,7.2500,7.2500,"114,825"
287,"Apr 01, 1998",14.0000,14.5000,9.5000,10.2500,10.2500,"97,425"
288,"Mar 01, 1998",12.7500,16.5000,9.0000,14.2500,14.2500,"379,800"
289,"Feb 01, 1998",15.5000,15.5000,9.0000,12.7500,12.7500,"146,500"
290,"Jan 01, 1998",18.0000,18.0000,12.0000,15.5000,15.5000,"16,375"
291,"Dec 01, 1997",13.5000,18.0000,11.0000,18.0000,18.0000,"80,500"
292,"Nov 01, 1997",22.0000,25.5000,11.5000,13.0000,13.0000,"74,150"
293,"Oct 01, 1997",29.5000,31.0000,22.0000,22.0000,22.0000,"35,825"
294,"Sep 01, 1997",30.0000,33.5000,28.0000,31.5000,31.5000,"105,975"
295,"Aug 01, 1997",30.0000,34.0000,29.0000,31.0000,31.0000,"65,475"
296,"Jul 01, 1997",33.0000,34.0000,29.5000,31.5000,31.5000,"81,750"
297,"Jun 01, 1997",34.0000,37.0000,30.0000,32.5000,32.5000,"176,050"
298,"May 01, 1997",30.0000,37.0000,29.0000,34.0000,34.0000,"542,725"
