,Date,Open,High,Low,Close,Adj Close,Volume
76,"Feb 01, 2017",25.58,27.16,24.45,25.01,18.64,"3,962,300"
77,"Jan 01, 2017",30.42,31.35,24.82,25.39,18.92,"5,872,000"
78,"Dec 08, 2016",0.33 Dividend,,,,,
79,"Dec 01, 2016",29.42,31.89,29.18,30.08,22.17,"3,947,500"
80,"Nov 01, 2016",29.50,36.64,28.46,29.60,21.82,"3,606,900"
81,"Oct 01, 2016",32.79,33.16,28.40,29.67,21.87,"2,699,900"
82,"Sep 08, 2016",0.33 Dividend,,,,,
83,"Sep 01, 2016",34.29,34.29,31.98,32.89,24.00,"2,861,700"
84,"Aug 01, 2016",35.78,35.90,33.14,34.28,25.02,"4,162,500"
85,"Jul 01, 2016",37.68,38.39,35.03,35.77,26.11,"3,694,300"
86,"Jun 02, 2016",0.33 Dividend,,,,,
87,"Jun 01, 2016",37.58,38.88,35.62,37.72,27.29,"2,846,100"
88,"May 01, 2016",36.81,38.85,34.23,37.85,27.39,"2,303,900"
89,"Apr 01, 2016",38.24,38.66,34.15,36.59,26.47,"2,359,300"
90,"Mar 03, 2016",0.3 Dividend,,,,,
91,"Mar 01, 2016",36.31,39.37,35.53,38.55,27.66,"2,144,800"
92,"Feb 01, 2016",40.13,40.51,32.03,36.20,25.98,"2,670,900"
93,"Jan 01, 2016",36.36,40.37,34.08,40.33,28.94,"3,033,200"
94,"Dec 10, 2015",0.3 Dividend,,,,,
95,"Dec 01, 2015",39.46,40.49,36.80,36.82,26.21,"3,401,000"
96,"Nov 01, 2015",37.88,40.40,36.55,39.28,27.97,"2,793,300"
97,"Oct 01, 2015",33.93,38.38,33.25,37.76,26.88,"2,661,400"
98,"Sep 10, 2015",0.3 Dividend,,,,,
99,"Sep 01, 2015",34.87,35.42,32.39,34.03,24.02,"3,562,900"
100,"Aug 01, 2015",38.39,39.01,30.94,35.13,24.79,"2,612,400"
101,"Jul 01, 2015",39.04,40.77,36.24,38.41,27.11,"2,599,000"
102,"Jun 04, 2015",0.3 Dividend,,,,,
103,"Jun 01, 2015",37.76,40.02,36.45,38.76,27.14,"3,835,600"
104,"May 01, 2015",39.41,41.52,37.11,37.29,26.11,"2,927,800"
105,"Apr 01, 2015",39.76,42.37,38.40,39.34,27.54,"3,710,800"
106,"Mar 05, 2015",0.3 Dividend,,,,,
107,"Mar 01, 2015",44.28,44.42,37.53,39.60,27.53,"4,403,500"
108,"Feb 01, 2015",42.40,44.89,40.76,44.34,30.83,"2,272,400"
109,"Jan 01, 2015",42.53,44.61,40.58,42.40,29.48,"3,694,700"
110,"Dec 11, 2014",0.3 Dividend,,,,,
111,"Dec 01, 2014",40.15,43.24,39.00,42.18,29.11,"4,605,700"
112,"Nov 01, 2014",35.59,40.57,34.71,40.12,27.69,"3,313,000"
113,"Oct 01, 2014",34.46,36.50,32.97,35.67,24.62,"3,788,000"
114,"Sep 11, 2014",0.3 Dividend,,,,,
115,"Sep 01, 2014",34.60,36.37,33.99,34.46,23.58,"3,869,600"
116,"Aug 01, 2014",30.89,35.65,30.24,34.67,23.72,"2,992,800"
117,"Jul 01, 2014",31.00,32.90,29.92,30.86,21.11,"2,958,400"
118,"Jun 05, 2014",0.3 Dividend,,,,,
119,"Jun 01, 2014",28.99,30.99,28.19,30.90,20.92,"3,392,700"
120,"May 01, 2014",28.42,31.73,27.16,28.84,19.53,"4,133,300"
121,"Apr 01, 2014",27.03,29.35,25.76,28.49,19.29,"3,627,300"
122,"Mar 06, 2014",0.3 Dividend,,,,,
123,"Mar 01, 2014",27.74,30.81,25.67,27.04,18.12,"4,345,400"
124,"Feb 01, 2014",27.88,28.59,26.30,28.07,18.81,"2,441,900"
125,"Jan 01, 2014",31.61,32.50,27.58,27.96,18.73,"2,592,600"
126,"Dec 12, 2013",0.05 Dividend,,,,,
127,"Dec 01, 2013",34.01,34.19,30.37,31.80,21.27,"3,167,800"
128,"Nov 01, 2013",29.90,34.75,29.66,34.04,22.77,"1,774,400"
129,"Oct 01, 2013",27.89,30.93,26.23,29.97,20.05,"1,846,300"
130,"Sep 12, 2013",0.05 Dividend,,,,,
131,"Sep 01, 2013",25.45,28.61,25.45,27.98,18.68,"2,169,400"
132,"Aug 01, 2013",28.32,28.98,25.03,25.16,16.80,"1,614,100"
133,"Jul 01, 2013",25.02,28.47,25.02,28.15,18.79,"1,785,800"
134,"Jun 06, 2013",0.05 Dividend,,,,,
135,"Jun 01, 2013",24.86,25.89,23.88,24.96,16.63,"2,481,400"
136,"May 01, 2013",23.87,25.79,23.15,24.90,16.59,"2,597,000"
137,"Apr 01, 2013",24.25,24.99,22.16,24.01,16.00,"3,168,500"
138,"Mar 07, 2013",0.05 Dividend,,,,,
139,"Mar 01, 2013",25.46,26.40,23.71,24.14,16.05,"4,169,700"
140,"Feb 01, 2013",27.79,27.85,25.12,25.66,17.06,"2,734,300"
141,"Jan 01, 2013",27.81,28.24,25.77,27.57,18.33,"3,224,300"
142,"Dec 12, 2012",2.25 Dividend,,,,,
143,"Dec 01, 2012",30.06,30.46,25.77,27.43,16.85,"3,118,200"
144,"Nov 01, 2012",28.37,30.19,26.65,29.06,17.85,"1,954,200"
145,"Oct 01, 2012",29.81,30.77,27.79,28.38,17.44,"1,729,400"
146,"Sep 06, 2012",0.25 Dividend,,,,,
147,"Sep 01, 2012",30.05,31.94,28.95,29.71,18.10,"2,437,400"
148,"Aug 01, 2012",28.26,30.64,27.49,29.37,17.89,"2,302,900"
149,"Jul 01, 2012",30.58,32.32,27.29,28.00,17.06,"2,857,600"
150,"Jun 07, 2012",0.25 Dividend,,,,,
151,"Jun 01, 2012",28.20,30.87,27.30,30.46,18.40,"3,482,900"
152,"May 01, 2012",27.82,29.65,26.93,28.70,17.34,"3,018,300"
153,"Apr 01, 2012",27.52,29.15,26.14,27.83,16.81,"2,478,300"
154,"Mar 01, 2012",0.23 Dividend,,,,,
155,"Mar 01, 2012",26.92,28.65,25.54,27.64,16.56,"3,542,700"
156,"Feb 01, 2012",27.02,29.52,26.85,27.11,16.24,"2,671,900"
157,"Jan 01, 2012",25.03,27.16,23.46,26.81,16.06,"2,865,200"
158,"Dec 15, 2011",0.23 Dividend,,,,,
159,"Dec 01, 2011",25.52,26.42,24.12,24.20,14.36,"3,416,400"
160,"Nov 01, 2011",24.65,26.99,22.81,25.59,15.18,"3,563,000"
161,"Oct 01, 2011",22.37,28.48,21.61,25.63,15.21,"3,684,600"
162,"Sep 08, 2011",0.23 Dividend,,,,,
163,"Sep 01, 2011",25.36,25.52,22.04,22.56,13.26,"4,875,900"
164,"Aug 01, 2011",28.19,28.19,22.84,25.38,14.92,"5,152,800"
165,"Jul 01, 2011",28.88,30.77,27.23,27.82,16.35,"4,084,800"
166,"Jun 09, 2011",0.23 Dividend,,,,,
167,"Jun 01, 2011",27.25,29.57,25.70,28.80,16.78,"4,471,500"
168,"May 01, 2011",25.54,27.24,24.92,27.22,15.86,"2,830,900"
169,"Apr 01, 2011",24.62,25.74,24.03,25.51,14.86,"2,288,000"
170,"Mar 03, 2011",0.185 Dividend,,,,,
171,"Mar 01, 2011",24.29,24.78,22.90,24.50,14.16,"5,221,900"
172,"Feb 01, 2011",24.57,25.31,23.71,24.25,14.02,"2,140,100"
173,"Jan 01, 2011",27.74,28.12,23.90,24.44,14.13,"2,691,400"
174,"Dec 16, 2010",0.185 Dividend,,,,,
175,"Dec 01, 2010",29.02,29.93,27.35,27.41,15.74,"1,969,300"
176,"Nov 01, 2010",26.53,29.55,26.07,28.55,16.40,"2,131,200"
177,"Oct 01, 2010",26.93,29.00,25.97,26.45,15.19,"2,081,800"
178,"Sep 09, 2010",0.185 Dividend,,,,,
179,"Sep 01, 2010",23.26,27.18,23.22,26.76,15.25,"2,853,400"
180,"Aug 01, 2010",23.57,24.17,22.03,22.95,13.08,"2,778,200"
181,"Jul 01, 2010",21.89,24.87,21.26,23.28,13.27,"3,085,900"
182,"Jun 10, 2010",0.185 Dividend,,,,,
183,"Jun 01, 2010",23.48,25.30,21.96,22.02,12.45,"4,277,600"
184,"May 01, 2010",23.82,25.52,22.32,23.73,13.42,"3,943,500"
185,"Apr 01, 2010",21.52,25.63,21.34,23.75,13.43,"3,108,500"
186,"Mar 04, 2010",0.165 Dividend,,,,,
187,"Mar 01, 2010",19.68,22.00,19.52,21.44,12.02,"2,234,900"
188,"Feb 01, 2010",20.57,20.75,18.53,19.60,10.99,"1,672,000"
189,"Jan 01, 2010",20.12,21.99,19.17,20.45,11.47,"2,307,100"
190,"Dec 17, 2009",0.165 Dividend,,,,,
191,"Dec 01, 2009",19.35,20.77,18.56,20.06,11.16,"2,320,900"
192,"Nov 01, 2009",19.74,21.64,18.64,19.13,10.64,"2,233,800"
193,"Oct 01, 2009",20.17,23.17,19.31,19.71,10.96,"3,547,100"
194,"Sep 10, 2009",0.165 Dividend,,,,,
195,"Sep 01, 2009",16.91,22.56,16.13,20.29,11.18,"11,210,500"
196,"Aug 01, 2009",19.98,21.72,16.35,17.08,9.41,"7,773,900"
197,"Jul 01, 2009",17.68,20.84,15.27,19.88,10.96,"8,256,500"
198,"Jun 04, 2009",0.165 Dividend,,,,,
199,"Jun 01, 2009",19.56,20.67,15.28,17.44,9.53,"12,210,400"
200,"May 01, 2009",19.30,21.05,17.50,19.24,10.52,"3,554,800"
201,"Apr 01, 2009",17.90,20.69,17.50,19.22,10.50,"5,606,100"
202,"Mar 05, 2009",0.165 Dividend,,,,,
203,"Mar 01, 2009",14.45,19.14,12.76,18.28,9.87,"5,534,600"
204,"Feb 01, 2009",13.01,15.36,13.01,14.63,7.90,"3,611,700"
205,"Jan 01, 2009",15.12,15.32,13.00,13.23,7.14,"3,825,200"
206,"Dec 18, 2008",0.165 Dividend,,,,,
207,"Dec 01, 2008",13.65,15.70,11.90,15.10,8.06,"4,423,900"
208,"Nov 01, 2008",15.34,15.76,11.35,13.96,7.45,"3,595,800"
209,"Oct 01, 2008",17.34,17.39,11.30,15.52,8.28,"5,465,900"
210,"Sep 11, 2008",0.165 Dividend,,,,,
211,"Sep 01, 2008",17.99,19.38,16.36,17.55,9.28,"6,545,900"
212,"Aug 01, 2008",18.01,18.47,15.58,17.61,9.31,"5,363,100"
213,"Jul 01, 2008",14.14,19.30,13.60,17.89,9.46,"6,854,100"
214,"Jun 05, 2008",0.165 Dividend,,,,,
215,"Jun 01, 2008",15.71,16.98,14.24,14.24,7.45,"4,422,600"
216,"May 01, 2008",17.10,17.28,14.24,15.70,8.21,"3,804,800"
217,"Apr 01, 2008",14.87,17.25,13.93,17.25,9.02,"3,382,800"
218,"Mar 06, 2008",0.165 Dividend,,,,,
219,"Mar 01, 2008",15.65,17.24,14.28,14.94,7.73,"4,353,800"
220,"Feb 01, 2008",16.24,17.98,15.40,15.66,8.11,"3,691,200"
221,"Jan 01, 2008",15.67,16.73,12.48,16.37,8.47,"6,750,000"
222,"Dec 20, 2007",0.165 Dividend,,,,,
223,"Dec 01, 2007",15.09,16.57,13.18,15.66,8.02,"6,642,400"
224,"Nov 01, 2007",19.60,20.11,14.45,15.06,7.71,"7,411,600"
225,"Oct 01, 2007",20.40,21.92,17.86,20.08,10.28,"4,851,600"
226,"Sep 06, 2007",0.165 Dividend,,,,,
227,"Sep 01, 2007",21.96,22.25,20.21,20.44,10.38,"2,793,800"
228,"Aug 01, 2007",20.97,22.24,17.60,22.07,11.21,"7,991,000"
229,"Jul 01, 2007",22.12,25.64,20.65,20.68,10.51,"4,662,100"
230,"Jun 07, 2007",0.165 Dividend,,,,,
231,"Jun 01, 2007",21.75,22.98,21.05,21.94,11.06,"5,636,300"
232,"May 01, 2007",21.61,22.74,20.55,21.75,10.97,"4,723,200"
233,"Apr 01, 2007",23.39,23.50,21.51,21.61,10.90,"2,917,200"
234,"Mar 08, 2007",0.15 Dividend,,,,,
235,"Mar 01, 2007",21.42,25.66,20.30,23.39,11.71,"5,016,000"
236,"Feb 01, 2007",22.59,23.34,21.10,21.80,10.91,"2,538,100"
237,"Jan 01, 2007",23.11,23.90,21.46,22.57,11.30,"3,543,700"
238,"Dec 14, 2006",0.15 Dividend,,,,,
239,"Dec 01, 2006",23.83,24.59,22.52,22.91,11.40,"2,726,900"
240,"Nov 01, 2006",22.92,24.99,21.40,23.74,11.81,"4,545,500"
241,"Oct 01, 2006",21.90,23.78,21.56,22.89,11.39,"5,342,200"
242,"Sep 07, 2006",0.15 Dividend,,,,,
243,"Sep 01, 2006",23.33,24.15,21.35,21.91,10.83,"4,120,000"
244,"Aug 01, 2006",24.15,25.70,22.11,23.23,11.48,"3,893,900"
245,"Jul 01, 2006",25.75,26.07,22.58,24.32,12.02,"4,302,300"
246,"Jun 08, 2006",0.15 Dividend,,,,,
247,"Jun 01, 2006",23.00,26.70,21.35,25.85,12.69,"7,164,000"
248,"May 01, 2006",22.69,24.83,21.51,23.59,11.58,"3,619,900"
249,"Apr 01, 2006",23.77,23.77,21.23,22.63,11.11,"1,974,100"
250,"Mar 09, 2006",0.13 Dividend,,,,,
251,"Mar 01, 2006",20.85,23.86,19.43,23.86,11.64,"3,085,400"
252,"Feb 01, 2006",21.40,22.50,20.17,20.87,10.18,"1,942,600"
253,"Jan 01, 2006",21.59,21.78,19.35,21.59,10.53,"2,673,100"
254,"Dec 15, 2005",0.13 Dividend,,,,,
255,"Dec 01, 2005",21.85,24.37,20.95,21.45,10.40,"3,027,400"
256,"Nov 01, 2005",19.90,23.11,19.59,21.60,10.47,"3,094,400"
257,"Oct 01, 2005",19.80,21.15,18.85,19.98,9.69,"4,150,700"
258,"Sep 08, 2005",0.13 Dividend,,,,,
259,"Sep 01, 2005",19.50,20.40,18.10,19.93,9.60,"2,688,600"
260,"Aug 01, 2005",21.18,21.46,18.39,19.40,9.35,"2,722,700"
261,"Jul 01, 2005",20.55,22.05,20.22,21.16,10.19,"2,085,400"
262,"Jun 28, 2005",3:2 Stock Split,,,,,
263,"Jun 27, 2005",1:1 Stock Split,,,,,
264,"Jun 09, 2005",0.13 Dividend,,,,,
265,"Jun 01, 2005",19.30,21.37,19.03,20.65,9.88,"3,825,950"
266,"May 01, 2005",17.10,19.32,16.97,19.24,9.21,"3,372,750"
267,"Apr 01, 2005",21.50,22.16,16.83,17.13,8.20,"6,957,450"
268,"Mar 10, 2005",0.11667 Dividend,,,,,
269,"Mar 01, 2005",19.83,22.27,19.73,21.50,10.23,"4,315,500"
270,"Feb 01, 2005",20.32,21.93,19.60,19.83,9.43,"4,236,450"
271,"Jan 01, 2005",19.21,20.29,18.48,20.27,9.64,"3,372,750"
272,"Dec 16, 2004",0.11667 Dividend,,,,,
273,"Dec 01, 2004",17.95,19.67,17.95,19.21,9.09,"3,294,300"
274,"Nov 01, 2004",15.40,18.44,15.15,17.79,8.41,"3,399,300"
275,"Oct 01, 2004",14.83,15.79,14.73,15.31,7.24,"1,902,750"
276,"Sep 09, 2004",0.11667 Dividend,,,,,
277,"Sep 01, 2004",14.07,15.23,13.47,14.83,6.95,"2,272,350"
278,"Aug 01, 2004",13.87,14.80,13.35,14.10,6.61,"2,883,300"
279,"Jul 01, 2004",14.93,15.10,13.61,13.91,6.52,"3,060,450"
280,"Jun 10, 2004",0.11667 Dividend,,,,,
281,"Jun 01, 2004",14.70,15.29,14.57,14.97,6.96,"2,863,050"
282,"May 01, 2004",13.28,14.93,12.57,14.69,6.83,"2,306,400"
283,"Apr 01, 2004",13.43,14.15,12.85,13.35,6.21,"1,736,100"
284,"Mar 11, 2004",0.10667 Dividend,,,,,
285,"Mar 01, 2004",13.93,14.43,13.03,13.39,6.18,"2,013,750"
286,"Feb 01, 2004",14.00,14.49,13.60,13.91,6.42,"1,911,150"
287,"Jan 01, 2004",13.70,14.47,13.33,13.97,6.44,"2,264,100"
288,"Dec 18, 2003",0.10667 Dividend,,,,,
289,"Dec 01, 2003",13.92,14.10,12.43,13.67,6.25,"2,950,500"
290,"Nov 01, 2003",14.02,14.59,13.45,13.92,6.37,"2,680,350"
291,"Oct 01, 2003",13.60,15.20,13.17,14.07,6.44,"3,518,100"
292,"Sep 11, 2003",0.10667 Dividend,,,,,
293,"Sep 01, 2003",15.93,17.00,13.31,13.45,6.11,"3,815,400"
294,"Aug 01, 2003",16.01,16.87,15.25,15.83,7.19,"3,772,050"
295,"Jul 01, 2003",14.05,16.20,11.37,16.01,7.27,"3,684,600"
296,"Jun 05, 2003",0.10667 Dividend,,,,,
297,"Jun 01, 2003",13.07,14.29,13.07,14.05,6.34,"3,246,150"
298,"May 01, 2003",13.60,13.93,12.13,13.15,5.93,"3,477,000"
299,"Apr 01, 2003",12.69,13.77,12.50,13.67,6.16,"2,081,700"
300,"Mar 13, 2003",0.1 Dividend,,,,,
301,"Mar 01, 2003",11.30,12.73,10.97,12.69,5.67,"3,476,100"
302,"Feb 01, 2003",11.90,12.00,10.77,11.33,5.06,"2,701,200"
303,"Jan 01, 2003",14.41,14.60,11.47,11.87,5.30,"4,449,900"
304,"Dec 19, 2002",0.1 Dividend,,,,,
305,"Dec 01, 2002",13.30,15.03,13.13,14.39,6.39,"4,411,350"
306,"Nov 01, 2002",12.20,13.83,11.93,13.20,5.86,"2,286,600"
307,"Oct 01, 2002",12.65,12.65,9.45,12.23,5.43,"3,018,900"
308,"Sep 12, 2002",0.1 Dividend,,,,,
309,"Sep 01, 2002",12.30,13.03,11.95,12.65,5.57,"1,523,250"
310,"Aug 01, 2002",13.10,13.52,11.81,12.27,5.40,"1,648,650"
311,"Jul 01, 2002",14.93,14.93,11.85,13.07,5.75,"2,550,600"
312,"Jun 06, 2002",0.1 Dividend,,,,,
313,"Jun 01, 2002",17.87,18.20,13.67,14.87,6.51,"3,290,100"
314,"May 01, 2002",17.09,18.50,16.49,18.01,7.88,"3,393,750"
315,"Apr 01, 2002",14.86,17.07,14.43,17.07,7.47,"3,647,100"
316,"Mar 07, 2002",0.09 Dividend,,,,,
317,"Mar 01, 2002",13.33,16.00,13.30,14.85,6.46,"4,669,350"
318,"Feb 01, 2002",14.29,14.29,13.13,13.35,5.80,"2,321,250"
319,"Jan 01, 2002",12.47,14.23,12.47,14.23,6.19,"1,628,100"
320,"Dec 20, 2001",0.09 Dividend,,,,,
321,"Dec 01, 2001",12.37,13.00,11.70,12.60,5.44,"1,703,850"
322,"Nov 01, 2001",12.10,12.70,11.00,12.33,5.32,"1,556,850"
323,"Oct 01, 2001",10.00,12.03,9.67,11.30,4.88,"1,671,450"
324,"Sep 17, 2001",0.09 Dividend,,,,,
325,"Sep 13, 2001",0.135 Dividend,,,,,
326,"Sep 01, 2001",11.99,12.60,9.03,9.97,4.23,"1,771,650"
327,"Aug 01, 2001",10.87,13.53,10.87,11.68,4.95,"1,555,650"
328,"Jul 01, 2001",12.67,13.00,10.25,10.95,4.64,"3,923,700"
329,"Jun 07, 2001",0.09 Dividend,,,,,
330,"Jun 01, 2001",12.99,13.47,11.39,13.01,5.48,"2,765,550"
331,"May 01, 2001",11.75,14.60,11.57,12.89,5.42,"4,767,600"
332,"Apr 01, 2001",10.00,11.75,9.58,11.75,4.95,"2,634,450"
333,"Mar 15, 2001",0.08333 Dividend,,,,,
334,"Mar 01, 2001",11.68,12.46,9.38,10.04,4.19,"5,738,550"
335,"Feb 01, 2001",11.92,13.50,10.46,12.13,5.06,"6,283,050"
336,"Jan 01, 2001",9.32,11.83,8.71,11.83,4.94,"6,510,000"
337,"Dec 20, 2000",0.08333 Dividend,,,,,
338,"Dec 01, 2000",9.17,9.67,8.21,9.17,3.79,"2,255,250"
339,"Nov 01, 2000",7.76,9.92,7.67,9.08,3.76,"1,117,500"
340,"Oct 01, 2000",8.42,8.50,6.67,8.00,3.31,"1,027,650"
341,"Sep 07, 2000",0.06667 Dividend,,,,,
342,"Sep 01, 2000",8.00,8.58,7.25,8.33,3.42,"1,381,800"
343,"Aug 01, 2000",7.17,8.42,6.79,8.25,3.38,"1,949,250"
344,"Jul 01, 2000",7.67,7.83,6.92,7.42,3.04,"756,450"
345,"Jun 08, 2000",0.06667 Dividend,,,,,
346,"Jun 01, 2000",8.33,8.33,6.68,7.75,3.15,"3,131,250"
347,"May 01, 2000",7.33,8.25,7.08,8.25,3.35,"1,405,800"
348,"Apr 01, 2000",7.75,8.17,6.88,7.04,2.86,"2,359,050"
349,"Mar 09, 2000",0.06667 Dividend,,,,,
350,"Mar 01, 2000",6.83,8.04,6.67,7.83,3.16,"5,103,450"
351,"Feb 01, 2000",7.08,7.42,6.13,6.67,2.69,"6,951,450"
352,"Jan 01, 2000",8.29,8.46,6.83,6.83,2.75,"4,378,800"
353,"Dec 16, 1999",0.05 Dividend,,,,,
354,"Dec 01, 1999",8.67,8.75,6.92,8.42,3.37,"3,521,100"
355,"Nov 01, 1999",7.88,8.92,7.67,8.75,3.50,"3,047,700"
356,"Oct 01, 1999",9.33,10.17,7.25,7.67,3.07,"3,068,850"
357,"Sep 09, 1999",0.05 Dividend,,,,,
358,"Sep 01, 1999",9.00,10.42,8.67,9.40,3.74,"2,651,700"
359,"Aug 01, 1999",8.29,9.58,7.25,8.96,3.57,"3,450,150"
360,"Jul 01, 1999",7.75,8.63,7.00,8.38,3.34,"2,871,000"
361,"Jun 03, 1999",0.05 Dividend,,,,,
362,"Jun 01, 1999",8.75,9.29,7.67,7.75,3.07,"2,563,200"
363,"May 01, 1999",7.50,8.92,7.33,8.75,3.47,"3,860,100"
364,"Apr 01, 1999",6.21,7.63,5.92,7.50,2.97,"3,457,350"
365,"Mar 11, 1999",0.03667 Dividend,,,,,
366,"Mar 01, 1999",6.50,7.67,5.04,6.21,2.45,"7,656,300"
367,"Feb 01, 1999",5.67,6.54,5.33,6.33,2.50,"2,331,600"
368,"Jan 01, 1999",6.42,6.67,5.13,5.73,2.26,"7,380,900"
369,"Dec 17, 1998",0.03333 Dividend,,,,,
370,"Dec 01, 1998",8.67,9.29,5.67,6.56,2.57,"4,911,450"
371,"Nov 01, 1998",8.83,10.42,6.88,9.04,3.55,"4,120,950"
