,Date,Open,High,Low,Close,Adj Close,Volume
79,"Nov 10, 2015",0.25 Dividend,,,,,
80,"Nov 01, 2015",8.36,8.92,7.77,7.96,7.12,"3,927,000"
81,"Oct 01, 2015",7.54,8.72,7.37,8.36,7.48,"4,643,600"
82,"Sep 01, 2015",7.00,8.63,6.15,7.58,6.78,"11,956,500"
83,"Aug 13, 2015",0.25 Dividend,,,,,
84,"Aug 01, 2015",7.88,9.09,7.06,7.11,6.17,"4,944,000"
85,"Jul 01, 2015",8.42,9.39,7.61,7.88,6.84,"5,818,900"
86,"Jun 01, 2015",9.59,9.70,8.35,8.35,7.25,"5,214,800"
87,"May 12, 2015",0.25 Dividend,,,,,
88,"May 01, 2015",10.60,11.05,9.55,9.69,8.22,"6,030,000"
89,"Apr 01, 2015",9.30,10.78,9.30,10.55,8.95,"5,691,300"
90,"Mar 13, 2015",0.24 Dividend,,,,,
91,"Mar 01, 2015",10.47,10.54,9.23,9.26,7.68,"3,301,300"
92,"Feb 01, 2015",9.55,10.92,9.47,10.45,8.66,"3,875,700"
93,"Jan 01, 2015",10.02,10.21,9.00,9.48,7.86,"3,750,800"
94,"Dec 01, 2014",9.51,10.76,9.16,10.01,8.30,"7,592,100"
95,"Nov 10, 2014",0.24 Dividend,,,,,
96,"Nov 01, 2014",11.50,11.71,9.94,9.99,8.11,"6,781,600"
97,"Oct 01, 2014",11.68,11.95,11.00,11.55,9.37,"4,021,900"
98,"Sep 01, 2014",12.12,12.77,11.65,11.66,9.46,"3,732,000"
99,"Aug 12, 2014",0.24 Dividend,,,,,
100,"Aug 01, 2014",11.09,12.31,11.01,12.10,9.62,"4,665,900"
101,"Jul 01, 2014",12.43,12.82,11.08,11.14,8.86,"6,435,000"
102,"Jun 01, 2014",13.59,13.71,11.43,12.46,9.90,"11,581,800"
103,"May 14, 2014",0.24 Dividend,,,,,
104,"May 01, 2014",13.54,14.17,13.01,13.51,10.56,"4,757,400"
105,"Apr 01, 2014",13.22,14.43,12.73,13.60,10.63,"4,178,100"
106,"Mar 12, 2014",0.23 Dividend,,,,,
107,"Mar 01, 2014",14.45,14.71,13.07,13.21,10.16,"4,613,200"
108,"Feb 01, 2014",13.34,14.75,12.91,14.54,11.18,"2,440,900"
109,"Jan 01, 2014",14.34,14.36,13.09,13.33,10.25,"3,935,400"
110,"Dec 01, 2013",17.68,17.68,14.25,14.35,11.03,"9,168,600"
111,"Nov 13, 2013",0.23 Dividend,,,,,
112,"Nov 01, 2013",15.15,17.85,14.81,17.74,13.45,"1,638,400"
113,"Oct 01, 2013",14.86,15.75,14.50,15.18,11.51,"1,294,200"
114,"Sep 01, 2013",14.11,15.25,14.02,14.88,11.28,"1,143,400"
115,"Aug 14, 2013",0.22 Dividend,,,,,
116,"Aug 01, 2013",15.18,15.25,14.03,14.14,10.56,"1,478,900"
117,"Jul 01, 2013",13.97,15.20,13.90,15.09,11.27,"1,442,900"
118,"Jun 01, 2013",14.98,15.13,13.46,13.91,10.39,"2,249,700"
119,"May 15, 2013",0.22 Dividend,,,,,
120,"May 01, 2013",14.95,16.00,14.11,14.86,10.94,"2,434,300"
121,"Apr 01, 2013",13.28,15.21,12.99,14.94,11.00,"1,517,000"
122,"Mar 19, 2013",0.22 Dividend,,,,,
123,"Mar 01, 2013",12.95,13.95,12.80,13.22,9.57,"2,000,200"
124,"Feb 01, 2013",12.85,13.74,12.75,13.00,9.41,"1,288,000"
125,"Jan 01, 2013",11.99,12.80,11.66,12.79,9.26,"1,258,300"
126,"Dec 01, 2012",11.93,11.96,11.00,11.74,8.50,"1,350,500"
127,"Nov 14, 2012",0.21 Dividend,,,,,
128,"Nov 01, 2012",12.59,12.70,10.86,11.82,8.40,"1,828,500"
129,"Oct 01, 2012",11.88,12.82,11.82,12.51,8.89,"1,089,300"
130,"Sep 01, 2012",11.35,12.17,11.20,11.81,8.40,"1,560,100"
131,"Aug 14, 2012",0.21 Dividend,,,,,
132,"Aug 01, 2012",11.12,11.87,10.75,11.39,7.95,"2,348,300"
133,"Jul 01, 2012",10.64,11.41,10.55,11.08,7.74,"1,988,900"
134,"Jun 01, 2012",10.29,10.70,10.21,10.62,7.41,"3,447,800"
135,"May 11, 2012",0.21 Dividend,,,,,
136,"May 01, 2012",10.99,11.96,9.85,10.32,7.08,"5,793,700"
137,"Apr 01, 2012",11.16,11.39,10.34,10.93,7.50,"1,300,800"
138,"Mar 21, 2012",0.2 Dividend,,,,,
139,"Mar 01, 2012",11.05,11.35,10.75,11.16,7.52,"1,614,200"
140,"Feb 01, 2012",11.18,11.21,10.75,10.95,7.38,"1,056,500"
141,"Jan 01, 2012",11.63,11.65,10.51,11.07,7.46,"1,328,700"
142,"Dec 01, 2011",11.75,11.94,10.94,11.38,7.67,"1,399,100"
143,"Nov 14, 2011",0.19 Dividend,,,,,
144,"Nov 01, 2011",11.43,12.59,11.00,11.76,7.79,"2,173,700"
145,"Oct 01, 2011",9.29,12.17,8.72,11.90,7.89,"1,995,600"
146,"Sep 01, 2011",9.80,10.01,9.11,9.30,6.16,"1,163,100"
147,"Aug 17, 2011",0.18 Dividend,,,,,
148,"Aug 01, 2011",9.55,10.19,8.50,9.83,6.39,"1,829,100"
149,"Jul 01, 2011",9.78,10.14,8.83,9.28,6.03,"1,155,900"
150,"Jun 01, 2011",9.58,9.94,9.00,9.75,6.34,"1,451,100"
151,"May 18, 2011",0.17 Dividend,,,,,
152,"May 01, 2011",9.28,9.71,8.90,9.58,6.11,"1,181,700"
153,"Apr 01, 2011",8.81,9.32,8.61,9.23,5.89,"782,500"
154,"Mar 14, 2011",0.16 Dividend,,,,,
155,"Mar 01, 2011",8.10,8.84,7.86,8.79,5.51,"974,400"
156,"Feb 01, 2011",7.86,8.22,7.83,8.10,5.07,"624,900"
157,"Jan 01, 2011",8.25,8.82,7.55,7.83,4.90,"1,062,900"
158,"Dec 01, 2010",8.64,8.71,8.17,8.20,5.14,"1,093,200"
159,"Nov 12, 2010",0.15 Dividend,,,,,
160,"Nov 01, 2010",8.08,8.88,7.86,8.48,5.22,"841,400"
161,"Oct 01, 2010",7.86,8.45,7.75,8.03,4.94,"995,700"
162,"Sep 01, 2010",7.17,7.91,6.98,7.79,4.79,"1,319,200"
163,"Aug 18, 2010",0.15 Dividend,,,,,
164,"Aug 01, 2010",7.14,7.51,6.60,7.05,4.25,"1,037,500"
165,"Jul 01, 2010",6.60,7.19,6.50,7.01,4.23,"672,700"
166,"Jun 01, 2010",7.33,7.65,6.54,6.60,3.98,"1,364,300"
167,"May 19, 2010",0.15 Dividend,,,,,
168,"May 01, 2010",8.04,8.24,6.34,7.35,4.35,"1,527,600"
169,"Apr 01, 2010",8.00,8.22,7.85,8.00,4.73,"942,400"
170,"Mar 11, 2010",0.15 Dividend,,,,,
171,"Mar 01, 2010",8.15,8.20,7.88,7.96,4.62,"1,168,300"
172,"Feb 01, 2010",8.05,8.19,7.80,8.09,4.70,"504,800"
173,"Jan 01, 2010",8.19,8.45,8.00,8.03,4.66,"626,500"
174,"Dec 01, 2009",8.31,8.31,7.77,8.17,4.74,"794,800"
175,"Nov 18, 2009",0.19 Dividend,,,,,
176,"Nov 01, 2009",7.81,8.59,7.75,8.26,4.69,"878,400"
177,"Oct 01, 2009",8.31,8.45,7.75,7.85,4.45,"867,700"
178,"Sep 01, 2009",8.31,8.85,7.75,8.36,4.74,"951,500"
179,"Aug 26, 2009",0.19 Dividend,,,,,
180,"Aug 01, 2009",7.90,9.60,7.62,8.35,4.63,"1,247,200"
181,"Jul 01, 2009",7.74,7.94,6.01,7.85,4.36,"1,071,000"
182,"Jun 01, 2009",7.50,8.71,6.50,7.65,4.24,"1,337,400"
183,"May 20, 2009",0.19 Dividend,,,,,
184,"May 01, 2009",7.33,7.68,7.00,7.39,4.00,"995,500"
185,"Apr 01, 2009",7.30,8.65,6.51,7.37,3.99,"1,412,300"
186,"Mar 13, 2009",0.19 Dividend,,,,,
187,"Mar 01, 2009",5.04,8.08,3.26,7.41,3.88,"1,707,600"
188,"Feb 01, 2009",6.70,7.43,4.55,5.10,2.67,"734,700"
189,"Jan 01, 2009",7.78,8.00,6.41,6.76,3.54,"685,300"
190,"Dec 01, 2008",6.90,7.91,6.50,7.63,3.99,"1,233,700"
191,"Nov 19, 2008",0.19 Dividend,,,,,
192,"Nov 01, 2008",8.13,9.54,5.50,7.00,3.57,"1,289,000"
193,"Oct 01, 2008",10.37,10.79,6.05,8.09,4.13,"1,646,300"
194,"Sep 01, 2008",10.54,10.79,9.61,10.47,5.34,"1,477,400"
195,"Aug 13, 2008",0.19 Dividend,,,,,
196,"Aug 01, 2008",9.86,10.83,9.51,10.38,5.19,"1,695,500"
197,"Jul 01, 2008",9.29,9.95,8.61,9.88,4.94,"1,080,400"
198,"Jun 01, 2008",9.64,10.00,8.73,9.42,4.71,"2,364,800"
199,"May 14, 2008",0.19 Dividend,,,,,
200,"May 01, 2008",8.51,10.10,8.51,9.65,4.74,"761,100"
201,"Apr 01, 2008",9.24,9.30,8.27,8.51,4.18,"795,900"
202,"Mar 12, 2008",0.19 Dividend,,,,,
203,"Mar 01, 2008",9.78,10.16,9.00,9.04,4.35,"540,900"
204,"Feb 01, 2008",10.01,10.07,9.51,9.91,4.77,"388,800"
205,"Jan 01, 2008",9.88,10.44,9.51,9.96,4.80,"883,400"
206,"Dec 01, 2007",9.83,10.38,9.83,10.02,4.82,"550,700"
207,"Nov 20, 2007",0.19 Dividend,,,,,
208,"Nov 01, 2007",10.53,10.56,9.65,9.81,4.63,"1,122,600"
209,"Oct 01, 2007",10.98,11.35,10.26,10.58,5.00,"788,000"
210,"Sep 01, 2007",11.00,11.20,10.56,10.89,5.14,"1,412,400"
211,"Aug 15, 2007",0.19 Dividend,,,,,
212,"Aug 01, 2007",11.20,12.45,10.39,10.99,5.10,"2,420,300"
213,"Jul 01, 2007",11.90,11.93,11.25,11.49,5.34,"1,010,900"
214,"Jun 01, 2007",11.47,12.00,11.05,11.83,5.49,"3,401,500"
215,"May 16, 2007",0.19 Dividend,,,,,
216,"May 01, 2007",11.86,12.48,11.21,11.43,5.23,"2,352,100"
217,"Apr 01, 2007",11.35,12.24,11.08,11.91,5.45,"2,215,200"
218,"Mar 28, 2007",0.19 Dividend,,,,,
219,"Mar 01, 2007",10.97,12.44,10.64,11.44,5.15,"2,307,400"
220,"Feb 01, 2007",11.39,11.54,10.99,11.27,5.07,"1,357,500"
221,"Jan 01, 2007",12.47,12.59,11.21,11.29,5.08,"1,569,100"
222,"Dec 01, 2006",11.81,12.60,11.51,12.37,5.57,"1,363,200"
223,"Nov 21, 2006",0.18 Dividend,,,,,
224,"Nov 01, 2006",11.99,12.23,11.03,11.86,5.26,"1,159,700"
225,"Oct 01, 2006",11.07,12.00,10.96,11.95,5.30,"893,100"
226,"Sep 01, 2006",11.77,11.85,10.85,11.03,4.89,"1,379,900"
227,"Aug 16, 2006",0.17 Dividend,,,,,
228,"Aug 01, 2006",12.17,12.50,10.50,11.69,5.11,"2,929,000"
229,"Jul 01, 2006",13.09,13.62,12.00,12.24,5.35,"1,579,900"
230,"Jun 01, 2006",13.01,13.73,12.90,12.96,5.66,"2,917,200"
231,"May 11, 2006",0.16 Dividend,,,,,
232,"May 01, 2006",13.28,13.85,12.65,13.03,5.63,"1,920,100"
233,"Apr 01, 2006",13.59,13.59,13.13,13.31,5.75,"1,175,200"
234,"Mar 08, 2006",0.15 Dividend,,,,,
235,"Mar 01, 2006",12.24,13.62,12.09,13.55,5.78,"3,078,800"
236,"Feb 01, 2006",11.43,12.41,11.31,12.14,5.18,"2,144,300"
237,"Jan 01, 2006",11.11,11.72,11.01,11.43,4.88,"985,500"
238,"Dec 01, 2005",9.96,11.55,9.90,11.26,4.81,"983,100"
239,"Nov 23, 2005",0.14 Dividend,,,,,
240,"Nov 01, 2005",9.33,10.21,9.17,10.03,4.22,"734,600"
241,"Oct 01, 2005",9.91,9.99,9.07,9.20,3.87,"469,700"
242,"Sep 01, 2005",10.87,10.87,9.74,9.91,4.17,"574,400"
243,"Aug 17, 2005",0.13 Dividend,,,,,
244,"Aug 01, 2005",9.66,10.78,9.60,10.77,4.47,"1,205,000"
245,"Jul 01, 2005",9.35,9.87,9.35,9.73,4.04,"1,165,600"
246,"Jun 01, 2005",9.40,9.59,9.01,9.45,3.93,"990,600"
247,"May 18, 2005",0.12 Dividend,,,,,
248,"May 01, 2005",9.75,10.06,9.07,9.26,3.80,"836,000"
249,"Apr 01, 2005",9.03,9.77,8.97,9.73,3.99,"646,800"
250,"Mar 09, 2005",0.11 Dividend,,,,,
251,"Mar 01, 2005",9.02,9.47,8.75,9.13,3.70,"1,879,500"
252,"Feb 01, 2005",9.25,9.84,8.90,9.13,3.70,"1,311,800"
253,"Jan 01, 2005",9.74,9.99,9.20,9.20,3.73,"898,400"
254,"Dec 01, 2004",9.50,9.74,9.13,9.70,3.93,"933,400"
255,"Nov 09, 2004",0.1 Dividend,,,,,
256,"Nov 01, 2004",8.63,9.79,8.60,9.40,3.77,"1,460,200"
257,"Oct 01, 2004",9.15,9.25,8.42,8.61,3.45,"961,800"
258,"Sep 01, 2004",8.25,9.50,8.25,9.05,3.63,"1,022,000"
259,"Aug 10, 2004",0.08 Dividend,,,,,
260,"Aug 01, 2004",7.19,8.52,6.97,8.49,3.37,"1,049,200"
261,"Jul 01, 2004",8.00,8.07,6.52,7.08,2.81,"979,800"
262,"Jun 01, 2004",7.61,9.25,7.46,7.95,3.15,"1,580,000"
263,"May 12, 2004",0.08 Dividend,,,,,
264,"May 01, 2004",8.26,8.50,7.34,7.70,3.03,"1,025,600"
265,"Apr 01, 2004",8.72,9.06,8.00,8.21,3.23,"1,073,300"
266,"Mar 10, 2004",0.07 Dividend,,,,,
267,"Mar 01, 2004",8.89,9.05,7.67,8.65,3.37,"1,585,100"
268,"Feb 01, 2004",8.95,9.01,8.20,8.90,3.47,"659,000"
269,"Jan 01, 2004",9.49,9.49,8.60,8.97,3.49,"974,700"
270,"Dec 01, 2003",8.75,9.50,8.30,9.49,3.70,"948,200"
271,"Nov 12, 2003",0.05 Dividend,,,,,
272,"Nov 01, 2003",8.26,8.99,8.06,8.75,3.39,"785,300"
273,"Oct 01, 2003",6.27,8.50,6.27,8.26,3.20,"2,102,500"
274,"Sep 01, 2003",6.73,7.10,6.30,6.30,2.44,"1,414,500"
275,"Aug 06, 2003",0.03 Dividend,,,,,
276,"Aug 01, 2003",6.51,6.83,6.26,6.70,2.58,"785,200"
277,"Jul 01, 2003",6.92,7.56,6.28,6.68,2.57,"1,391,100"
278,"Jun 01, 2003",6.85,7.25,6.05,6.97,2.69,"1,919,100"
279,"May 14, 2003",0.01 Dividend,,,,,
280,"May 01, 2003",5.01,6.85,4.97,6.85,2.64,"2,010,700"
281,"Apr 01, 2003",3.93,5.05,3.65,5.01,1.93,"2,831,900"
282,"Mar 01, 2003",3.30,4.15,3.18,4.05,1.56,"2,548,500"
283,"Feb 01, 2003",3.95,4.00,3.25,3.42,1.32,"1,784,900"
284,"Jan 01, 2003",3.90,4.90,3.86,3.89,1.50,"644,500"
285,"Dec 01, 2002",4.04,4.43,3.67,3.90,1.50,"1,091,200"
286,"Nov 01, 2002",5.19,5.19,3.70,4.20,1.62,"1,237,000"
287,"Oct 01, 2002",4.75,5.17,4.49,5.17,1.99,"732,800"
288,"Sep 01, 2002",4.78,5.25,4.41,4.77,1.84,"1,609,000"
289,"Aug 29, 2002",0.03 Dividend,,,,,
290,"Aug 01, 2002",3.30,5.00,3.04,4.84,1.85,"2,436,500"
291,"Jul 01, 2002",5.10,5.25,2.75,3.25,1.24,"1,484,000"
292,"Jun 01, 2002",4.51,5.30,3.20,5.28,2.02,"4,266,600"
293,"May 01, 2002",5.01,6.90,4.45,4.48,1.71,"1,548,800"
294,"Apr 01, 2002",7.78,7.78,4.90,5.14,1.97,"2,271,900"
295,"Mar 01, 2002",8.91,9.05,7.55,7.77,2.97,"860,700"
296,"Feb 01, 2002",8.61,9.35,8.13,8.89,3.40,"919,500"
297,"Jan 01, 2002",7.91,8.85,7.90,8.57,3.28,"1,526,400"
298,"Dec 27, 2001",0.09 Dividend,,,,,
299,"Dec 01, 2001",8.04,8.33,6.55,7.90,2.99,"2,125,200"
300,"Nov 01, 2001",8.20,8.64,6.88,7.80,2.95,"1,808,900"
301,"Oct 01, 2001",8.24,9.62,7.90,8.15,3.08,"2,132,300"
302,"Sep 01, 2001",10.12,10.30,7.67,8.25,3.12,"1,760,400"
303,"Aug 29, 2001",0.15 Dividend,,,,,
304,"Aug 01, 2001",10.65,11.13,10.11,10.21,3.81,"1,086,400"
305,"Jul 01, 2001",10.80,11.14,9.76,10.73,4.00,"1,356,800"
306,"Jun 01, 2001",11.18,11.95,9.00,10.25,3.82,"4,284,700"
307,"May 22, 2001",0.14 Dividend,,,,,
308,"May 01, 2001",12.41,13.90,10.59,10.84,3.99,"1,391,100"
309,"Apr 01, 2001",10.34,13.00,8.69,12.45,4.59,"2,953,900"
310,"Mar 01, 2001",12.81,13.13,8.75,10.13,3.73,"2,085,900"
311,"Feb 01, 2001",14.09,14.81,12.00,12.81,4.72,"854,600"
312,"Jan 01, 2001",14.75,15.50,12.75,14.38,5.29,"1,006,200"
313,"Dec 06, 2000",0.36 Dividend,,,,,
314,"Dec 01, 2000",11.50,14.88,11.25,14.63,5.23,"2,159,300"
315,"Nov 01, 2000",15.56,16.00,9.88,11.75,4.20,"3,321,700"
316,"Oct 11, 2000",0.15 Dividend,,,,,
317,"Oct 01, 2000",16.63,17.13,15.31,15.38,5.45,"710,300"
318,"Sep 01, 2000",16.09,18.00,14.63,16.81,5.96,"1,307,200"
319,"Aug 23, 2000",0.36 Dividend,,,,,
320,"Aug 01, 2000",16.00,17.63,15.69,16.13,5.59,"1,079,500"
321,"Jul 01, 2000",15.34,16.50,15.13,16.00,5.55,"868,500"
322,"Jun 01, 2000",14.19,17.00,14.06,15.44,5.35,"1,479,000"
323,"May 18, 2000",0.35 Dividend,,,,,
324,"May 01, 2000",16.63,17.94,14.00,14.06,4.78,"1,319,400"
325,"Apr 01, 2000",16.75,18.13,15.25,16.56,5.63,"1,557,200"
326,"Mar 01, 2000",18.22,18.25,15.63,16.81,5.72,"1,386,700"
327,"Feb 01, 2000",17.47,19.63,16.50,18.25,6.21,"845,400"
328,"Jan 01, 2000",18.44,18.63,15.00,17.25,5.87,"1,229,600"
329,"Dec 29, 1999",0.4 Dividend,,,,,
330,"Dec 01, 1999",19.50,20.31,17.13,17.94,5.97,"597,100"
331,"Nov 17, 1999",0.32 Dividend,,,,,
332,"Nov 01, 1999",20.13,21.88,18.00,19.63,6.42,"919,700"
333,"Oct 01, 1999",20.50,20.88,19.25,20.44,6.69,"449,200"
334,"Sep 01, 1999",20.00,22.25,19.50,20.25,6.63,"817,700"
335,"Aug 19, 1999",0.29 Dividend,,,,,
336,"Aug 01, 1999",19.69,20.50,17.88,19.81,6.39,"833,700"
337,"Jul 01, 1999",20.00,21.00,18.88,19.63,6.33,"864,900"
338,"Jun 01, 1999",16.75,19.88,16.38,19.06,6.14,"1,586,900"
339,"May 13, 1999",0.288 Dividend,,,,,
340,"May 01, 1999",16.81,18.38,16.63,16.94,5.37,"1,128,500"
341,"Apr 01, 1999",15.00,18.88,15.00,16.88,5.35,"1,391,200"
342,"Mar 01, 1999",15.50,16.38,14.00,15.06,4.78,"2,345,000"
343,"Feb 01, 1999",20.00,20.13,15.38,15.50,4.91,"1,002,200"
344,"Jan 01, 1999",14.50,21.63,14.00,19.94,6.32,"2,494,500"
345,"Dec 29, 1998",0.34 Dividend,,,,,
346,"Dec 01, 1998",15.50,17.00,13.31,14.31,4.43,"3,253,700"
347,"Nov 12, 1998",0.3 Dividend,,,,,
348,"Nov 01, 1998",18.00,18.63,14.75,15.50,4.70,"2,275,500"
349,"Oct 01, 1998",15.50,19.00,12.00,17.75,5.39,"1,878,300"
350,"Sep 01, 1998",13.88,16.50,12.00,15.75,4.78,"2,137,500"
351,"Aug 13, 1998",0.3 Dividend,,,,,
352,"Aug 01, 1998",25.50,25.50,11.75,14.13,4.22,"7,362,000"
353,"Jul 01, 1998",27.38,29.00,23.63,24.50,7.31,"1,138,800"
354,"Jun 01, 1998",25.50,29.63,24.63,27.50,8.21,"894,100"
355,"May 14, 1998",0.28 Dividend,,,,,
356,"May 01, 1998",29.88,30.63,24.50,25.25,7.46,"752,200"
357,"Apr 01, 1998",26.88,31.36,26.50,29.88,8.83,"1,157,500"
358,"Mar 01, 1998",24.88,30.00,23.25,27.13,8.01,"1,534,500"
359,"Feb 01, 1998",22.75,27.75,22.19,24.88,7.35,"1,231,900"
360,"Jan 01, 1998",21.50,24.25,18.63,22.69,6.70,"1,598,000"
361,"Dec 29, 1997",0.27 Dividend,,,,,
362,"Dec 01, 1997",21.13,22.63,19.38,22.00,6.41,"717,200"
363,"Nov 13, 1997",0.24 Dividend,,,,,
364,"Nov 01, 1997",20.88,23.63,20.00,21.50,6.20,"707,700"
365,"Oct 01, 1997",21.88,24.50,19.50,21.00,6.06,"1,337,400"
366,"Sep 01, 1997",20.13,21.75,19.38,21.75,6.27,"721,800"
367,"Aug 14, 1997",0.22 Dividend,,,,,
368,"Aug 01, 1997",18.38,20.50,17.75,20.25,5.77,"640,200"
369,"Jul 01, 1997",19.13,20.25,17.00,18.88,5.38,"568,800"
370,"Jun 01, 1997",17.63,21.13,17.25,19.13,5.45,"1,717,800"
