,Date,Open,High,Low,Close,Adj Close,Volume
67,"Nov 02, 2017",0.09 Dividend,,,,,
68,"Nov 01, 2017",18.89,19.98,17.84,19.39,16.51,"59,693,500"
69,"Oct 01, 2017",19.12,19.43,18.49,18.77,15.98,"74,703,200"
70,"Sep 07, 2017",0.09 Dividend,,,,,
71,"Sep 01, 2017",17.23,19.29,15.84,19.15,16.22,"72,777,600"
72,"Aug 01, 2017",17.54,18.11,16.73,17.21,14.58,"50,067,000"
73,"Jul 01, 2017",17.44,18.13,17.16,17.43,14.76,"54,702,700"
74,"Jun 07, 2017",0.09 Dividend,,,,,
75,"Jun 01, 2017",17.06,18.56,16.80,17.42,14.68,"65,719,500"
76,"May 01, 2017",18.50,18.86,16.63,16.94,14.27,"82,742,400"
77,"Apr 01, 2017",18.47,19.22,17.43,18.35,15.46,"51,453,600"
78,"Mar 08, 2017",0.09 Dividend,,,,,
79,"Mar 01, 2017",20.40,20.82,17.36,18.50,15.52,"66,248,900"
80,"Feb 01, 2017",20.25,20.47,19.25,19.94,16.72,"34,595,300"
81,"Jan 01, 2017",20.45,20.84,19.20,20.00,16.77,"51,182,600"
82,"Dec 07, 2016",0.07 Dividend,,,,,
83,"Dec 01, 2016",19.32,20.76,19.26,20.01,16.72,"46,225,200"
84,"Nov 01, 2016",15.50,19.26,14.92,19.08,15.95,"44,249,000"
85,"Oct 01, 2016",15.07,15.83,14.60,15.41,12.88,"48,579,400"
86,"Sep 07, 2016",0.07 Dividend,,,,,
87,"Sep 01, 2016",15.45,15.50,14.75,15.23,12.67,"39,778,500"
88,"Aug 01, 2016",14.61,15.42,14.29,15.38,12.80,"44,315,700"
89,"Jul 01, 2016",13.64,14.87,12.86,14.56,12.11,"42,629,500"
90,"Jun 08, 2016",0.07 Dividend,,,,,
91,"Jun 01, 2016",14.43,14.70,12.46,13.78,11.41,"54,029,900"
92,"May 01, 2016",14.18,14.77,13.47,14.56,12.05,"34,108,700"
93,"Apr 01, 2016",12.97,14.64,12.63,14.08,11.66,"44,668,100"
94,"Mar 09, 2016",0.07 Dividend,,,,,
95,"Mar 01, 2016",12.12,13.42,12.09,13.10,10.79,"41,738,300"
96,"Feb 01, 2016",12.69,12.81,11.51,12.02,9.90,"58,203,400"
97,"Jan 01, 2016",14.22,14.27,11.89,12.73,10.48,"75,625,200"
98,"Dec 09, 2015",0.06 Dividend,,,,,
99,"Dec 01, 2015",14.96,15.05,14.00,14.52,11.91,"47,881,400"
100,"Nov 01, 2015",14.26,15.47,14.20,14.87,12.19,"40,561,600"
101,"Oct 01, 2015",14.25,14.75,11.97,14.18,11.63,"54,935,200"
102,"Sep 09, 2015",0.06 Dividend,,,,,
103,"Sep 01, 2015",14.20,14.96,13.67,14.18,11.58,"45,279,400"
104,"Aug 01, 2015",15.83,16.22,13.28,14.53,11.87,"38,707,300"
105,"Jul 01, 2015",15.86,16.35,15.17,15.85,12.94,"43,229,300"
106,"Jun 10, 2015",0.06 Dividend,,,,,
107,"Jun 01, 2015",14.79,16.00,14.55,15.67,12.75,"46,868,300"
108,"May 01, 2015",14.30,14.92,14.14,14.76,12.01,"37,895,500"
109,"Apr 01, 2015",14.25,14.63,13.95,14.25,11.59,"38,636,400"
110,"Mar 11, 2015",0.06 Dividend,,,,,
111,"Mar 01, 2015",14.29,14.86,13.74,14.29,11.57,"62,263,400"
112,"Feb 01, 2015",13.06,14.66,12.96,14.29,11.57,"40,519,700"
113,"Jan 01, 2015",13.64,13.70,12.17,12.99,10.52,"65,726,400"
114,"Dec 10, 2014",0.05 Dividend,,,,,
115,"Dec 01, 2014",12.70,13.99,12.42,13.58,10.96,"52,828,700"
116,"Nov 01, 2014",12.90,13.05,12.56,12.76,10.30,"33,893,800"
117,"Oct 01, 2014",12.25,12.89,11.09,12.86,10.38,"63,773,800"
118,"Sep 10, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",12.21,13.23,12.18,12.28,9.87,"56,253,600"
120,"Aug 01, 2014",11.75,12.24,11.42,12.16,9.77,"32,217,500"
121,"Jul 01, 2014",11.93,12.19,11.45,11.78,9.47,"44,444,800"
122,"Jun 11, 2014",0.05 Dividend,,,,,
123,"Jun 01, 2014",11.49,12.20,11.35,11.86,9.49,"38,383,500"
124,"May 01, 2014",11.52,11.80,11.00,11.46,9.17,"34,050,800"
125,"Apr 01, 2014",12.38,12.74,11.22,11.49,9.20,"54,608,200"
126,"Mar 12, 2014",0.05 Dividend,,,,,
127,"Mar 01, 2014",11.82,12.73,11.73,12.34,9.84,"40,229,900"
128,"Feb 01, 2014",11.77,12.13,11.18,11.97,9.54,"43,040,700"
129,"Jan 01, 2014",11.60,12.48,11.52,11.76,9.37,"98,443,200"
130,"Dec 11, 2013",0.05 Dividend,,,,,
131,"Dec 01, 2013",11.17,11.77,10.93,11.65,9.24,"42,514,800"
132,"Nov 01, 2013",10.64,11.66,10.60,11.21,8.90,"53,687,600"
133,"Oct 01, 2013",11.01,11.51,10.62,10.65,8.45,"77,536,700"
134,"Sep 11, 2013",0.05 Dividend,,,,,
135,"Sep 01, 2013",11.19,11.74,10.89,10.99,8.68,"61,885,200"
136,"Aug 01, 2013",12.43,12.68,11.04,11.06,8.74,"41,461,600"
137,"Jul 01, 2013",11.20,12.74,11.18,12.33,9.74,"86,168,600"
138,"Jun 12, 2013",0.05 Dividend,,,,,
139,"Jun 01, 2013",11.49,11.60,10.51,11.20,8.81,"122,642,800"
140,"May 01, 2013",10.40,11.81,10.19,11.48,9.03,"49,011,200"
141,"Apr 01, 2013",10.70,10.72,9.47,10.40,8.18,"61,593,000"
142,"Mar 13, 2013",0.05 Dividend,,,,,
143,"Mar 01, 2013",10.54,11.34,10.44,10.68,8.36,"50,697,700"
144,"Feb 01, 2013",10.27,10.96,10.19,10.63,8.32,"52,536,700"
145,"Jan 01, 2013",10.15,10.53,9.70,10.21,7.99,"87,382,000"
146,"Dec 12, 2012",0.01 Dividend,,,,,
147,"Dec 01, 2012",9.56,10.22,9.18,9.91,7.75,"56,456,500"
148,"Nov 01, 2012",9.30,9.85,8.91,9.46,7.40,"83,285,500"
149,"Oct 01, 2012",9.71,10.06,8.90,9.31,7.28,"85,024,100"
150,"Sep 12, 2012",0.01 Dividend,,,,,
151,"Sep 01, 2012",8.96,10.26,8.91,9.63,7.52,"93,901,100"
152,"Aug 01, 2012",8.27,9.09,7.96,8.96,7.00,"81,671,900"
153,"Jul 01, 2012",8.70,8.95,7.71,8.23,6.43,"130,672,600"
154,"Jun 13, 2012",0.01 Dividend,,,,,
155,"Jun 01, 2012",8.35,8.73,7.44,8.65,6.75,"136,001,600"
156,"May 01, 2012",9.18,9.44,8.36,8.48,6.62,"97,947,400"
157,"Apr 01, 2012",10.33,10.61,8.83,9.18,7.16,"141,420,800"
158,"Mar 14, 2012",0.01 Dividend,,,,,
159,"Mar 01, 2012",9.46,10.99,9.11,10.38,8.09,"131,689,600"
160,"Feb 01, 2012",8.92,9.74,8.81,9.40,7.33,"87,510,800"
161,"Jan 01, 2012",8.20,9.36,8.04,8.73,6.81,"95,728,100"
162,"Dec 14, 2011",0.01 Dividend,,,,,
163,"Dec 01, 2011",7.65,8.33,7.16,8.00,6.23,"83,715,100"
164,"Nov 01, 2011",6.71,7.71,6.51,7.70,5.99,"106,190,000"
165,"Oct 01, 2011",6.05,7.38,5.38,6.99,5.44,"135,152,900"
166,"Sep 14, 2011",0.01 Dividend,,,,,
167,"Sep 01, 2011",7.04,7.10,5.91,5.96,4.63,"98,290,200"
168,"Aug 01, 2011",9.08,9.15,6.26,7.04,5.47,"111,987,600"
169,"Jul 01, 2011",9.54,10.19,8.80,8.99,6.99,"98,510,700"
170,"Jun 08, 2011",0.01 Dividend,,,,,
171,"Jun 01, 2011",10.50,10.51,9.33,9.54,7.41,"79,791,500"
172,"May 01, 2011",11.00,11.25,10.10,10.51,8.16,"59,884,900"
173,"Apr 01, 2011",11.45,11.70,9.98,10.95,8.50,"64,476,200"
174,"Mar 09, 2011",0.01 Dividend,,,,,
175,"Mar 01, 2011",11.53,11.72,10.81,11.21,8.70,"61,631,000"
176,"Feb 01, 2011",11.42,11.95,10.98,11.50,8.92,"54,888,500"
177,"Jan 01, 2011",11.93,12.67,11.14,11.33,8.79,"94,189,700"
178,"Dec 08, 2010",1:1 Stock Split,,,,,
179,"Dec 01, 2010",9.77,12.09,9.67,11.78,9.14,"109,866,400"
180,"Nov 01, 2010",10.13,10.75,9.32,9.57,7.42,"84,232,700"
181,"Oct 01, 2010",11.57,11.88,9.56,10.09,7.83,"120,942,100"
182,"Sep 08, 2010",1:1 Stock Split,,,,,
183,"Sep 01, 2010",10.22,11.61,10.10,11.41,8.85,"62,034,400"
184,"Aug 01, 2010",11.62,11.89,9.80,10.08,7.82,"62,743,200"
185,"Jul 01, 2010",11.43,12.52,10.76,11.47,8.90,"75,372,500"
186,"Jun 09, 2010",1:1 Stock Split,,,,,
187,"Jun 01, 2010",12.33,12.70,11.31,11.45,8.88,"62,862,300"
188,"May 01, 2010",14.22,14.41,12.01,12.45,9.66,"70,022,900"
189,"Apr 01, 2010",14.13,15.86,13.67,14.15,10.98,"85,747,200"
190,"Mar 10, 2010",1:1 Stock Split,,,,,
191,"Mar 01, 2010",12.79,14.61,12.58,14.05,10.90,"68,284,400"
192,"Feb 01, 2010",12.73,13.24,12.19,12.80,9.93,"62,590,200"
193,"Jan 01, 2010",13.52,14.34,12.80,12.95,10.05,"77,688,700"
194,"Dec 09, 2009",1:1 Stock Split,,,,,
195,"Dec 01, 2009",13.63,14.27,13.30,13.40,10.40,"60,072,400"
196,"Nov 01, 2009",11.88,13.61,11.53,13.55,10.51,"59,950,900"
197,"Oct 01, 2009",13.10,14.40,11.72,11.83,9.18,"68,853,700"
198,"Sep 09, 2009",10159:10000 Stock Split,,,,,
199,"Sep 01, 2009",13.08,14.82,12.06,13.23,10.26,"55,233,268"
200,"Aug 01, 2009",12.77,13.88,12.37,13.17,10.22,"60,164,850"
201,"Jul 01, 2009",11.69,12.69,10.79,12.62,9.79,"84,696,600"
202,"Jun 10, 2009",1:1 Stock Split,,,,,
203,"Jun 01, 2009",12.07,13.42,11.27,11.81,9.16,"91,089,756"
204,"May 01, 2009",11.27,13.74,10.17,11.95,9.27,"98,788,859"
205,"Apr 01, 2009",10.30,13.28,10.09,11.33,8.79,"144,222,344"
206,"Mar 11, 2009",1:1 Stock Split,,,,,
207,"Mar 01, 2009",8.65,11.17,7.38,10.57,8.20,"141,598,174"
208,"Feb 01, 2009",9.17,10.65,7.76,9.03,7.00,"120,908,254"
209,"Jan 01, 2009",10.54,11.23,6.84,9.37,7.27,"110,965,232"
210,"Dec 10, 2008",1:1 Stock Split,,,,,
211,"Dec 01, 2008",9.97,10.83,8.37,10.40,8.07,"68,737,622"
212,"Nov 01, 2008",11.26,12.06,7.19,10.52,8.16,"93,719,620"
213,"Oct 01, 2008",9.43,12.21,6.78,11.72,9.10,"155,904,078"
214,"Sep 10, 2008",10306:10000 Stock Split,,,,,
215,"Sep 01, 2008",11.37,14.96,6.31,9.21,7.15,"162,004,143"
216,"Aug 01, 2008",9.26,11.73,8.49,10.73,8.32,"118,123,534"
217,"Jul 01, 2008",6.92,10.62,4.32,8.98,6.97,"234,098,130"
218,"Jun 11, 2008",0.19102 Dividend,,,,,
219,"Jun 01, 2008",9.21,9.88,6.83,7.10,5.38,"127,962,799"
220,"May 01, 2008",10.26,11.27,8.46,9.16,6.95,"106,491,513"
221,"Apr 01, 2008",13.51,14.54,10.08,10.32,7.83,"126,116,442"
222,"Mar 12, 2008",0.19102 Dividend,,,,,
223,"Mar 01, 2008",15.51,18.15,13.32,13.38,10.03,"60,255,645"
224,"Feb 01, 2008",20.04,21.43,15.47,15.51,11.63,"50,095,374"
225,"Jan 01, 2008",17.24,21.20,14.13,20.69,15.51,"72,492,824"
226,"Dec 12, 2007",0.4298 Dividend,,,,,
227,"Dec 01, 2007",21.37,22.75,16.86,17.34,12.73,"46,554,989"
228,"Nov 01, 2007",24.46,24.46,18.44,21.09,15.48,"59,493,752"
229,"Oct 01, 2007",25.46,27.29,22.45,24.91,18.29,"53,881,698"
230,"Sep 12, 2007",0.4298 Dividend,,,,,
231,"Sep 01, 2007",29.68,29.89,21.72,25.46,18.41,"32,184,784"
232,"Aug 01, 2007",29.85,35.30,26.41,29.30,21.19,"78,134,301"
233,"Jul 01, 2007",37.35,37.63,30.26,30.30,21.91,"48,668,333"
234,"Jun 13, 2007",0.4298 Dividend,,,,,
235,"Jun 01, 2007",38.55,38.84,36.24,37.25,26.62,"28,405,477"
236,"May 01, 2007",37.58,39.03,37.27,38.48,27.50,"24,975,130"
237,"Apr 01, 2007",39.58,39.60,36.71,37.45,26.76,"41,559,608"
238,"Mar 14, 2007",0.4298 Dividend,,,,,
239,"Mar 01, 2007",40.74,41.39,36.49,39.67,28.03,"27,814,455"
240,"Feb 01, 2007",41.50,43.40,40.58,41.21,29.13,"21,300,627"
241,"Jan 01, 2007",40.05,42.07,37.97,41.64,29.43,"27,476,175"
242,"Dec 13, 2006",0.4298 Dividend,,,,,
243,"Dec 01, 2006",38.11,40.12,37.83,39.91,27.89,"11,873,246"
244,"Nov 01, 2006",37.61,38.54,36.92,38.07,26.61,"11,831,892"
245,"Oct 01, 2006",36.55,37.93,36.15,37.56,26.25,"17,916,976"
246,"Sep 13, 2006",0.4298 Dividend,,,,,
247,"Sep 01, 2006",36.58,37.69,36.09,36.30,25.08,"13,593,132"
248,"Aug 01, 2006",40.02,40.94,36.10,36.47,25.19,"19,274,917"
249,"Jul 01, 2006",38.51,40.02,37.04,40.02,27.65,"12,838,464"
250,"Jun 14, 2006",0.4298 Dividend,,,,,
251,"Jun 01, 2006",38.17,39.02,36.50,38.40,26.23,"15,358,875"
252,"May 01, 2006",40.28,40.50,37.86,38.17,26.07,"16,021,196"
253,"Apr 01, 2006",39.95,41.14,38.41,40.52,27.67,"16,405,023"
254,"Mar 15, 2006",0.4298 Dividend,,,,,
255,"Mar 01, 2006",37.39,39.99,36.94,39.78,26.87,"19,243,823"
256,"Feb 01, 2006",36.33,38.57,36.20,37.35,25.23,"12,643,095"
257,"Jan 01, 2006",37.20,39.05,35.44,36.17,24.43,"17,434,525"
258,"Dec 14, 2005",0.4298 Dividend,,,,,
259,"Dec 01, 2005",37.25,38.18,36.47,36.71,24.52,"14,103,955"
260,"Nov 01, 2005",37.06,38.24,36.19,37.17,24.82,"13,792,163"
261,"Oct 01, 2005",35.05,37.16,33.22,36.94,24.67,"20,895,026"
262,"Sep 14, 2005",0.4107 Dividend,,,,,
263,"Sep 01, 2005",37.44,38.06,34.34,34.72,22.92,"19,975,456"
264,"Aug 01, 2005",38.96,39.33,36.70,37.33,24.65,"16,377,068"
265,"Jul 01, 2005",40.31,42.79,38.75,38.96,25.72,"16,721,947"
266,"Jun 08, 2005",0.4107 Dividend,,,,,
267,"Jun 01, 2005",40.34,41.50,39.04,40.31,26.34,"11,430,372"
268,"May 01, 2005",39.83,40.56,38.20,40.33,26.36,"13,874,875"
269,"Apr 01, 2005",39.12,40.37,36.93,39.67,25.92,"17,312,236"
270,"Mar 09, 2005",0.4107 Dividend,,,,,
271,"Mar 01, 2005",40.59,42.43,38.10,38.96,25.21,"19,328,315"
272,"Feb 01, 2005",40.56,42.69,40.08,40.64,26.30,"13,643,804"
273,"Jan 01, 2005",41.31,41.78,40.12,40.66,26.31,"16,693,780"
274,"Dec 15, 2004",0.4107 Dividend,,,,,
275,"Dec 01, 2004",42.01,42.25,40.21,41.18,26.38,"20,313,422"
276,"Nov 01, 2004",41.50,43.01,40.83,41.74,26.74,"13,006,190"
277,"Oct 01, 2004",41.55,41.77,38.96,41.34,26.49,"15,033,785"
278,"Sep 08, 2004",0.38205 Dividend,,,,,
279,"Sep 01, 2004",43.52,43.84,40.80,41.41,26.30,"11,204,848"
280,"Aug 01, 2004",41.33,43.46,40.83,43.43,27.58,"8,975,920"
281,"Jul 01, 2004",43.61,43.78,41.31,41.40,26.30,"11,648,877"
282,"Jun 09, 2004",0.38205 Dividend,,,,,
283,"Jun 01, 2004",44.26,44.42,41.65,43.43,27.34,"14,500,869"
284,"May 01, 2004",41.99,44.84,41.32,44.48,28.00,"13,013,207"
285,"Apr 01, 2004",45.65,46.07,40.97,41.99,26.43,"16,335,292"
286,"Mar 10, 2004",0.38205 Dividend,,,,,
287,"Mar 01, 2004",44.16,46.47,42.99,45.56,28.44,"19,253,871"
288,"Feb 01, 2004",42.38,44.24,41.31,44.16,27.57,"14,979,550"
289,"Jan 01, 2004",42.09,44.51,39.97,42.43,26.49,"23,477,312"
290,"Dec 10, 2003",0.38205 Dividend,,,,,
291,"Dec 01, 2003",42.84,43.62,40.12,42.12,26.05,"16,679,964"
292,"Nov 01, 2003",43.52,44.60,41.16,42.60,26.35,"11,178,569"
293,"Oct 01, 2003",40.79,43.55,40.49,43.32,26.80,"15,399,913"
294,"Sep 10, 2003",0.28654 Dividend,,,,,
295,"Sep 01, 2003",39.49,41.55,36.62,40.55,24.90,"22,948,165"
296,"Aug 01, 2003",40.59,40.83,37.90,39.49,24.25,"15,668,050"
297,"Jul 01, 2003",41.94,43.06,39.89,40.97,25.16,"19,034,319"
298,"Jun 11, 2003",0.28654 Dividend,,,,,
299,"Jun 01, 2003",44.76,46.32,41.64,41.94,25.59,"15,177,432"
300,"May 01, 2003",41.83,44.72,40.87,44.66,27.25,"15,970,730"
301,"Apr 01, 2003",38.11,42.34,37.24,41.83,25.52,"17,221,778"
302,"Mar 12, 2003",0.28654 Dividend,,,,,
303,"Mar 01, 2003",36.82,38.32,34.65,37.93,22.95,"14,242,158"
304,"Feb 01, 2003",35.80,37.24,34.50,36.48,22.08,"11,501,148"
305,"Jan 01, 2003",34.67,36.63,33.98,35.82,21.68,"9,800,632"
306,"Dec 11, 2002",0.28654 Dividend,,,,,
307,"Dec 01, 2002",35.82,35.97,33.68,34.33,20.60,"7,494,538"
308,"Nov 01, 2002",35.34,36.58,32.70,35.22,21.14,"7,709,173"
309,"Oct 01, 2002",33.19,36.25,28.42,35.42,21.26,"15,600,520"
310,"Sep 11, 2002",0.23878 Dividend,,,,,
311,"Sep 01, 2002",36.49,37.17,32.15,33.11,19.75,"9,896,014"
312,"Aug 01, 2002",35.75,38.07,33.11,36.58,21.81,"9,139,040"
313,"Jul 01, 2002",36.53,37.06,29.47,35.75,21.32,"11,828,856"
314,"Jun 12, 2002",0.23878 Dividend,,,,,
315,"Jun 01, 2002",37.18,37.58,34.29,36.58,21.66,"9,460,567"
316,"May 01, 2002",36.87,39.16,35.72,37.20,22.03,"33,417,613"
317,"Apr 01, 2002",33.43,37.09,32.89,36.93,21.87,"13,636,474"
318,"Mar 13, 2002",0.23878 Dividend,,,,,
319,"Mar 01, 2002",32.95,34.57,32.93,33.48,19.69,"8,874,050"
320,"Feb 01, 2002",32.59,34.14,31.23,32.95,19.38,"8,687,999"
321,"Jan 01, 2002",34.78,34.78,31.52,32.59,19.16,"10,777,053"
322,"Dec 12, 2001",0.23878 Dividend,,,,,
323,"Dec 01, 2001",34.19,35.33,33.94,34.63,20.23,"5,777,167"
324,"Nov 01, 2001",33.00,35.32,32.76,34.37,20.07,"10,061,122"
325,"Oct 01, 2001",35.34,35.81,29.51,33.00,19.27,"17,855,622"
326,"Sep 12, 2001",0.21339 Dividend,,,,,
327,"Sep 01, 2001",30.66,35.46,29.37,35.34,20.50,"13,049,324"
328,"Aug 01, 2001",32.84,33.41,30.13,30.76,17.85,"6,946,547"
329,"Jul 01, 2001",32.95,34.62,29.95,32.86,19.06,"7,821,094"
330,"Jun 13, 2001",0.21013 Dividend,,,,,
331,"Jun 01, 2001",33.99,35.15,31.77,33.15,19.11,"8,055,412"
332,"May 01, 2001",31.20,34.10,30.95,34.00,19.60,"7,657,660"
333,"Apr 01, 2001",29.51,31.52,28.46,31.20,17.99,"7,674,830"
334,"Mar 14, 2001",0.21013 Dividend,,,,,
335,"Mar 01, 2001",29.61,31.52,26.71,29.51,16.90,"11,512,350"
336,"Feb 01, 2001",30.09,32.14,28.37,29.61,16.95,"9,110,040"
337,"Jan 01, 2001",27.40,30.80,25.91,30.80,17.63,"9,808,903"
338,"Dec 13, 2000",0.21013 Dividend,,,,,
339,"Dec 01, 2000",23.88,28.00,23.28,27.64,15.69,"8,263,446"
340,"Nov 01, 2000",21.79,24.12,20.65,24.12,13.69,"6,064,881"
341,"Oct 01, 2000",19.70,22.09,17.91,21.97,12.47,"8,337,363"
342,"Sep 13, 2000",0.21013 Dividend,,,,,
343,"Sep 01, 2000",21.13,21.55,18.33,19.46,10.94,"6,832,741"
344,"Aug 01, 2000",17.55,21.25,17.31,21.01,11.81,"7,755,973"
345,"Jul 01, 2000",16.36,18.09,16.18,17.43,9.80,"5,879,564"
346,"Jun 07, 2000",0.21013 Dividend,,,,,
347,"Jun 01, 2000",19.64,21.37,15.82,15.83,8.81,"7,510,034"
348,"May 01, 2000",18.27,19.64,17.01,19.58,10.89,"6,730,449"
349,"Apr 01, 2000",19.28,19.94,17.37,18.15,10.09,"7,578,403"
350,"Mar 08, 2000",0.21013 Dividend,,,,,
351,"Mar 01, 2000",16.71,19.40,15.22,19.40,10.65,"16,443,974"
352,"Feb 01, 2000",25.07,25.13,15.52,16.48,9.04,"13,439,432"
353,"Jan 01, 2000",27.52,27.52,22.62,24.95,13.70,"9,306,454"
354,"Dec 08, 1999",0.21013 Dividend,,,,,
355,"Dec 01, 1999",30.92,31.04,26.15,27.22,14.83,"8,886,926"
356,"Nov 01, 1999",32.35,34.68,29.25,31.40,17.11,"6,714,324"
357,"Oct 01, 1999",26.98,33.19,26.27,32.47,17.69,"10,715,175"
358,"Sep 08, 1999",0.18147 Dividend,,,,,
359,"Sep 01, 1999",30.56,31.70,26.21,26.86,14.55,"9,068,581"
360,"Aug 01, 1999",34.86,34.86,30.03,30.56,16.55,"5,942,906"
361,"Jul 01, 1999",36.71,38.15,33.97,34.98,18.94,"6,430,801"
362,"Jun 09, 1999",0.18147 Dividend,,,,,
363,"Jun 01, 1999",39.58,39.76,35.22,36.59,19.72,"7,612,428"
364,"May 01, 1999",41.67,43.34,36.53,39.34,21.20,"6,915,662"
365,"Apr 01, 1999",35.46,41.91,34.98,41.19,22.20,"9,511,035"
366,"Mar 10, 1999",0.18147 Dividend,,,,,
367,"Mar 01, 1999",36.12,39.34,34.98,34.98,18.76,"10,314,596"
368,"Feb 01, 1999",34.74,37.67,34.50,36.35,19.50,"10,366,739"
369,"Jan 01, 1999",36.23,37.37,33.31,34.92,18.73,"8,147,753"
370,"Dec 09, 1998",0.18147 Dividend,,,,,
