,Date,Open,High,Low,Close,Adj Close,Volume
72,"Aug 01, 2017",59.70,64.15,58.25,63.15,49.50,"166,800"
73,"Jul 01, 2017",61.05,64.05,58.65,59.90,46.95,"157,700"
74,"Jun 15, 2017",0.63 Dividend,,,,,
75,"Jun 01, 2017",67.10,68.33,54.70,60.40,46.84,"688,800"
76,"May 01, 2017",67.35,67.50,61.90,66.45,51.53,"170,600"
77,"Apr 01, 2017",65.55,69.60,61.15,67.35,52.23,"126,300"
78,"Mar 15, 2017",0.63 Dividend,,,,,
79,"Mar 01, 2017",71.50,73.50,57.40,65.30,50.10,"382,400"
80,"Feb 01, 2017",71.15,74.35,67.95,69.65,53.43,"116,600"
81,"Jan 01, 2017",68.50,72.15,65.05,71.20,54.62,"120,700"
82,"Dec 15, 2016",0.62 Dividend,,,,,
83,"Dec 01, 2016",65.65,73.50,65.55,67.55,51.37,"262,400"
84,"Nov 01, 2016",58.50,69.25,57.35,66.95,50.92,"285,400"
85,"Oct 01, 2016",60.37,61.00,57.65,58.25,44.30,"133,700"
86,"Sep 15, 2016",0.63 Dividend,,,,,
87,"Sep 01, 2016",56.00,62.05,55.92,60.59,45.59,"395,500"
88,"Aug 01, 2016",52.85,57.32,50.56,56.00,42.14,"519,300"
89,"Jul 01, 2016",53.01,54.38,49.87,52.97,39.86,"306,600"
90,"Jun 16, 2016",0.63 Dividend,,,,,
91,"Jun 01, 2016",46.00,56.90,44.23,54.75,40.72,"902,400"
92,"May 01, 2016",46.12,47.50,44.81,46.47,34.56,"68,000"
93,"Apr 01, 2016",47.32,48.69,44.73,46.09,34.28,"126,400"
94,"Mar 16, 2016",0.63 Dividend,,,,,
95,"Mar 01, 2016",35.07,48.14,34.22,46.80,34.24,"193,300"
96,"Feb 01, 2016",36.50,37.61,33.25,34.40,25.17,"110,300"
97,"Jan 01, 2016",42.72,43.39,35.84,36.50,26.70,"72,900"
98,"Dec 17, 2015",0.62 Dividend,,,,,
99,"Dec 01, 2015",41.10,48.24,39.50,42.77,30.87,"563,800"
100,"Nov 01, 2015",39.25,40.80,37.50,40.75,29.41,"76,500"
101,"Oct 01, 2015",40.35,44.41,38.06,38.50,27.79,"70,600"
102,"Sep 16, 2015",0.63 Dividend,,,,,
103,"Sep 01, 2015",35.00,49.50,34.16,38.67,27.56,"362,300"
104,"Aug 01, 2015",38.05,39.67,34.88,35.48,25.28,"89,700"
105,"Jul 01, 2015",41.47,42.37,37.50,38.12,27.16,"127,100"
106,"Jun 17, 2015",0.63 Dividend,,,,,
107,"Jun 01, 2015",45.29,47.98,40.40,40.50,28.45,"260,300"
108,"May 01, 2015",47.81,50.00,44.23,45.29,31.81,"158,800"
109,"Apr 01, 2015",46.00,47.90,44.99,47.80,33.57,"145,200"
110,"Mar 17, 2015",0.63 Dividend,,,,,
111,"Mar 01, 2015",46.75,47.10,42.10,45.76,31.69,"158,700"
112,"Feb 01, 2015",44.00,47.75,43.80,47.54,32.92,"103,300"
113,"Jan 01, 2015",50.40,50.40,43.52,43.81,30.34,"152,200"
114,"Dec 17, 2014",0.62 Dividend,,,,,
115,"Dec 01, 2014",48.76,50.14,45.77,49.26,33.67,"187,900"
116,"Nov 01, 2014",49.00,50.85,48.51,48.80,33.36,"76,900"
117,"Oct 01, 2014",48.70,51.20,47.90,50.20,34.31,"72,700"
118,"Sep 17, 2014",0.63 Dividend,,,,,
119,"Sep 01, 2014",53.25,53.73,49.33,49.50,33.42,"79,700"
120,"Aug 01, 2014",53.60,55.00,48.94,53.15,35.89,"57,400"
121,"Jul 01, 2014",60.00,60.10,53.06,53.62,36.21,"80,100"
122,"Jun 18, 2014",0.63 Dividend,,,,,
123,"Jun 01, 2014",58.47,61.09,56.38,59.90,40.03,"47,200"
124,"May 01, 2014",59.39,60.66,56.29,59.75,39.93,"65,200"
125,"Apr 01, 2014",58.63,59.20,56.25,58.81,39.30,"26,800"
126,"Mar 14, 2014",0.63 Dividend,,,,,
127,"Mar 01, 2014",54.69,59.08,54.69,58.70,38.78,"43,700"
128,"Feb 01, 2014",55.01,57.69,53.03,54.75,36.17,"56,800"
129,"Jan 01, 2014",58.76,59.39,55.13,55.51,36.68,"46,300"
130,"Dec 18, 2013",0.62 Dividend,,,,,
131,"Dec 01, 2013",58.50,60.00,51.10,58.77,38.38,"356,000"
132,"Nov 01, 2013",57.00,59.87,56.45,58.15,37.97,"32,100"
133,"Oct 01, 2013",53.48,57.00,52.80,56.85,37.12,"40,300"
134,"Sep 18, 2013",0.63 Dividend,,,,,
135,"Sep 01, 2013",54.61,55.50,52.02,53.25,34.37,"73,000"
136,"Aug 01, 2013",58.00,60.00,54.07,54.75,35.33,"75,000"
137,"Jul 01, 2013",56.66,58.54,53.92,57.17,36.89,"34,800"
138,"Jun 18, 2013",0.63 Dividend,,,,,
139,"Jun 01, 2013",55.10,57.60,54.33,56.06,35.77,"99,500"
140,"May 01, 2013",51.77,56.92,51.01,55.50,35.41,"55,000"
141,"Apr 01, 2013",56.00,57.23,48.24,51.79,33.05,"169,800"
142,"Mar 14, 2013",0.63 Dividend,,,,,
143,"Mar 01, 2013",53.93,57.44,53.61,56.10,35.40,"43,500"
144,"Feb 01, 2013",50.78,55.43,50.61,53.60,33.82,"60,800"
145,"Jan 01, 2013",48.70,51.73,48.70,50.34,31.76,"185,100"
146,"Dec 12, 2012",0.62 Dividend,,,,,
147,"Dec 01, 2012",45.63,49.16,43.75,48.49,30.18,"212,000"
148,"Nov 01, 2012",45.76,47.51,43.45,45.70,28.44,"190,400"
149,"Oct 01, 2012",49.37,50.08,45.20,45.30,28.19,"160,000"
150,"Sep 18, 2012",0.63 Dividend,,,,,
151,"Sep 01, 2012",49.65,52.70,49.00,49.43,30.39,"100,300"
152,"Aug 01, 2012",50.00,51.00,46.75,49.90,30.68,"140,000"
153,"Jul 01, 2012",45.40,51.76,45.40,50.00,30.74,"257,400"
154,"Jun 18, 2012",0.63 Dividend,,,,,
155,"Jun 01, 2012",45.08,52.80,42.15,44.97,27.25,"174,500"
156,"May 01, 2012",54.92,55.74,45.11,45.50,27.57,"145,200"
157,"Apr 01, 2012",56.91,57.61,53.13,54.89,33.26,"68,200"
158,"Mar 16, 2012",0.63 Dividend,,,,,
159,"Mar 01, 2012",52.97,57.45,49.54,56.77,34.00,"152,500"
160,"Feb 01, 2012",49.50,53.30,49.50,52.49,31.44,"68,900"
161,"Jan 01, 2012",46.05,50.39,45.65,49.50,29.65,"97,500"
162,"Dec 16, 2011",0.62 Dividend,,,,,
163,"Dec 01, 2011",46.96,47.55,42.71,45.15,26.65,"141,900"
164,"Nov 01, 2011",45.50,49.00,42.43,47.01,27.75,"181,900"
165,"Oct 01, 2011",43.27,50.50,40.55,45.60,26.92,"140,200"
166,"Sep 16, 2011",0.63 Dividend,,,,,
167,"Sep 01, 2011",51.00,55.00,42.68,43.00,25.05,"413,900"
168,"Aug 01, 2011",58.61,58.61,48.48,55.03,32.06,"153,300"
169,"Jul 01, 2011",60.36,62.50,57.92,58.33,33.98,"134,400"
170,"Jun 16, 2011",0.63 Dividend,,,,,
171,"Jun 01, 2011",61.55,61.95,58.08,60.25,34.72,"235,400"
172,"May 01, 2011",58.58,61.51,57.84,61.51,35.45,"120,600"
173,"Apr 01, 2011",61.62,62.11,57.96,58.21,33.55,"244,400"
174,"Mar 17, 2011",0.63 Dividend,,,,,
175,"Mar 01, 2011",62.10,62.25,58.31,61.60,35.13,"299,600"
176,"Feb 01, 2011",60.75,62.85,60.75,62.10,35.41,"186,800"
177,"Jan 01, 2011",61.29,62.65,60.45,60.45,34.47,"155,400"
178,"Dec 16, 2010",0.62 Dividend,,,,,
179,"Dec 01, 2010",57.74,63.00,56.75,61.31,34.60,"150,400"
180,"Nov 01, 2010",58.00,60.00,57.00,57.14,32.25,"59,800"
181,"Oct 01, 2010",57.50,58.99,56.50,58.00,32.74,"38,500"
182,"Sep 16, 2010",0.63 Dividend,,,,,
183,"Sep 01, 2010",54.30,57.90,54.30,57.40,32.03,"57,300"
184,"Aug 01, 2010",57.40,57.90,52.87,53.73,29.99,"134,700"
185,"Jul 01, 2010",52.05,57.35,51.30,57.35,32.01,"162,900"
186,"Jun 16, 2010",0.63 Dividend,,,,,
187,"Jun 01, 2010",51.40,57.75,50.56,52.65,29.06,"104,700"
188,"May 01, 2010",56.93,56.93,47.00,52.11,28.76,"149,500"
189,"Apr 01, 2010",52.43,57.80,51.98,57.00,31.46,"207,100"
190,"Mar 15, 2010",0.57 Dividend,,,,,
191,"Mar 01, 2010",51.50,54.88,50.89,51.83,28.30,"97,600"
192,"Feb 01, 2010",48.70,51.25,45.62,51.25,27.98,"64,500"
193,"Jan 01, 2010",50.94,53.42,47.88,48.59,26.53,"72,100"
194,"Dec 17, 2009",0.56 Dividend,,,,,
195,"Dec 01, 2009",50.11,52.53,45.20,50.15,27.06,"132,800"
196,"Nov 01, 2009",47.90,52.91,47.85,49.84,26.90,"106,400"
197,"Oct 01, 2009",51.52,53.45,47.30,48.20,26.01,"92,600"
198,"Sep 16, 2009",0.57 Dividend,,,,,
199,"Sep 01, 2009",44.90,53.00,44.14,52.17,27.85,"90,500"
200,"Aug 01, 2009",47.00,49.80,44.90,45.33,24.20,"62,500"
201,"Jul 01, 2009",40.27,48.71,37.01,47.15,25.17,"70,700"
202,"Jun 17, 2009",0.57 Dividend,,,,,
203,"Jun 01, 2009",45.00,46.39,37.00,40.25,21.18,"69,700"
204,"May 01, 2009",42.70,45.85,40.05,44.43,23.38,"71,300"
205,"Apr 01, 2009",30.75,42.75,30.75,42.25,22.23,"75,900"
206,"Mar 13, 2009",0.57 Dividend,,,,,
207,"Mar 01, 2009",30.40,35.00,25.50,32.78,16.92,"99,700"
208,"Feb 01, 2009",30.63,33.00,27.94,31.00,16.00,"118,000"
209,"Jan 01, 2009",35.00,35.90,29.12,30.37,15.68,"148,600"
210,"Dec 18, 2008",0.56 Dividend,,,,,
211,"Dec 01, 2008",28.00,34.00,23.98,34.00,17.25,"270,700"
212,"Nov 01, 2008",33.00,34.00,22.13,28.34,14.38,"230,300"
213,"Oct 01, 2008",52.16,52.88,27.16,33.59,17.04,"178,900"
214,"Sep 15, 2008",0.57 Dividend,,,,,
215,"Sep 01, 2008",61.36,62.00,49.18,52.18,26.21,"144,000"
216,"Aug 01, 2008",54.06,61.25,50.74,60.66,30.46,"59,400"
217,"Jul 01, 2008",57.45,57.45,49.24,54.02,27.13,"37,300"
218,"Jun 17, 2008",0.57 Dividend,,,,,
219,"Jun 01, 2008",59.05,67.50,52.50,56.47,28.09,"67,900"
220,"May 01, 2008",56.39,61.12,55.00,59.57,29.63,"44,000"
221,"Apr 01, 2008",61.00,70.86,55.66,56.89,28.29,"60,800"
222,"Mar 13, 2008",0.42 Dividend,,,,,
223,"Mar 01, 2008",59.00,63.48,55.40,61.67,30.45,"149,900"
224,"Feb 01, 2008",61.30,63.26,55.83,59.00,29.13,"129,900"
225,"Jan 01, 2008",60.72,61.64,50.50,61.04,30.14,"82,600"
226,"Dec 13, 2007",0.41 Dividend,,,,,
227,"Dec 01, 2007",54.00,64.05,50.75,61.19,30.01,"83,300"
228,"Nov 01, 2007",57.51,57.51,49.73,54.66,26.81,"40,500"
229,"Oct 01, 2007",57.00,59.99,54.65,58.51,28.70,"35,600"
230,"Sep 13, 2007",0.42 Dividend,,,,,
231,"Sep 01, 2007",53.50,56.50,48.74,56.50,27.48,"19,600"
232,"Aug 01, 2007",50.28,55.44,46.70,54.25,26.39,"46,600"
233,"Jul 01, 2007",56.83,59.00,49.50,51.39,25.00,"65,800"
234,"Jun 14, 2007",0.42 Dividend,,,,,
235,"Jun 01, 2007",51.00,57.40,50.01,56.18,27.11,"150,000"
236,"May 01, 2007",50.45,51.67,45.15,50.80,24.51,"215,400"
237,"Apr 12, 2007",2:1 Stock Split,,,,,
238,"Apr 01, 2007",51.50,53.20,49.26,50.80,24.51,"179,400"
239,"Mar 13, 2007",0.27 Dividend,,,,,
240,"Mar 01, 2007",53.83,55.00,48.42,51.41,24.68,"111,600"
241,"Feb 01, 2007",52.72,58.66,51.39,53.38,25.62,"160,400"
242,"Jan 01, 2007",53.75,54.25,47.07,52.49,25.20,"65,400"
243,"Dec 18, 2006",0.265 Dividend,,,,,
244,"Dec 01, 2006",44.58,54.54,44.13,53.75,25.68,"166,600"
245,"Nov 01, 2006",42.38,45.92,40.60,45.04,21.52,"101,000"
246,"Oct 01, 2006",36.52,44.24,36.37,42.71,20.40,"124,400"
247,"Sep 18, 2006",0.27 Dividend,,,,,
248,"Sep 01, 2006",34.10,38.20,33.25,36.87,17.48,"48,200"
249,"Aug 01, 2006",32.25,34.63,30.00,33.35,15.81,"66,200"
250,"Jul 01, 2006",34.60,34.95,31.38,32.25,15.29,"25,600"
251,"Jun 14, 2006",0.27 Dividend,,,,,
252,"Jun 01, 2006",31.25,34.75,30.35,34.60,16.26,"81,600"
253,"May 01, 2006",30.00,30.98,27.75,29.52,13.88,"49,000"
254,"Apr 01, 2006",31.63,31.63,29.90,30.05,14.12,"32,400"
255,"Mar 14, 2006",0.18 Dividend,,,,,
256,"Mar 01, 2006",28.09,32.00,28.09,31.88,14.89,"106,000"
257,"Feb 01, 2006",31.00,31.25,27.50,28.08,13.12,"40,000"
258,"Jan 01, 2006",31.30,31.30,28.88,31.00,14.48,"36,000"
259,"Dec 16, 2005",0.175 Dividend,,,,,
260,"Dec 01, 2005",29.50,32.35,29.15,31.50,14.64,"14,600"
261,"Nov 01, 2005",28.75,30.33,27.25,29.13,13.53,"48,400"
262,"Oct 01, 2005",28.90,29.25,27.15,28.75,13.36,"56,800"
263,"Sep 16, 2005",0.18 Dividend,,,,,
264,"Sep 01, 2005",27.45,29.50,26.55,28.78,13.29,"40,800"
265,"Aug 01, 2005",29.63,30.59,28.25,28.66,13.23,"30,600"
266,"Jul 01, 2005",29.63,30.75,28.97,29.13,13.45,"38,600"
267,"Jun 15, 2005",0.18 Dividend,,,,,
268,"Jun 01, 2005",34.00,34.75,26.63,29.65,13.61,"114,800"
269,"May 01, 2005",32.63,34.63,30.75,34.00,15.60,"91,000"
270,"Apr 01, 2005",32.75,35.50,31.25,32.13,14.74,"113,000"
271,"Mar 16, 2005",0.12 Dividend,,,,,
272,"Mar 01, 2005",30.75,34.77,30.49,32.20,14.73,"181,000"
273,"Feb 01, 2005",27.75,30.76,27.75,30.65,14.02,"151,000"
274,"Jan 01, 2005",27.00,27.99,25.75,27.66,12.65,"141,000"
275,"Dec 16, 2004",0.115 Dividend,,,,,
276,"Dec 01, 2004",23.75,27.58,23.00,27.50,12.52,"143,200"
277,"Nov 01, 2004",20.50,24.00,20.50,24.00,10.93,"93,000"
278,"Oct 01, 2004",21.30,22.00,20.00,20.38,9.28,"67,400"
279,"Sep 15, 2004",0.12 Dividend,,,,,
280,"Sep 01, 2004",19.50,21.75,19.50,21.00,9.51,"64,400"
281,"Aug 01, 2004",19.05,19.50,17.88,19.50,8.83,"28,200"
282,"Jul 01, 2004",21.00,21.25,18.88,19.05,8.63,"69,000"
283,"Jun 16, 2004",0.12 Dividend,,,,,
284,"Jun 01, 2004",18.98,21.25,18.98,21.25,9.57,"86,600"
285,"May 01, 2004",18.50,19.00,18.00,18.98,8.54,"66,800"
286,"Apr 01, 2004",17.63,18.55,17.52,18.00,8.10,"52,400"
287,"Mar 17, 2004",0.105 Dividend,,,,,
288,"Mar 01, 2004",17.95,18.25,17.50,17.63,7.89,"50,000"
289,"Feb 01, 2004",18.63,18.63,17.13,17.95,8.03,"67,600"
290,"Jan 01, 2004",17.88,18.88,17.86,18.63,8.34,"84,000"
291,"Dec 18, 2003",0.1 Dividend,,,,,
292,"Dec 01, 2003",17.19,18.25,16.75,17.88,7.95,"110,400"
293,"Nov 01, 2003",16.75,17.20,16.00,17.19,7.65,"88,800"
