,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",10.18,19.59,8.77,17.15,17.15,"3,593,500"
27,"Nov 01, 2019",11.39,12.14,9.05,10.17,10.17,"1,036,800"
28,"Oct 01, 2019",12.25,12.63,10.00,11.18,11.18,"939,100"
29,"Sep 01, 2019",12.90,14.96,11.71,12.33,12.33,"841,900"
30,"Aug 01, 2019",1:5 Stock Split,,,,,
31,"Aug 01, 2019",17.39,17.39,12.19,13.10,13.10,"665,300"
32,"Jul 01, 2019",18.25,18.95,16.95,17.25,17.25,"230,920"
33,"Jun 01, 2019",17.85,19.40,17.10,18.10,18.10,"303,640"
34,"May 01, 2019",20.20,21.15,16.75,17.75,17.75,"603,920"
35,"Apr 01, 2019",20.70,21.95,19.50,20.05,20.05,"389,680"
36,"Mar 01, 2019",22.85,23.70,19.65,20.55,20.55,"689,980"
37,"Feb 01, 2019",24.95,26.20,22.10,22.70,22.70,"519,680"
38,"Jan 01, 2019",18.50,26.75,18.35,25.10,25.10,"975,040"
39,"Dec 01, 2018",23.85,23.85,17.60,18.80,18.80,"573,460"
40,"Nov 01, 2018",23.35,24.10,20.10,23.05,23.05,"454,800"
41,"Oct 01, 2018",28.15,28.75,21.25,23.30,23.30,"659,380"
42,"Sep 01, 2018",26.75,30.50,25.50,28.50,28.50,"2,111,440"
43,"Aug 01, 2018",23.50,23.50,18.75,21.75,21.75,"658,480"
44,"Jul 01, 2018",17.50,23.50,17.40,23.25,23.25,"934,940"
45,"Jun 01, 2018",16.25,18.75,16.00,17.50,17.50,"764,200"
46,"May 01, 2018",18.25,19.00,15.25,16.25,16.25,"830,480"
47,"Apr 01, 2018",18.00,19.00,16.00,18.25,18.25,"571,940"
48,"Mar 01, 2018",18.00,18.90,17.00,18.00,18.00,"714,840"
49,"Feb 01, 2018",21.75,21.75,17.50,18.65,18.65,"946,760"
50,"Jan 01, 2018",20.25,24.75,20.25,22.00,22.00,"1,119,300"
51,"Dec 01, 2017",22.50,23.75,19.75,20.50,20.50,"1,318,920"
52,"Nov 01, 2017",24.50,26.00,21.00,22.75,22.75,"1,021,980"
53,"Oct 01, 2017",21.25,29.25,20.75,24.50,24.50,"2,109,700"
54,"Sep 01, 2017",16.50,23.15,16.00,21.25,21.25,"1,853,940"
55,"Aug 01, 2017",18.50,20.50,14.75,16.75,16.75,"1,293,500"
56,"Jul 01, 2017",20.75,21.50,18.00,18.25,18.25,"654,140"
57,"Jun 01, 2017",20.25,22.25,17.75,20.50,20.50,"1,155,540"
58,"May 01, 2017",30.75,31.75,18.50,20.50,20.50,"1,996,840"
59,"Apr 01, 2017",30.50,31.90,29.50,30.50,30.50,"587,380"
60,"Mar 01, 2017",32.50,33.50,28.00,30.50,30.50,"986,620"
61,"Feb 01, 2017",35.75,37.50,32.25,32.50,32.50,"689,580"
62,"Jan 01, 2017",35.75,38.75,35.00,35.50,35.50,"562,700"
63,"Dec 01, 2016",33.25,38.00,31.30,35.50,35.50,"974,000"
64,"Nov 01, 2016",32.00,36.00,28.25,33.00,33.00,"1,134,060"
65,"Oct 01, 2016",36.00,36.20,31.00,32.00,32.00,"487,280"
66,"Sep 01, 2016",34.20,37.35,32.80,35.80,35.80,"921,720"
67,"Aug 01, 2016",41.00,42.25,33.75,34.00,34.00,"1,457,280"
68,"Jul 01, 2016",40.80,43.90,39.25,40.95,40.95,"944,020"
69,"Jun 01, 2016",35.10,46.15,33.70,40.80,40.80,"2,146,900"
70,"May 01, 2016",36.40,39.75,33.35,35.35,35.35,"1,327,720"
71,"Apr 01, 2016",33.75,38.40,32.25,36.30,36.30,"1,372,720"
72,"Mar 01, 2016",43.30,47.90,32.50,33.85,33.85,"2,034,260"
73,"Feb 01, 2016",34.75,44.15,32.45,43.15,43.15,"1,131,440"
74,"Jan 01, 2016",46.20,46.75,32.05,34.95,34.95,"1,277,880"
75,"Dec 01, 2015",49.70,52.40,45.10,47.00,47.00,"1,513,900"
76,"Nov 01, 2015",57.50,63.35,48.65,49.70,49.70,"1,081,960"
77,"Oct 01, 2015",51.55,58.10,49.55,57.60,57.60,"1,240,480"
78,"Sep 01, 2015",57.85,66.40,50.90,51.65,51.65,"1,087,380"
79,"Aug 01, 2015",81.40,84.75,56.15,58.95,58.95,"1,756,040"
80,"Jul 01, 2015",74.55,84.45,72.55,81.30,81.30,"1,106,140"
81,"Jun 01, 2015",78.50,85.45,71.75,74.25,74.25,"1,386,960"
82,"May 01, 2015",86.20,90.50,74.15,78.70,78.70,"1,752,040"
83,"Apr 01, 2015",87.00,89.95,81.80,85.90,85.90,"1,304,400"
84,"Mar 01, 2015",68.30,88.35,65.10,87.20,87.20,"2,219,600"
85,"Feb 01, 2015",68.70,71.05,62.65,68.25,68.25,"1,269,600"
86,"Jan 01, 2015",63.25,70.85,60.75,66.95,66.95,"1,569,420"
87,"Dec 01, 2014",46.45,64.25,45.75,63.10,63.10,"1,457,240"
88,"Nov 01, 2014",48.50,51.60,44.00,46.75,46.75,"1,413,420"
89,"Oct 01, 2014",49.40,49.40,41.85,48.40,48.40,"1,358,860"
90,"Sep 01, 2014",56.95,58.55,47.80,49.40,49.40,"1,523,160"
91,"Aug 01, 2014",44.85,59.25,43.50,56.95,56.95,"1,681,280"
92,"Jul 01, 2014",44.70,46.90,41.90,44.95,44.95,"894,260"
93,"Jun 01, 2014",42.45,45.55,39.60,44.40,44.40,"1,105,320"
94,"May 01, 2014",38.05,42.75,35.90,42.55,42.55,"851,200"
95,"Apr 01, 2014",41.05,42.95,37.00,37.85,37.85,"752,160"
96,"Mar 01, 2014",44.95,46.85,40.00,40.75,40.75,"1,025,740"
97,"Feb 01, 2014",43.10,46.25,40.10,45.30,45.30,"635,120"
98,"Jan 01, 2014",48.95,49.00,40.05,43.00,43.00,"1,405,560"
99,"Dec 01, 2013",52.80,53.05,43.60,48.70,48.70,"3,032,460"
100,"Nov 01, 2013",41.50,55.85,41.25,53.15,53.15,"1,615,940"
101,"Oct 01, 2013",38.90,43.55,35.05,41.55,41.55,"937,300"
102,"Sep 01, 2013",38.50,42.95,37.60,39.25,39.25,"1,041,320"
103,"Aug 01, 2013",57.10,58.75,36.75,38.05,38.05,"2,551,540"
104,"Jul 01, 2013",55.30,61.25,51.30,56.40,56.40,"1,162,320"
105,"Jun 01, 2013",55.80,56.10,50.30,54.70,54.70,"826,000"
106,"May 01, 2013",57.70,60.15,51.35,55.65,55.65,"1,481,000"
107,"Apr 01, 2013",47.85,62.50,46.75,57.60,57.60,"1,984,600"
108,"Mar 01, 2013",34.30,49.10,33.55,47.95,47.95,"2,237,820"
109,"Feb 01, 2013",38.70,39.90,33.50,34.40,34.40,"1,170,420"
110,"Jan 01, 2013",24.05,39.05,23.75,38.35,38.35,"1,833,480"
111,"Dec 01, 2012",22.20,24.00,20.90,23.50,23.50,"445,460"
112,"Nov 01, 2012",24.05,26.45,21.40,22.15,22.15,"470,780"
113,"Oct 01, 2012",26.95,27.35,23.65,24.30,24.30,"330,920"
114,"Sep 01, 2012",26.50,28.00,25.50,26.80,26.80,"304,940"
115,"Aug 01, 2012",24.75,29.20,24.45,26.25,26.25,"534,720"
116,"Jul 01, 2012",25.30,26.35,23.35,24.65,24.65,"401,860"
117,"Jun 01, 2012",22.50,28.75,21.05,25.35,25.35,"693,560"
118,"May 01, 2012",31.70,33.70,21.30,23.20,23.20,"842,260"
119,"Apr 01, 2012",32.25,32.45,27.75,31.50,31.50,"785,200"
120,"Mar 01, 2012",25.50,34.20,24.00,31.70,31.70,"1,658,800"
121,"Feb 01, 2012",26.70,29.00,25.50,25.70,25.70,"598,060"
122,"Jan 01, 2012",21.90,26.90,21.45,26.75,26.75,"567,000"
123,"Dec 01, 2011",22.10,23.65,19.95,21.25,21.25,"740,220"
124,"Nov 01, 2011",23.85,27.75,20.70,21.75,21.75,"1,006,460"
125,"Oct 01, 2011",17.45,25.45,13.95,24.90,24.90,"984,220"
126,"Sep 01, 2011",23.25,24.30,17.30,17.65,17.65,"879,660"
127,"Aug 01, 2011",26.50,27.80,18.90,23.25,23.25,"1,564,580"
128,"Jul 01, 2011",27.30,29.20,25.90,26.25,26.25,"930,040"
129,"Jun 01, 2011",26.55,27.45,21.95,27.25,27.25,"2,289,760"
130,"May 01, 2011",39.75,42.15,26.25,26.75,26.75,"3,529,260"
131,"Apr 01, 2011",38.30,39.45,33.65,39.30,39.30,"389,320"
132,"Mar 01, 2011",41.15,41.45,32.40,37.85,37.85,"1,283,240"
133,"Feb 01, 2011",32.10,63.15,31.75,41.70,41.70,"5,995,920"
134,"Jan 01, 2011",18.85,21.25,18.25,21.25,21.25,"273,260"
135,"Dec 01, 2010",18.10,22.15,17.75,18.85,18.85,"419,780"
136,"Nov 01, 2010",14.45,20.00,14.10,17.90,17.90,"639,380"
137,"Oct 01, 2010",17.20,17.65,13.95,14.75,14.75,"302,500"
138,"Sep 01, 2010",16.25,17.50,15.25,17.25,17.25,"223,700"
139,"Aug 01, 2010",13.65,18.75,12.45,15.90,15.90,"779,240"
140,"Jul 01, 2010",11.55,14.10,10.25,13.55,13.55,"430,800"
141,"Jun 01, 2010",14.60,14.75,10.80,11.60,11.60,"288,320"
142,"May 01, 2010",20.65,21.70,12.60,14.55,14.55,"763,180"
143,"Apr 01, 2010",17.95,25.95,17.85,20.35,20.35,"999,320"
144,"Mar 01, 2010",17.10,19.90,15.25,17.70,17.70,"793,700"
145,"Feb 01, 2010",23.20,25.55,16.75,17.05,17.05,"717,340"
146,"Jan 01, 2010",22.45,29.60,21.95,23.10,23.10,"854,040"
147,"Dec 01, 2009",19.40,24.25,17.15,22.10,22.10,"1,101,420"
148,"Nov 01, 2009",28.00,29.75,16.85,19.10,19.10,"1,831,360"
149,"Oct 01, 2009",26.90,43.75,24.25,28.25,28.25,"1,635,460"
150,"Sep 01, 2009",17.60,33.65,15.00,27.95,27.95,"1,836,600"
151,"Aug 01, 2009",12.40,19.20,10.40,17.60,17.60,"1,080,760"
152,"Jul 01, 2009",10.90,12.50,9.00,12.45,12.45,"143,900"
153,"Jun 01, 2009",12.15,12.75,10.35,11.00,11.00,"150,480"
154,"May 01, 2009",11.85,14.25,10.00,12.25,12.25,"327,780"
155,"Apr 01, 2009",9.00,13.65,9.00,12.15,12.15,"518,400"
156,"Mar 01, 2009",10.10,10.70,7.85,9.15,9.15,"240,340"
157,"Feb 01, 2009",11.40,11.50,8.40,10.00,10.00,"223,420"
158,"Jan 01, 2009",12.25,14.65,10.55,11.50,11.50,"319,380"
159,"Dec 01, 2008",5.75,12.40,5.75,12.00,12.00,"711,740"
160,"Nov 01, 2008",11.35,14.75,4.80,6.00,6.00,"869,820"
161,"Oct 01, 2008",14.25,14.35,6.35,11.00,11.00,"568,060"
162,"Sep 01, 2008",13.25,17.50,11.90,14.25,14.25,"581,220"
163,"Aug 01, 2008",13.10,16.95,11.95,13.50,13.50,"430,900"
164,"Jul 01, 2008",11.40,15.00,10.15,13.25,13.25,"381,320"
165,"Jun 01, 2008",12.30,13.50,10.25,11.35,11.35,"400,380"
166,"May 01, 2008",15.70,17.70,11.25,11.25,11.25,"662,360"
167,"Apr 01, 2008",28.85,29.75,12.30,16.15,16.15,"2,061,220"
168,"Mar 01, 2008",64.30,64.30,27.00,30.50,30.50,"606,500"
169,"Feb 01, 2008",70.80,74.70,62.25,64.85,64.85,"223,040"
170,"Jan 01, 2008",62.55,73.75,54.70,71.20,71.20,"518,840"
171,"Dec 01, 2007",74.75,74.75,59.95,62.50,62.50,"843,540"
172,"Nov 01, 2007",128.55,134.00,64.60,75.05,75.05,"1,002,980"
173,"Oct 01, 2007",163.00,163.00,128.25,130.00,130.00,"563,440"
174,"Sep 01, 2007",177.50,178.45,151.70,163.00,163.00,"321,420"
175,"Aug 01, 2007",183.50,186.75,141.10,178.10,178.10,"721,680"
176,"Jul 01, 2007",202.25,209.50,173.20,182.60,182.60,"870,600"
177,"Jun 01, 2007",218.85,237.05,201.50,202.25,202.25,"637,240"
178,"May 01, 2007",220.75,223.70,195.00,219.75,219.75,"235,640"
179,"Apr 01, 2007",192.50,226.75,192.30,221.30,221.30,"307,400"
180,"Mar 01, 2007",180.50,215.00,171.00,192.10,192.10,"393,980"
181,"Feb 01, 2007",149.05,205.00,142.95,181.50,181.50,"1,924,720"
