,Date,Open,High,Low,Close,Adj Close,Volume
131,"Dec 01, 2013",55.43,57.85,53.57,57.73,42.54,"45,517,900"
132,"Nov 01, 2013",54.03,55.77,50.75,55.39,40.82,"39,544,800"
133,"Oct 01, 2013",50.58,55.18,49.49,53.86,39.69,"53,999,700"
134,"Sep 26, 2013",0.1 Dividend,,,,,
135,"Sep 01, 2013",46.68,54.36,45.95,50.55,37.18,"54,039,300"
136,"Aug 01, 2013",49.35,50.39,45.06,46.16,33.95,"41,497,700"
137,"Jul 26, 2013",3:1 Stock Split,,,,,
138,"Jul 01, 2013",45.63,49.65,45.43,48.88,35.95,"72,542,300"
139,"Jun 20, 2013",0.09667 Dividend,,,,,
140,"Jun 01, 2013",51.67,52.44,44.22,45.34,33.28,"85,076,100"
141,"May 01, 2013",51.57,56.54,50.68,51.60,37.88,"43,227,600"
142,"Apr 01, 2013",50.22,52.75,48.03,51.55,37.84,"34,281,300"
143,"Mar 26, 2013",0.09667 Dividend,,,,,
144,"Mar 01, 2013",46.69,50.35,46.32,50.27,36.82,"36,496,500"
145,"Feb 01, 2013",46.68,48.71,45.36,47.08,34.49,"39,798,900"
146,"Jan 01, 2013",42.87,46.15,42.67,45.63,33.42,"54,036,900"
147,"Dec 12, 2012",0.09667 Dividend,,,,,
148,"Dec 04, 2012",1 Dividend,,,,,
149,"Dec 01, 2012",44.32,44.32,41.34,41.90,29.93,"39,876,300"
150,"Nov 01, 2012",42.62,44.55,42.03,44.01,31.43,"39,759,900"
151,"Oct 01, 2012",41.77,44.64,41.59,42.60,30.43,"38,668,500"
152,"Sep 26, 2012",0.09 Dividend,,,,,
153,"Sep 01, 2012",39.03,42.73,38.87,41.69,29.71,"34,004,400"
154,"Aug 01, 2012",38.51,40.02,36.76,39.13,27.89,"41,565,000"
155,"Jul 01, 2012",37.03,38.64,35.33,38.32,27.31,"56,390,400"
156,"Jun 27, 2012",0.09 Dividend,,,,,
157,"Jun 01, 2012",34.51,37.02,33.64,37.00,26.30,"75,950,700"
158,"May 01, 2012",41.84,42.61,35.04,35.60,25.30,"68,074,200"
159,"Apr 01, 2012",41.36,42.53,39.54,41.84,29.74,"44,871,900"
160,"Mar 28, 2012",0.09 Dividend,,,,,
161,"Mar 01, 2012",39.03,42.16,38.35,41.34,29.33,"55,781,700"
162,"Feb 01, 2012",35.91,39.93,35.91,39.30,27.87,"49,220,400"
163,"Jan 01, 2012",32.92,36.07,31.46,35.37,25.09,"77,915,400"
164,"Dec 15, 2011",0.75667 Dividend,,,,,
165,"Dec 01, 2011",33.39,33.89,30.69,32.02,22.17,"77,111,700"
166,"Nov 01, 2011",32.50,36.64,30.41,33.61,23.27,"81,368,400"
167,"Oct 01, 2011",30.89,37.46,29.24,35.54,24.61,"118,373,100"
168,"Sep 28, 2011",0.08333 Dividend,,,,,
169,"Sep 01, 2011",39.92,40.29,31.19,31.88,22.02,"111,219,600"
170,"Aug 01, 2011",42.82,43.05,35.40,39.97,27.61,"116,139,000"
171,"Jul 01, 2011",43.56,45.85,42.17,42.32,29.23,"52,124,100"
172,"Jun 28, 2011",0.08333 Dividend,,,,,
173,"Jun 01, 2011",43.08,43.88,40.27,43.76,30.16,"61,094,400"
174,"May 01, 2011",43.25,43.59,40.66,43.19,29.77,"47,969,400"
175,"Apr 01, 2011",41.98,43.18,40.17,43.04,29.66,"45,617,700"
176,"Mar 29, 2011",0.08333 Dividend,,,,,
177,"Mar 01, 2011",41.91,42.58,37.78,41.69,28.68,"69,724,800"
178,"Feb 01, 2011",40.65,43.66,39.96,41.87,28.80,"51,017,400"
179,"Jan 01, 2011",37.32,41.38,36.11,40.22,27.66,"80,284,800"
180,"Dec 29, 2010",0.08333 Dividend,,,,,
181,"Dec 01, 2010",38.79,40.24,35.93,37.07,25.44,"76,180,800"
182,"Nov 01, 2010",38.39,41.67,37.51,38.03,26.10,"57,521,400"
183,"Oct 01, 2010",36.07,39.61,35.35,38.23,26.24,"69,445,500"
184,"Sep 28, 2010",0.07333 Dividend,,,,,
185,"Sep 01, 2010",32.70,36.40,32.39,35.63,24.40,"65,538,600"
186,"Aug 01, 2010",34.11,35.38,31.32,32.17,22.03,"70,036,500"
187,"Jul 01, 2010",28.70,34.07,28.00,33.53,22.96,"86,376,000"
188,"Jun 28, 2010",0.07333 Dividend,,,,,
189,"Jun 01, 2010",32.41,32.70,28.40,28.73,19.63,"119,325,900"
190,"May 01, 2010",38.74,39.24,31.39,32.70,22.34,"117,067,800"
191,"Apr 01, 2010",37.52,40.63,37.41,38.55,26.33,"80,194,500"
192,"Mar 29, 2010",0.07333 Dividend,,,,,
193,"Mar 01, 2010",34.36,38.24,33.81,36.97,25.20,"76,768,800"
194,"Feb 01, 2010",33.20,34.47,31.48,33.91,23.12,"70,532,700"
195,"Jan 01, 2010",35.39,37.42,32.69,33.01,22.51,"72,791,400"
196,"Dec 29, 2009",0.07333 Dividend,,,,,
197,"Dec 23, 2009",1 Dividend,,,,,
198,"Dec 01, 2009",36.39,37.01,34.23,35.12,23.22,"78,469,800"
199,"Nov 01, 2009",35.08,38.79,34.58,36.01,23.81,"67,891,800"
200,"Oct 01, 2009",0.07 Dividend,,,,,
201,"Oct 01, 2009",33.47,38.80,31.95,34.88,23.02,"114,351,600"
202,"Sep 01, 2009",31.09,34.68,29.84,33.53,22.13,"88,293,600"
203,"Aug 01, 2009",30.00,31.98,29.92,31.11,20.53,"99,991,800"
204,"Jul 01, 2009",24.09,29.59,21.83,29.56,19.51,"114,284,700"
205,"Jun 26, 2009",0.07 Dividend,,,,,
206,"Jun 01, 2009",22.65,25.87,22.38,24.00,15.79,"117,167,700"
207,"May 01, 2009",20.08,22.31,19.69,22.28,14.66,"126,899,100"
208,"Apr 01, 2009",17.65,21.15,17.64,20.16,13.27,"171,211,500"
209,"Mar 27, 2009",0.07 Dividend,,,,,
210,"Mar 01, 2009",14.81,18.70,12.37,17.96,11.77,"236,570,700"
211,"Feb 01, 2009",15.79,18.96,15.24,15.27,10.01,"150,047,100"
212,"Jan 01, 2009",21.29,23.61,15.92,16.14,10.58,"149,241,900"
213,"Dec 29, 2008",0.07 Dividend,,,,,
214,"Dec 01, 2008",19.71,22.12,16.78,21.26,13.89,"95,038,200"
215,"Nov 01, 2008",22.52,24.33,15.17,20.25,13.23,"119,292,600"
216,"Oct 02, 2008",0.06667 Dividend,,,,,
217,"Oct 01, 2008",28.99,31.84,16.43,22.67,14.77,"154,599,300"
218,"Sep 01, 2008",35.00,36.33,27.12,29.38,19.15,"139,964,700"
219,"Aug 01, 2008",33.46,36.33,32.40,34.83,22.70,"81,573,900"
220,"Jul 01, 2008",30.21,34.21,27.22,33.54,21.86,"170,097,000"
221,"Jun 26, 2008",0.06667 Dividend,,,,,
222,"Jun 01, 2008",33.74,36.00,30.41,30.55,19.87,"129,444,600"
223,"May 01, 2008",31.84,35.10,31.64,33.74,21.95,"105,887,400"
224,"Apr 01, 2008",32.90,35.10,30.40,31.72,20.63,"128,923,800"
225,"Mar 26, 2008",0.06667 Dividend,,,,,
226,"Mar 01, 2008",31.36,35.24,27.76,32.33,20.99,"130,368,000"
227,"Feb 01, 2008",34.96,35.58,31.31,31.46,20.42,"91,387,800"
228,"Jan 01, 2008",38.02,38.20,28.33,34.70,22.52,"170,465,700"
229,"Dec 26, 2007",0.06667 Dividend,,,,,
230,"Dec 01, 2007",41.22,41.58,36.15,38.14,24.72,"75,005,100"
231,"Nov 01, 2007",42.57,42.66,37.82,41.06,26.61,"120,983,400"
232,"Oct 02, 2007",0.05 Dividend,,,,,
233,"Oct 01, 2007",42.35,47.69,42.02,43.23,27.98,"99,351,600"
234,"Sep 01, 2007",44.00,44.93,40.52,42.50,27.51,"73,367,700"
235,"Aug 01, 2007",40.58,44.87,37.69,43.92,28.43,"125,673,300"
236,"Jul 01, 2007",44.16,48.53,42.27,42.46,27.48,"79,482,300"
237,"Jun 27, 2007",0.05 Dividend,,,,,
238,"Jun 01, 2007",45.25,46.44,41.97,44.16,28.55,"85,824,300"
239,"May 01, 2007",43.90,45.95,43.46,45.67,29.53,"59,876,400"
240,"Apr 01, 2007",40.18,44.57,39.60,43.77,28.30,"73,083,300"
241,"Mar 28, 2007",0.05 Dividend,,,,,
242,"Mar 01, 2007",38.32,41.67,37.16,40.28,26.01,"84,555,600"
243,"Feb 01, 2007",39.97,42.24,38.39,39.10,25.25,"54,103,200"
244,"Jan 01, 2007",37.15,40.59,37.10,39.70,25.64,"59,884,500"
245,"Dec 26, 2006",0.05 Dividend,,,,,
246,"Dec 01, 2006",35.50,38.23,34.83,36.72,23.68,"57,710,400"
247,"Nov 01, 2006",38.23,38.29,34.48,35.58,22.95,"63,022,800"
248,"Oct 02, 2006",0.04 Dividend,,,,,
249,"Oct 01, 2006",35.17,38.33,34.50,37.99,24.47,"72,331,200"
250,"Sep 01, 2006",32.85,35.56,32.40,35.25,22.71,"60,066,600"
251,"Aug 01, 2006",30.32,33.31,30.00,32.80,21.13,"62,541,300"
252,"Jul 01, 2006",28.83,30.56,27.46,30.48,19.64,"72,108,300"
253,"Jun 30, 2006",0.04 Dividend,,,,,
254,"Jun 01, 2006",29.98,30.42,26.72,28.94,18.61,"97,174,200"
255,"May 01, 2006",31.00,31.75,28.62,29.98,19.29,"123,235,200"
256,"Apr 01, 2006",31.67,32.78,30.75,31.04,19.97,"54,494,100"
257,"Mar 29, 2006",0.04 Dividend,,,,,
258,"Mar 01, 2006",34.40,34.75,30.94,31.41,20.18,"71,196,300"
259,"Feb 01, 2006",32.66,34.72,31.02,34.23,21.99,"55,046,100"
260,"Jan 01, 2006",31.67,34.27,31.10,32.83,21.09,"49,386,600"
261,"Dec 28, 2005",0.04 Dividend,,,,,
262,"Dec 01, 2005",31.42,32.90,31.21,31.34,20.11,"50,932,200"
263,"Nov 01, 2005",29.50,32.95,29.16,30.96,19.87,"58,193,700"
264,"Oct 01, 2005",27.84,30.75,25.87,29.46,18.90,"81,915,600"
265,"Sep 29, 2005",0.03333 Dividend,,,,,
266,"Sep 01, 2005",26.82,28.06,26.48,27.99,17.94,"70,085,100"
267,"Aug 01, 2005",27.01,27.83,26.44,26.81,17.18,"46,372,200"
268,"Jul 01, 2005",25.74,28.24,25.63,26.94,17.26,"73,727,100"
269,"Jun 30, 2005",0.03333 Dividend,,,,,
270,"Jun 01, 2005",24.00,25.88,23.77,25.66,16.42,"61,137,900"
271,"May 01, 2005",22.96,24.17,22.58,24.05,15.39,"59,184,600"
272,"Apr 01, 2005",23.00,23.30,21.19,22.89,14.65,"68,746,200"
273,"Mar 29, 2005",0.7 Dividend,,,,,
274,"Mar 01, 2005",23.45,24.51,22.22,22.88,14.20,"85,105,200"
275,"Feb 01, 2005",22.62,23.81,22.19,23.40,14.52,"53,200,500"
276,"Jan 01, 2005",23.30,23.51,21.55,22.62,14.04,"66,244,800"
277,"Dec 29, 2004",0.03333 Dividend,,,,,
278,"Dec 01, 2004",21.83,23.82,21.83,23.22,14.39,"59,868,000"
279,"Nov 01, 2004",20.15,21.91,19.78,21.88,13.56,"61,089,600"
280,"Oct 01, 2004",18.58,20.46,18.55,20.21,12.52,"64,065,600"
281,"Sep 30, 2004",0.02833 Dividend,,,,,
282,"Sep 01, 2004",17.78,18.82,17.67,18.59,11.50,"45,286,200"
283,"Aug 01, 2004",16.09,18.09,15.81,17.76,10.99,"49,806,000"
284,"Jul 01, 2004",0.02833 Dividend,,,,,
285,"Jul 01, 2004",16.67,16.80,15.62,16.08,9.94,"54,905,400"
286,"Jun 01, 2004",16.75,17.10,16.07,16.69,10.31,"50,605,200"
287,"May 01, 2004",18.29,18.62,16.03,16.76,10.35,"67,439,100"
288,"Apr 01, 2004",18.80,19.27,17.42,18.28,11.29,"61,907,400"
289,"Mar 29, 2004",0.02833 Dividend,,,,,
290,"Mar 01, 2004",18.88,19.91,17.93,18.56,11.45,"51,325,800"
291,"Feb 01, 2004",19.30,19.81,18.34,18.83,11.62,"54,926,100"
292,"Jan 01, 2004",17.60,20.70,17.34,19.26,11.88,"74,161,500"
293,"Dec 29, 2003",0.02833 Dividend,,,,,
294,"Dec 01, 2003",16.00,17.42,15.69,17.35,10.69,"58,300,200"
295,"Nov 01, 2003",15.87,16.36,14.46,15.94,9.82,"73,668,300"
296,"Oct 02, 2003",0.025 Dividend,,,,,
297,"Oct 01, 2003",14.82,16.18,14.75,15.81,9.72,"57,598,500"
298,"Sep 01, 2003",14.47,15.65,14.27,14.74,9.06,"52,539,900"
299,"Aug 01, 2003",14.38,14.87,13.88,14.40,8.85,"36,395,700"
300,"Jul 01, 2003",12.94,14.83,12.89,14.48,8.90,"58,361,400"
301,"Jun 26, 2003",0.025 Dividend,,,,,
302,"Jun 01, 2003",12.50,13.62,12.45,13.02,7.99,"51,650,700"
303,"May 01, 2003",11.63,12.48,11.32,12.46,7.64,"52,120,800"
304,"Apr 01, 2003",11.03,12.02,10.95,11.63,7.13,"47,430,900"
305,"Mar 27, 2003",0.025 Dividend,,,,,
306,"Mar 01, 2003",10.93,11.66,10.00,10.97,6.72,"54,924,300"
307,"Feb 01, 2003",11.12,11.29,10.33,10.89,6.67,"35,446,800"
308,"Jan 01, 2003",11.44,12.34,10.90,11.11,6.80,"44,735,400"
309,"Dec 27, 2002",0.025 Dividend,,,,,
310,"Dec 01, 2002",12.47,12.62,11.15,11.36,6.94,"36,446,100"
311,"Nov 01, 2002",10.96,12.58,10.77,12.32,7.52,"34,061,400"
312,"Oct 03, 2002",0.02333 Dividend,,,,,
313,"Oct 01, 2002",10.39,11.58,9.30,11.00,6.70,"58,454,700"
314,"Sep 01, 2002",11.67,11.67,10.22,10.37,6.32,"49,572,000"
315,"Aug 01, 2002",11.37,12.30,10.34,11.67,7.11,"43,758,900"
316,"Jul 03, 2002",0.02333 Dividend,,,,,
317,"Jul 01, 2002",14.21,14.38,9.84,11.44,6.96,"90,937,800"
318,"Jun 01, 2002",14.47,14.64,13.15,14.21,8.65,"46,548,600"
319,"May 01, 2002",13.92,14.83,13.51,14.51,8.83,"41,853,900"
320,"Apr 01, 2002",13.89,14.56,13.33,13.97,8.50,"54,496,200"
321,"Mar 26, 2002",0.02333 Dividend,,,,,
322,"Mar 01, 2002",13.83,14.72,13.68,13.97,8.49,"42,151,200"
323,"Feb 01, 2002",12.50,13.78,12.36,13.62,8.27,"48,281,100"
324,"Jan 01, 2002",11.78,12.60,11.51,12.48,7.58,"37,552,200"
325,"Dec 27, 2001",0.02333 Dividend,,,,,
326,"Dec 01, 2001",11.90,12.50,11.45,11.76,7.13,"34,320,000"
327,"Nov 01, 2001",10.63,12.62,10.28,11.92,7.22,"35,849,700"
328,"Oct 03, 2001",0.00733 Dividend,,,,,
329,"Oct 01, 2001",11.48,12.07,10.38,10.70,6.48,"46,170,600"
330,"Sep 01, 2001",13.67,14.03,10.55,11.56,7.00,"39,762,900"
331,"Aug 01, 2001",14.32,14.69,13.50,13.68,8.29,"32,692,800"
332,"Jul 02, 2001",0.02167 Dividend,,,,,
333,"Jul 01, 2001",15.20,15.36,13.93,14.38,8.70,"37,220,700"
334,"Jun 01, 2001",14.70,15.80,14.16,15.26,9.23,"39,424,500"
335,"May 01, 2001",14.63,15.18,13.67,14.83,8.97,"44,261,400"
336,"Apr 01, 2001",12.95,15.27,12.02,14.55,8.80,"47,010,000"
337,"Mar 29, 2001",0.02167 Dividend,,,,,
338,"Mar 01, 2001",13.91,14.65,11.40,13.04,7.87,"43,751,100"
339,"Feb 01, 2001",15.37,16.10,13.35,13.91,8.40,"41,275,800"
340,"Jan 01, 2001",12.67,16.00,12.33,15.59,9.41,"40,683,900"
341,"Dec 27, 2000",0.02167 Dividend,,,,,
342,"Dec 01, 2000",12.22,13.28,11.32,12.70,7.66,"35,595,900"
343,"Nov 01, 2000",14.20,14.20,11.75,12.07,7.28,"32,179,500"
344,"Oct 01, 2000",14.73,15.17,12.25,14.28,8.61,"39,631,800"
345,"Sep 29, 2000",0.02 Dividend,,,,,
346,"Sep 01, 2000",12.98,15.21,12.65,14.81,8.92,"39,981,600"
347,"Aug 01, 2000",12.04,12.81,11.31,12.67,7.63,"31,578,900"
348,"Jul 01, 2000",10.06,12.06,10.00,11.96,7.20,"33,657,900"
349,"Jun 29, 2000",0.02 Dividend,,,,,
350,"Jun 01, 2000",9.98,11.08,9.40,10.13,6.08,"35,839,200"
351,"May 01, 2000",10.33,11.08,9.58,10.00,6.01,"27,943,800"
352,"Apr 01, 2000",11.15,12.08,10.02,10.75,6.46,"34,712,400"
353,"Mar 29, 2000",0.02 Dividend,,,,,
354,"Mar 01, 2000",8.92,11.56,8.21,11.15,6.69,"57,060,300"
355,"Feb 01, 2000",11.90,12.19,8.85,9.06,5.44,"43,911,600"
356,"Jan 01, 2000",10.67,13.06,10.15,11.90,7.14,"42,426,300"
357,"Dec 29, 1999",0.02 Dividend,,,,,
358,"Dec 01, 1999",10.38,10.85,10.00,10.69,6.40,"34,999,800"
359,"Nov 01, 1999",11.63,11.63,10.13,10.48,6.27,"27,423,000"
360,"Oct 01, 1999",10.08,11.67,9.13,11.67,6.98,"25,249,200"
361,"Sep 28, 1999",0.01833 Dividend,,,,,
362,"Sep 01, 1999",11.98,11.98,9.92,10.19,6.09,"36,774,000"
363,"Aug 01, 1999",12.63,13.21,11.77,11.98,7.16,"20,717,400"
364,"Jul 01, 1999",13.38,14.48,12.52,12.71,7.59,"25,576,500"
365,"Jun 28, 1999",0.01867 Dividend,,,,,
366,"Jun 01, 1999",14.58,14.79,12.15,13.54,8.08,"44,114,400"
367,"May 01, 1999",13.31,15.00,12.69,14.50,8.65,"40,915,500"
368,"Apr 01, 1999",9.38,13.83,9.04,13.33,7.96,"52,978,200"
369,"Mar 29, 1999",0.01833 Dividend,,,,,
370,"Mar 01, 1999",10.67,11.33,9.29,9.38,5.58,"45,476,400"
371,"Feb 01, 1999",11.00,11.58,10.04,10.60,6.32,"43,002,900"
372,"Jan 01, 1999",11.21,12.79,9.00,11.17,6.65,"59,295,300"
