,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",18.45,19.15,17.85,18.20,16.10,"5,927,300"
59,"Jun 01, 2018",18.30,19.35,18.25,18.60,16.45,"9,026,800"
60,"May 10, 2018",0.1 Dividend,,,,,
61,"May 01, 2018",16.60,18.38,16.43,18.20,16.01,"6,779,400"
62,"Apr 01, 2018",16.15,17.20,15.75,16.60,14.60,"5,306,900"
63,"Mar 01, 2018",15.85,17.20,15.75,16.20,14.25,"7,523,000"
64,"Feb 15, 2018",0.09 Dividend,,,,,
65,"Feb 01, 2018",15.95,17.05,15.66,15.85,13.86,"7,670,600"
66,"Jan 01, 2018",15.75,16.60,15.45,16.00,13.99,"6,210,800"
67,"Dec 01, 2017",16.05,16.50,15.20,15.70,13.73,"5,801,100"
68,"Nov 02, 2017",0.09 Dividend,,,,,
69,"Nov 01, 2017",15.55,16.50,14.45,16.10,14.00,"5,971,400"
70,"Oct 01, 2017",15.40,16.20,15.23,15.40,13.39,"9,173,300"
71,"Sep 01, 2017",14.35,15.70,13.63,15.50,13.48,"10,146,300"
72,"Aug 09, 2017",0.09 Dividend,,,,,
73,"Aug 01, 2017",14.90,14.90,13.60,14.35,12.40,"6,580,800"
74,"Jul 01, 2017",14.75,15.50,14.25,14.85,12.83,"6,852,100"
75,"Jun 01, 2017",13.90,15.40,13.65,14.60,12.62,"9,825,000"
76,"May 10, 2017",0.09 Dividend,,,,,
77,"May 01, 2017",14.65,14.68,13.65,13.80,11.85,"15,864,100"
78,"Apr 01, 2017",15.65,16.05,14.30,14.55,12.50,"9,852,100"
79,"Mar 01, 2017",16.20,16.35,14.05,15.65,13.44,"6,891,600"
80,"Feb 08, 2017",0.09 Dividend,,,,,
81,"Feb 01, 2017",15.85,16.30,14.95,15.85,13.53,"4,018,200"
82,"Jan 01, 2017",16.65,17.45,15.40,15.75,13.45,"4,464,700"
83,"Dec 01, 2016",15.00,16.72,14.85,16.40,14.00,"5,008,100"
84,"Nov 02, 2016",0.09 Dividend,,,,,
85,"Nov 01, 2016",12.85,15.80,12.43,14.90,12.63,"6,069,800"
86,"Oct 01, 2016",12.09,13.05,11.96,12.80,10.85,"3,648,000"
87,"Sep 01, 2016",11.92,12.23,11.51,12.19,10.33,"3,796,000"
88,"Aug 03, 2016",0.09 Dividend,,,,,
89,"Aug 01, 2016",11.37,11.98,11.07,11.94,10.04,"3,252,000"
90,"Jul 01, 2016",10.99,11.76,10.60,11.39,9.58,"4,743,700"
91,"Jun 01, 2016",11.59,11.79,10.40,11.03,9.28,"5,457,100"
92,"May 04, 2016",0.09 Dividend,,,,,
93,"May 01, 2016",11.40,11.64,10.92,11.63,9.70,"4,784,700"
94,"Apr 01, 2016",10.94,11.61,10.47,11.38,9.49,"4,579,800"
95,"Mar 01, 2016",10.56,11.18,10.52,11.01,9.18,"6,024,800"
96,"Feb 10, 2016",0.09 Dividend,,,,,
97,"Feb 01, 2016",11.07,11.16,10.11,10.51,8.69,"4,921,800"
98,"Jan 01, 2016",11.31,11.62,9.91,11.16,9.23,"5,534,500"
99,"Dec 01, 2015",11.76,11.97,11.16,11.50,9.51,"5,472,600"
100,"Nov 04, 2015",0.09 Dividend,,,,,
101,"Nov 01, 2015",11.39,11.97,11.10,11.74,9.63,"5,139,600"
102,"Oct 01, 2015",10.11,11.76,9.86,11.35,9.31,"8,276,300"
103,"Sep 01, 2015",10.40,10.86,10.05,10.14,8.32,"8,652,600"
104,"Aug 05, 2015",0.09 Dividend,,,,,
105,"Aug 01, 2015",11.25,11.36,10.15,10.55,8.59,"6,611,600"
106,"Jul 01, 2015",11.34,11.77,11.10,11.27,9.17,"5,560,200"
107,"Jun 01, 2015",11.00,11.64,10.82,11.29,9.19,"5,738,200"
108,"May 06, 2015",0.09 Dividend,,,,,
109,"May 01, 2015",10.77,11.31,10.28,10.94,8.83,"4,393,400"
110,"Apr 01, 2015",10.05,11.20,9.99,10.77,8.69,"5,807,300"
111,"Mar 01, 2015",9.71,10.08,9.51,10.05,8.11,"3,896,000"
112,"Feb 11, 2015",0.085 Dividend,,,,,
113,"Feb 01, 2015",9.65,9.97,9.37,9.68,7.75,"4,844,100"
114,"Jan 01, 2015",10.11,10.15,9.21,9.60,7.68,"4,207,700"
115,"Dec 01, 2014",9.53,10.25,9.33,10.03,8.03,"5,403,600"
116,"Nov 12, 2014",0.085 Dividend,,,,,
117,"Nov 01, 2014",9.60,9.89,9.34,9.51,7.54,"3,798,300"
118,"Oct 01, 2014",8.57,9.59,8.52,9.59,7.61,"6,692,800"
119,"Sep 01, 2014",9.17,9.27,8.55,8.55,6.78,"4,619,400"
120,"Aug 13, 2014",0.085 Dividend,,,,,
121,"Aug 01, 2014",9.07,9.22,8.84,9.15,7.19,"4,468,200"
122,"Jul 01, 2014",9.41,9.62,8.92,9.03,7.10,"4,430,200"
123,"Jun 01, 2014",8.95,9.62,8.86,9.37,7.36,"4,500,800"
124,"May 07, 2014",0.085 Dividend,,,,,
125,"May 01, 2014",9.07,9.27,8.66,8.94,6.96,"5,964,800"
126,"Apr 01, 2014",9.42,9.65,8.91,9.08,7.07,"5,422,400"
127,"Mar 01, 2014",9.07,9.80,8.96,9.42,7.33,"5,433,100"
128,"Feb 12, 2014",0.085 Dividend,,,,,
129,"Feb 01, 2014",8.91,9.16,8.55,9.13,7.04,"6,686,900"
130,"Jan 01, 2014",9.59,9.66,8.88,8.90,6.86,"6,755,000"
131,"Dec 01, 2013",9.11,9.68,8.76,9.55,7.36,"9,503,100"
132,"Nov 06, 2013",0.085 Dividend,,,,,
133,"Nov 01, 2013",8.85,9.18,8.69,9.14,6.98,"6,298,400"
134,"Oct 01, 2013",9.41,9.75,8.86,8.86,6.76,"7,179,200"
135,"Sep 01, 2013",9.15,9.67,8.91,9.40,7.17,"4,603,300"
136,"Aug 07, 2013",0.085 Dividend,,,,,
137,"Aug 01, 2013",9.92,10.10,9.05,9.05,6.85,"4,454,300"
138,"Jul 01, 2013",8.75,9.89,8.73,9.86,7.46,"5,691,300"
139,"Jun 01, 2013",8.47,8.78,8.30,8.68,6.57,"6,101,600"
140,"May 08, 2013",0.085 Dividend,,,,,
141,"May 01, 2013",8.35,8.77,8.21,8.48,6.35,"5,946,200"
142,"Apr 01, 2013",9.10,9.19,8.22,8.40,6.29,"7,302,500"
143,"Mar 01, 2013",9.01,9.45,8.97,9.14,6.85,"5,317,200"
144,"Feb 11, 2013",0.085 Dividend,,,,,
145,"Feb 01, 2013",8.82,9.27,8.75,9.08,6.74,"4,912,600"
146,"Jan 01, 2013",8.66,9.00,8.56,8.81,6.54,"4,272,900"
147,"Dec 01, 2012",8.49,8.50,8.16,8.50,6.31,"5,146,700"
148,"Nov 01, 2012",8.50,8.62,7.54,8.46,6.28,"5,178,200"
149,"Oct 01, 2012",8.87,8.90,8.29,8.48,6.29,"3,994,600"
150,"Sep 01, 2012",8.49,9.21,8.42,8.82,6.55,"4,541,400"
151,"Aug 08, 2012",0.085 Dividend,,,,,
152,"Aug 01, 2012",8.41,8.81,8.13,8.49,6.24,"5,231,300"
153,"Jul 01, 2012",8.86,9.25,8.30,8.41,6.18,"5,620,000"
154,"Jun 01, 2012",8.67,8.96,8.46,8.85,6.50,"6,270,000"
155,"May 09, 2012",0.085 Dividend,,,,,
156,"May 01, 2012",8.96,9.15,8.73,8.79,6.40,"7,213,500"
157,"Apr 01, 2012",9.32,9.49,8.82,8.98,6.54,"5,932,700"
158,"Mar 01, 2012",9.24,9.72,8.88,9.37,6.82,"6,564,200"
159,"Feb 08, 2012",0.085 Dividend,,,,,
160,"Feb 01, 2012",9.32,9.78,9.12,9.18,6.62,"5,672,200"
161,"Jan 01, 2012",8.52,9.45,8.37,9.27,6.69,"8,835,100"
162,"Dec 01, 2011",8.00,8.56,7.74,8.44,6.09,"7,705,300"
163,"Nov 02, 2011",0.085 Dividend,,,,,
164,"Nov 01, 2011",8.10,8.21,7.38,8.04,5.74,"7,254,700"
165,"Oct 01, 2011",7.65,8.74,7.30,8.36,5.97,"12,925,500"
166,"Sep 01, 2011",8.40,8.48,7.32,7.71,5.50,"11,474,300"
167,"Aug 01, 2011",8.62,8.67,7.12,8.42,6.01,"14,018,200"
168,"Jul 28, 2011",0.085 Dividend,,,,,
169,"Jul 01, 2011",9.32,9.68,8.49,8.55,6.04,"8,132,300"
170,"Jun 01, 2011",8.68,9.38,8.26,9.27,6.55,"12,164,200"
171,"May 01, 2011",9.24,9.24,8.36,8.73,6.17,"10,895,600"
172,"Apr 27, 2011",0.085 Dividend,,,,,
173,"Apr 01, 2011",10.61,10.61,8.92,9.22,6.46,"8,629,500"
174,"Mar 01, 2011",10.39,10.56,9.93,10.53,7.37,"9,292,100"
175,"Feb 01, 2011",10.98,11.68,10.24,10.39,7.28,"8,769,100"
176,"Jan 27, 2011",0.085 Dividend,,,,,
177,"Jan 01, 2011",10.97,11.24,10.34,10.83,7.53,"6,442,000"
178,"Dec 01, 2010",10.01,11.31,9.88,10.85,7.54,"6,113,800"
179,"Nov 01, 2010",9.76,10.41,9.34,9.82,6.83,"5,010,600"
180,"Oct 27, 2010",0.085 Dividend,,,,,
181,"Oct 01, 2010",10.09,10.29,9.60,9.74,6.71,"6,436,100"
182,"Sep 01, 2010",9.50,10.22,9.31,9.98,6.88,"8,806,100"
183,"Aug 01, 2010",9.78,9.82,8.85,9.35,6.44,"8,707,700"
184,"Jul 28, 2010",0.085 Dividend,,,,,
185,"Jul 01, 2010",8.87,9.99,8.70,9.68,6.61,"9,637,500"
186,"Jun 01, 2010",9.93,10.08,8.63,8.88,6.07,"12,240,500"
187,"May 01, 2010",11.07,11.15,9.46,9.96,6.80,"7,457,400"
188,"Apr 28, 2010",0.085 Dividend,,,,,
189,"Apr 01, 2010",10.69,11.63,10.43,10.99,7.45,"5,141,600"
190,"Mar 01, 2010",10.31,11.13,10.18,10.64,7.21,"6,442,300"
191,"Feb 01, 2010",10.01,10.64,9.32,10.28,6.97,"9,564,100"
192,"Jan 28, 2010",0.085 Dividend,,,,,
193,"Jan 01, 2010",10.00,10.77,9.25,10.01,6.73,"9,094,700"
194,"Dec 01, 2009",9.60,10.07,9.38,9.91,6.66,"5,481,200"
195,"Nov 01, 2009",9.83,9.99,9.10,9.51,6.39,"6,961,600"
196,"Oct 28, 2009",0.085 Dividend,,,,,
197,"Oct 01, 2009",9.67,10.18,9.22,9.79,6.53,"9,285,500"
198,"Sep 01, 2009",10.37,11.13,9.56,9.72,6.48,"6,032,300"
199,"Aug 01, 2009",11.70,12.50,10.27,10.44,6.96,"6,046,600"
200,"Jul 29, 2009",0.085 Dividend,,,,,
201,"Jul 01, 2009",9.42,11.82,9.07,11.65,7.71,"8,536,800"
202,"Jun 01, 2009",9.90,10.13,9.03,9.32,6.17,"9,237,200"
203,"May 01, 2009",9.92,10.64,9.20,9.84,6.51,"9,959,300"
204,"Apr 28, 2009",0.085 Dividend,,,,,
205,"Apr 01, 2009",9.36,11.00,9.23,9.92,6.51,"9,270,500"
206,"Mar 01, 2009",8.66,10.40,7.57,9.50,6.23,"11,257,300"
207,"Feb 03, 2009",0.285 Dividend,,,,,
208,"Feb 01, 2009",9.57,10.06,7.87,8.78,5.59,"7,486,400"
209,"Jan 01, 2009",10.74,10.74,8.73,9.67,6.16,"6,542,000"
210,"Dec 01, 2008",11.00,11.28,9.40,10.65,6.78,"10,178,600"
211,"Nov 01, 2008",11.60,12.40,9.84,11.29,7.19,"8,279,300"
212,"Oct 29, 2008",0.085 Dividend,,,,,
213,"Oct 01, 2008",12.75,13.01,8.90,11.70,7.39,"12,648,500"
214,"Sep 01, 2008",10.36,13.24,9.95,12.79,8.08,"14,378,000"
215,"Aug 01, 2008",9.78,10.88,9.61,10.28,6.50,"11,625,500"
216,"Jul 29, 2008",0.285 Dividend,,,,,
217,"Jul 01, 2008",9.46,10.23,8.76,9.75,5.97,"21,114,300"
218,"Jun 01, 2008",10.02,10.61,9.44,9.55,5.85,"13,150,300"
219,"May 01, 2008",10.75,11.43,9.85,10.05,6.16,"8,655,200"
220,"Apr 28, 2008",0.085 Dividend,,,,,
221,"Apr 01, 2008",11.54,12.10,10.27,10.80,6.56,"14,144,800"
222,"Mar 01, 2008",9.60,11.97,9.12,11.48,6.98,"19,221,100"
223,"Feb 01, 2008",10.51,10.60,9.50,9.61,5.84,"14,557,500"
224,"Jan 30, 2008",0.285 Dividend,,,,,
225,"Jan 01, 2008",10.12,10.51,8.99,10.45,6.18,"16,754,300"
226,"Dec 01, 2007",10.17,10.84,9.50,10.16,6.00,"11,930,800"
227,"Nov 01, 2007",10.61,10.61,9.24,10.25,6.06,"15,923,100"
228,"Oct 29, 2007",0.085 Dividend,,,,,
229,"Oct 01, 2007",11.61,12.25,10.00,10.76,6.31,"10,745,100"
230,"Sep 01, 2007",12.45,12.73,11.50,11.59,6.80,"8,385,200"
231,"Aug 01, 2007",10.26,13.49,10.13,12.51,7.34,"19,569,400"
232,"Jul 27, 2007",0.285 Dividend,,,,,
233,"Jul 01, 2007",11.58,11.66,10.10,10.27,5.86,"12,812,200"
234,"Jun 01, 2007",11.96,12.10,11.51,11.51,6.57,"11,449,400"
235,"May 01, 2007",11.92,12.28,11.76,11.94,6.81,"9,762,600"
236,"Apr 26, 2007",0.085 Dividend,,,,,
237,"Apr 01, 2007",12.72,12.99,11.90,11.92,6.76,"7,515,200"
238,"Mar 01, 2007",12.66,13.05,12.05,12.67,7.18,"9,210,100"
239,"Feb 01, 2007",13.32,13.55,12.47,12.76,7.23,"4,722,500"
240,"Jan 31, 2007",0.285 Dividend,,,,,
241,"Jan 01, 2007",13.24,13.55,12.75,13.31,7.38,"5,312,100"
242,"Dec 01, 2006",13.47,13.62,12.95,13.17,7.31,"5,481,300"
243,"Nov 01, 2006",13.38,14.25,13.04,13.50,7.49,"4,561,400"
244,"Oct 27, 2006",0.085 Dividend,,,,,
245,"Oct 01, 2006",13.73,14.18,13.26,13.33,7.35,"6,695,300"
246,"Sep 01, 2006",13.40,13.98,12.91,13.75,7.58,"5,899,900"
247,"Aug 01, 2006",12.90,13.49,12.51,13.35,7.36,"4,728,400"
248,"Jul 27, 2006",0.285 Dividend,,,,,
249,"Jul 01, 2006",13.69,13.90,12.48,12.98,7.00,"5,950,000"
250,"Jun 01, 2006",14.32,14.95,13.08,13.77,7.42,"7,782,400"
251,"May 01, 2006",14.80,15.34,13.86,14.32,7.72,"5,225,200"
252,"Apr 26, 2006",0.085 Dividend,,,,,
253,"Apr 01, 2006",15.47,15.72,14.51,14.80,7.93,"5,125,500"
254,"Mar 01, 2006",14.97,15.91,14.96,15.49,8.30,"6,257,900"
255,"Feb 01, 2006",14.90,15.32,14.41,15.01,8.04,"4,053,100"
256,"Jan 27, 2006",0.285 Dividend,,,,,
257,"Jan 01, 2006",14.11,15.29,14.00,14.99,7.88,"4,566,800"
258,"Dec 01, 2005",13.90,14.47,13.78,14.17,7.45,"5,063,800"
259,"Nov 01, 2005",14.08,14.69,13.76,14.03,7.38,"4,103,800"
260,"Oct 27, 2005",0.085 Dividend,,,,,
261,"Oct 01, 2005",15.75,16.24,13.97,14.05,7.34,"7,760,500"
262,"Sep 01, 2005",15.50,16.17,15.35,15.82,8.27,"4,826,400"
263,"Aug 01, 2005",16.10,16.40,15.22,15.44,8.07,"4,712,600"
264,"Jul 27, 2005",0.285 Dividend,,,,,
265,"Jul 01, 2005",16.30,16.71,15.80,16.01,8.22,"4,758,100"
266,"Jun 01, 2005",15.34,16.50,15.19,16.26,8.35,"6,020,700"
267,"May 01, 2005",15.00,15.70,14.86,15.21,7.81,"3,194,600"
268,"Apr 27, 2005",0.085 Dividend,,,,,
269,"Apr 01, 2005",14.87,15.40,14.14,14.97,7.65,"4,558,700"
270,"Mar 01, 2005",15.11,15.73,14.62,14.90,7.61,"5,620,400"
271,"Feb 01, 2005",16.00,16.10,14.72,15.15,7.74,"4,124,600"
272,"Jan 27, 2005",0.285 Dividend,,,,,
273,"Jan 01, 2005",16.31,16.33,15.01,15.99,8.02,"4,541,400"
274,"Dec 01, 2004",16.20,16.45,15.65,16.32,8.19,"3,416,900"
275,"Nov 01, 2004",15.38,16.25,15.25,16.20,8.13,"4,304,100"
276,"Oct 27, 2004",0.085 Dividend,,,,,
277,"Oct 01, 2004",15.74,15.92,15.25,15.49,7.73,"3,648,900"
278,"Sep 01, 2004",15.24,16.07,15.13,15.67,7.82,"4,047,200"
279,"Aug 01, 2004",14.24,15.23,14.00,15.14,7.55,"3,978,100"
280,"Jul 28, 2004",0.285 Dividend,,,,,
281,"Jul 01, 2004",14.74,15.34,14.20,14.22,6.96,"4,694,600"
282,"Jun 01, 2004",14.47,14.98,13.87,14.67,7.18,"5,441,200"
283,"May 01, 2004",14.17,14.77,13.75,14.46,7.07,"4,499,800"
284,"Apr 28, 2004",0.085 Dividend,,,,,
285,"Apr 01, 2004",16.00,16.25,13.89,14.19,6.90,"6,740,700"
286,"Mar 01, 2004",15.80,16.03,14.95,15.95,7.76,"7,957,700"
287,"Feb 01, 2004",15.92,16.02,15.24,15.75,7.66,"4,379,000"
288,"Jan 28, 2004",0.285 Dividend,,,,,
289,"Jan 01, 2004",15.32,16.05,14.71,15.86,7.58,"8,322,400"
290,"Dec 01, 2003",15.15,15.81,14.67,15.34,7.33,"5,996,700"
291,"Nov 01, 2003",15.00,15.53,14.53,15.02,7.18,"4,101,200"
292,"Oct 29, 2003",0.085 Dividend,,,,,
293,"Oct 01, 2003",14.72,15.63,14.24,14.91,7.08,"8,285,800"
294,"Sep 01, 2003",15.40,16.25,14.72,14.77,7.02,"8,115,100"
295,"Aug 01, 2003",15.00,16.10,14.65,15.29,7.26,"12,766,900"
296,"Jul 29, 2003",0.285 Dividend,,,,,
297,"Jul 01, 2003",14.00,15.47,13.70,14.89,6.94,"9,707,100"
298,"Jun 01, 2003",14.34,14.81,13.95,14.00,6.52,"6,328,800"
299,"May 01, 2003",13.38,14.76,13.01,14.26,6.64,"8,419,500"
300,"Apr 28, 2003",0.085 Dividend,,,,,
301,"Apr 01, 2003",12.65,13.41,12.41,13.37,6.19,"5,496,900"
302,"Mar 01, 2003",12.55,13.10,12.30,12.52,5.80,"8,688,700"
303,"Feb 01, 2003",12.63,13.15,12.15,12.50,5.79,"4,018,600"
304,"Jan 29, 2003",0.085 Dividend,,,,,
305,"Jan 01, 2003",11.90,13.09,11.90,12.62,5.80,"6,575,700"
306,"Dec 01, 2002",11.40,12.39,11.27,11.90,5.47,"4,503,200"
307,"Nov 01, 2002",11.34,11.75,11.21,11.35,5.22,"3,929,500"
308,"Oct 29, 2002",0.085 Dividend,,,,,
309,"Oct 01, 2002",11.94,12.24,11.00,11.32,5.17,"7,101,500"
310,"Sep 01, 2002",12.51,12.70,11.50,11.75,5.36,"4,994,300"
311,"Aug 01, 2002",11.21,12.80,11.00,12.51,5.71,"11,660,600"
312,"Jul 29, 2002",0.085 Dividend,,,,,
313,"Jul 10, 2002",2187:1000 Stock Split,,,,,
314,"Jul 01, 2002",11.59,11.81,10.76,11.20,5.07,"40,102,400"
315,"Jun 01, 2002",11.39,12.03,10.85,11.57,5.24,"7,448,705"
316,"May 01, 2002",11.28,12.48,11.14,11.52,5.22,"8,678,674"
317,"Apr 26, 2002",0.07316 Dividend,,,,,
318,"Apr 01, 2002",7.84,11.41,7.73,11.36,5.11,"9,738,492"
319,"Mar 01, 2002",7.65,7.96,7.42,7.80,3.51,"1,315,045"
320,"Feb 01, 2002",7.24,7.77,7.13,7.49,3.37,"413,124"
321,"Jan 29, 2002",0.07316 Dividend,,,,,
322,"Jan 01, 2002",7.45,8.00,7.26,7.34,3.27,"503,885"
323,"Dec 01, 2001",7.02,7.66,6.78,7.52,3.35,"916,133"
324,"Nov 01, 2001",6.90,7.32,6.72,6.95,3.10,"614,983"
325,"Oct 29, 2001",0.07316 Dividend,,,,,
326,"Oct 01, 2001",6.79,7.35,6.61,6.93,3.05,"2,092,521"
327,"Sep 01, 2001",6.90,7.32,6.44,6.86,3.02,"1,990,169"
328,"Aug 01, 2001",7.03,7.89,6.77,6.90,3.04,"1,021,109"
329,"Jul 27, 2001",0.07316 Dividend,,,,,
330,"Jul 01, 2001",6.42,7.73,6.40,7.06,3.08,"2,153,976"
331,"Jun 01, 2001",6.32,6.74,6.13,6.42,2.80,"1,065,068"
332,"May 01, 2001",5.92,6.84,5.85,6.32,2.76,"2,427,134"
333,"Apr 26, 2001",0.032007 Dividend,,,,,
334,"Apr 01, 2001",6.07,6.63,5.90,5.92,2.57,"2,369,396"
335,"Mar 01, 2001",6.27,6.63,5.94,6.06,2.63,"1,351,350"
336,"Feb 01, 2001",6.00,6.63,5.89,6.40,2.78,"1,092,848"
337,"Jan 29, 2001",0.032007 Dividend,,,,,
338,"Jan 01, 2001",5.26,6.00,4.97,5.94,2.57,"1,474,693"
339,"Dec 01, 2000",4.97,5.69,4.92,5.26,2.27,"1,489,565"
340,"Nov 01, 2000",4.94,5.12,4.89,5.00,2.16,"700,496"
341,"Oct 27, 2000",0.027435 Dividend,,,,,
342,"Oct 01, 2000",5.27,5.29,4.69,4.94,2.12,"761,512"
343,"Sep 01, 2000",5.26,5.86,5.17,5.23,2.25,"1,375,844"
344,"Aug 01, 2000",5.20,5.40,4.80,5.40,2.32,"735,488"
345,"Jul 27, 2000",0.027435 Dividend,,,,,
346,"Jul 01, 2000",5.17,5.49,5.12,5.20,2.22,"520,943"
347,"Jun 01, 2000",4.46,5.40,4.46,5.23,2.23,"1,717,890"
348,"May 01, 2000",4.26,4.60,4.23,4.46,1.90,"1,223,629"
349,"Apr 27, 2000",0.027435 Dividend,,,,,
350,"Apr 01, 2000",4.32,4.52,3.94,4.32,1.83,"1,371,249"
351,"Mar 01, 2000",4.30,4.34,4.12,4.34,1.84,"1,737,134"
352,"Feb 01, 2000",4.49,4.54,4.23,4.32,1.83,"2,401,764"
353,"Jan 27, 2000",0.027435 Dividend,,,,,
354,"Jan 01, 2000",4.46,4.57,4.19,4.54,1.92,"2,415,321"
355,"Dec 01, 1999",4.57,4.60,4.46,4.46,1.88,"3,583,400"
356,"Nov 01, 1999",4.77,4.80,4.37,4.57,1.93,"1,904,001"
357,"Oct 27, 1999",0.027435 Dividend,,,,,
358,"Oct 01, 1999",4.67,4.80,4.35,4.80,2.01,"1,690,988"
359,"Sep 01, 1999",4.89,4.97,4.66,4.66,1.95,"1,961,959"
360,"Aug 01, 1999",5.32,5.32,4.80,4.97,2.09,"2,229,209"
361,"Jul 28, 1999",0.022862 Dividend,,,,,
362,"Jul 01, 1999",5.29,5.69,5.20,5.20,2.17,"1,285,737"
363,"Jun 01, 1999",5.37,5.37,5.14,5.29,2.21,"1,682,678"
364,"May 01, 1999",5.20,5.60,5.03,5.37,2.24,"1,852,825"
365,"Apr 28, 1999",0.022862 Dividend,,,,,
366,"Apr 01, 1999",5.00,7.20,4.52,5.14,2.14,"6,849,246"
367,"Mar 01, 1999",5.23,5.46,4.80,5.20,2.16,"2,842,004"
368,"Feb 01, 1999",5.49,5.52,5.12,5.32,2.21,"1,927,623"
369,"Jan 01, 1999",5.26,6.06,5.17,5.43,2.26,"2,564,695"
370,"Dec 01, 1998",5.49,5.49,5.03,5.26,2.19,"3,700,406"
371,"Nov 01, 1998",5.97,6.06,5.26,5.43,2.26,"2,164,692"
372,"Oct 01, 1998",5.32,5.97,4.46,5.94,2.47,"4,193,573"
