,Date,Open,High,Low,Close,Adj Close,Volume
66,"Nov 01, 2017",126.40,134.37,118.08,133.28,125.00,"1,844,500"
67,"Oct 01, 2017",120.68,132.72,116.25,125.22,117.44,"2,748,100"
68,"Sep 07, 2017",0.55 Dividend,,,,,
69,"Sep 01, 2017",116.26,121.24,115.87,120.12,112.13,"2,789,800"
70,"Aug 01, 2017",123.24,125.51,113.34,116.47,108.73,"2,746,100"
71,"Jul 01, 2017",123.26,127.90,120.79,122.62,114.47,"2,749,300"
72,"Jun 06, 2017",0.55 Dividend,,,,,
73,"Jun 01, 2017",123.66,130.93,120.72,122.62,113.97,"2,457,400"
74,"May 01, 2017",125.97,127.21,119.38,123.83,115.10,"2,521,300"
75,"Apr 01, 2017",128.94,131.79,122.15,125.90,117.02,"1,862,800"
76,"Mar 07, 2017",0.55 Dividend,,,,,
77,"Mar 01, 2017",132.91,134.80,125.82,128.84,119.26,"1,713,900"
78,"Feb 01, 2017",132.23,136.37,130.06,131.80,122.00,"1,407,100"
79,"Jan 01, 2017",140.28,149.30,128.89,131.05,121.30,"1,695,300"
80,"Dec 07, 2016",0.55 Dividend,,,,,
81,"Dec 01, 2016",135.26,143.67,131.13,141.39,130.33,"2,058,000"
82,"Nov 01, 2016",130.56,141.18,125.71,135.51,124.91,"1,933,100"
83,"Oct 01, 2016",132.02,138.31,129.37,130.65,120.43,"1,739,200"
84,"Sep 07, 2016",0.5 Dividend,,,,,
85,"Sep 01, 2016",134.85,137.48,129.54,132.09,121.32,"1,908,300"
86,"Aug 01, 2016",130.23,137.71,117.50,134.53,123.56,"2,331,200"
87,"Jul 01, 2016",127.69,132.06,124.90,129.96,119.36,"2,196,200"
88,"Jun 07, 2016",0.5 Dividend,,,,,
89,"Jun 01, 2016",120.94,128.07,120.37,127.61,116.73,"2,685,700"
90,"May 01, 2016",117.47,124.63,116.11,121.23,110.89,"3,074,600"
91,"Apr 01, 2016",110.11,124.26,107.29,116.50,106.57,"4,087,100"
92,"Mar 07, 2016",0.5 Dividend,,,,,
93,"Mar 01, 2016",101.56,112.61,99.60,110.57,100.66,"3,558,200"
94,"Feb 01, 2016",100.74,103.77,95.78,101.77,92.65,"3,208,900"
95,"Jan 01, 2016",113.84,119.80,97.24,101.68,92.56,"5,763,400"
96,"Dec 07, 2015",5.5 Dividend,,,,,
97,"Dec 01, 2015",116.27,118.50,108.54,115.46,100.18,"3,114,100"
98,"Nov 01, 2015",114.03,118.74,106.37,116.26,100.87,"2,085,600"
99,"Oct 01, 2015",97.68,114.93,95.47,113.72,98.67,"2,834,600"
100,"Sep 04, 2015",0.46 Dividend,,,,,
101,"Sep 01, 2015",94.50,101.63,94.44,97.48,84.18,"2,194,000"
102,"Aug 01, 2015",93.22,96.37,90.56,94.83,81.89,"2,029,100"
103,"Jul 01, 2015",91.47,94.14,89.63,93.21,80.49,"1,588,500"
104,"Jun 05, 2015",0.46 Dividend,,,,,
105,"Jun 01, 2015",89.82,93.20,87.23,90.85,78.04,"1,991,000"
106,"May 01, 2015",90.36,92.40,87.78,89.24,76.66,"2,095,200"
107,"Apr 01, 2015",94.78,97.77,89.20,89.66,77.02,"1,598,800"
108,"Mar 05, 2015",0.46 Dividend,,,,,
109,"Mar 01, 2015",91.57,96.43,86.85,95.17,81.34,"2,448,700"
110,"Feb 01, 2015",89.88,92.29,87.89,91.40,78.12,"1,372,500"
111,"Jan 01, 2015",93.99,95.54,89.58,89.93,76.86,"2,124,900"
112,"Dec 04, 2014",0.46 Dividend,,,,,
113,"Dec 01, 2014",93.81,96.95,89.92,93.64,79.65,"2,573,200"
114,"Nov 01, 2014",91.87,96.60,90.20,93.90,79.87,"2,264,700"
115,"Oct 01, 2014",85.10,92.61,81.96,91.49,77.82,"2,926,200"
116,"Sep 05, 2014",0.44 Dividend,,,,,
117,"Sep 01, 2014",87.52,89.21,84.48,85.28,72.17,"2,748,600"
118,"Aug 01, 2014",87.55,94.19,86.71,88.41,74.82,"1,483,200"
119,"Jul 01, 2014",95.32,97.44,87.26,87.35,73.92,"1,294,500"
120,"Jun 05, 2014",0.44 Dividend,,,,,
121,"Jun 01, 2014",89.47,95.61,88.24,95.16,80.15,"1,897,500"
122,"May 01, 2014",93.01,93.01,85.12,89.29,75.20,"2,372,400"
123,"Apr 01, 2014",99.69,99.69,90.37,94.88,79.91,"1,853,900"
124,"Mar 05, 2014",0.44 Dividend,,,,,
125,"Mar 01, 2014",90.87,99.73,90.45,99.42,83.35,"2,022,300"
126,"Feb 01, 2014",87.03,91.37,83.14,90.20,75.62,"1,693,400"
127,"Jan 01, 2014",88.11,88.11,81.91,86.92,72.87,"1,592,100"
128,"Dec 06, 2013",0.44 Dividend,,,,,
129,"Dec 05, 2013",0.44 Dividend,,,,,
130,"Dec 01, 2013",86.59,89.95,84.34,88.15,73.15,"2,055,800"
131,"Nov 01, 2013",82.81,88.20,80.46,86.66,71.91,"1,569,200"
132,"Oct 01, 2013",78.04,87.36,76.56,82.99,68.87,"1,707,100"
133,"Sep 05, 2013",0.4 Dividend,,,,,
134,"Sep 01, 2013",73.74,80.02,70.29,78.29,64.61,"1,489,000"
135,"Aug 01, 2013",83.89,86.13,73.50,73.77,60.88,"1,110,900"
136,"Jul 01, 2013",78.06,85.10,78.06,83.03,68.52,"1,104,700"
137,"Jun 06, 2013",0.4 Dividend,,,,,
138,"Jun 01, 2013",82.43,84.00,76.00,77.99,64.04,"1,336,000"
139,"May 01, 2013",78.78,84.88,77.20,82.47,67.72,"1,234,600"
140,"Apr 01, 2013",76.87,80.25,76.64,78.93,64.82,"1,476,400"
141,"Mar 06, 2013",0.38 Dividend,,,,,
142,"Mar 01, 2013",72.53,78.27,71.84,77.00,62.90,"1,621,100"
143,"Feb 01, 2013",71.88,74.01,71.18,73.17,59.78,"1,420,500"
144,"Jan 01, 2013",70.18,74.26,69.65,71.46,58.38,"1,661,900"
145,"Dec 06, 2012",5.38 Dividend,,,,,
146,"Dec 01, 2012",76.64,78.34,66.89,69.19,52.58,"4,381,200"
147,"Nov 01, 2012",72.65,76.01,70.57,75.74,57.55,"1,652,600"
148,"Oct 01, 2012",73.75,74.71,71.20,72.78,55.31,"952,900"
149,"Sep 05, 2012",0.36 Dividend,,,,,
150,"Sep 01, 2012",72.75,74.70,71.47,73.25,55.39,"1,362,900"
151,"Aug 01, 2012",69.81,74.53,68.07,72.44,54.78,"1,322,200"
152,"Jul 01, 2012",71.24,72.72,67.90,69.29,52.39,"1,256,900"
153,"Jun 06, 2012",0.36 Dividend,,,,,
154,"Jun 01, 2012",66.35,72.42,65.56,71.21,53.55,"1,617,500"
155,"May 01, 2012",65.09,67.33,62.68,67.32,50.63,"1,706,300"
156,"Apr 01, 2012",66.29,67.11,62.74,65.21,49.04,"1,348,600"
157,"Mar 07, 2012",0.36 Dividend,,,,,
158,"Mar 01, 2012",65.44,67.25,63.27,66.46,49.70,"1,539,200"
159,"Feb 01, 2012",69.85,70.98,65.17,65.17,48.74,"1,586,900"
160,"Jan 01, 2012",70.47,71.58,67.59,69.49,51.97,"1,575,300"
161,"Dec 07, 2011",0.36 Dividend,,,,,
162,"Dec 01, 2011",70.02,72.04,66.51,69.34,51.59,"2,395,100"
163,"Nov 01, 2011",64.10,70.60,62.97,70.40,52.38,"2,114,600"
164,"Oct 01, 2011",61.09,69.31,59.00,66.52,49.49,"2,701,400"
165,"Sep 07, 2011",0.33 Dividend,,,,,
166,"Sep 01, 2011",60.49,62.63,56.31,61.01,45.13,"2,702,700"
167,"Aug 01, 2011",60.47,61.93,53.60,60.62,44.84,"2,979,300"
168,"Jul 01, 2011",61.07,64.15,59.43,60.13,44.48,"1,739,100"
169,"Jun 08, 2011",0.33 Dividend,,,,,
170,"Jun 01, 2011",60.45,62.09,56.53,60.82,44.73,"2,243,300"
171,"May 01, 2011",61.17,62.83,58.92,60.64,44.60,"1,748,500"
172,"Apr 01, 2011",61.02,64.72,59.54,61.14,44.97,"1,671,600"
173,"Mar 08, 2011",0.33 Dividend,,,,,
174,"Mar 01, 2011",57.60,60.80,53.87,60.60,44.31,"2,650,300"
175,"Feb 01, 2011",55.75,59.62,55.29,57.72,42.20,"2,074,000"
176,"Jan 01, 2011",57.36,58.23,51.96,55.57,40.63,"2,204,400"
177,"Dec 08, 2010",0.33 Dividend,,,,,
178,"Dec 01, 2010",52.79,58.59,52.67,57.20,41.57,"1,796,300"
179,"Nov 01, 2010",50.15,52.95,49.12,52.07,37.85,"1,546,700"
180,"Oct 01, 2010",47.89,51.12,46.95,49.92,36.28,"2,793,000"
181,"Sep 08, 2010",0.3 Dividend,,,,,
182,"Sep 01, 2010",46.12,47.88,45.06,47.50,34.30,"2,682,200"
183,"Aug 01, 2010",52.32,52.75,43.28,45.57,32.91,"5,325,500"
184,"Jul 01, 2010",53.19,54.99,51.64,51.92,37.49,"2,420,000"
185,"Jun 08, 2010",0.3 Dividend,,,,,
186,"Jun 01, 2010",54.22,55.99,52.62,53.36,38.31,"2,898,600"
187,"May 01, 2010",54.97,55.70,51.77,54.66,39.25,"3,480,000"
188,"Apr 01, 2010",59.31,61.60,54.71,54.97,39.47,"1,811,800"
189,"Mar 08, 2010",0.3 Dividend,,,,,
190,"Mar 01, 2010",57.54,60.07,57.01,58.96,42.12,"1,937,500"
191,"Feb 01, 2010",54.55,59.46,53.88,57.54,41.11,"2,517,600"
192,"Jan 01, 2010",50.08,54.95,49.30,54.55,38.97,"2,720,500"
193,"Dec 08, 2009",0.3 Dividend,,,,,
194,"Dec 01, 2009",47.79,50.72,47.67,49.68,35.27,"2,904,600"
195,"Nov 01, 2009",48.64,50.90,47.01,47.72,33.88,"2,569,400"
196,"Oct 01, 2009",51.27,51.96,48.31,48.58,34.49,"2,119,500"
197,"Sep 08, 2009",0.285 Dividend,,,,,
198,"Sep 01, 2009",50.29,52.21,49.16,51.27,36.19,"3,130,300"
199,"Aug 01, 2009",45.59,53.41,42.32,50.26,35.48,"5,633,400"
200,"Jul 01, 2009",44.59,47.52,41.52,45.54,32.15,"3,149,300"
201,"Jun 08, 2009",0.285 Dividend,,,,,
202,"Jun 01, 2009",46.50,47.84,43.47,44.07,30.92,"3,885,700"
203,"May 01, 2009",44.15,48.92,42.96,46.07,32.32,"5,086,700"
204,"Apr 01, 2009",41.06,45.68,40.43,43.80,30.73,"4,641,800"
205,"Mar 06, 2009",0.285 Dividend,,,,,
206,"Mar 01, 2009",38.42,43.46,37.86,41.48,28.89,"6,686,200"
207,"Feb 01, 2009",36.16,42.86,36.16,38.88,27.08,"5,591,000"
208,"Jan 01, 2009",34.52,37.70,31.90,36.41,25.36,"2,684,800"
209,"Dec 08, 2008",0.285 Dividend,,,,,
210,"Dec 01, 2008",29.60,34.80,29.46,34.30,23.68,"4,004,100"
211,"Nov 01, 2008",31.54,32.13,26.01,30.15,20.81,"3,119,700"
212,"Oct 01, 2008",37.57,38.37,29.24,31.54,21.77,"5,265,000"
213,"Sep 08, 2008",0.28 Dividend,,,,,
214,"Sep 01, 2008",35.27,39.24,33.99,37.66,25.78,"3,271,700"
215,"Aug 01, 2008",32.76,38.00,32.25,34.78,23.81,"2,716,600"
216,"Jul 01, 2008",30.25,33.77,29.57,32.51,22.26,"3,114,200"
217,"Jun 06, 2008",0.28 Dividend,,,,,
218,"Jun 01, 2008",32.69,33.72,30.27,30.28,20.56,"3,262,000"
219,"May 01, 2008",37.66,37.87,31.52,32.77,22.25,"5,046,800"
220,"Apr 01, 2008",40.65,41.62,37.16,38.19,25.93,"3,199,400"
221,"Mar 06, 2008",0.28 Dividend,,,,,
222,"Mar 01, 2008",37.06,41.05,35.82,39.96,26.93,"3,235,400"
223,"Feb 01, 2008",34.99,38.73,34.77,37.13,25.02,"3,140,900"
224,"Jan 01, 2008",39.46,39.75,32.72,34.86,23.49,"3,359,300"
225,"Dec 06, 2007",0.28 Dividend,,,,,
226,"Dec 01, 2007",38.64,41.77,37.45,39.70,26.56,"2,293,900"
227,"Nov 01, 2007",39.66,40.20,36.11,38.52,25.77,"3,049,600"
228,"Oct 01, 2007",38.19,44.09,36.66,40.17,26.88,"3,146,700"
229,"Sep 06, 2007",0.27 Dividend,,,,,
230,"Sep 01, 2007",40.63,41.51,35.89,38.17,25.36,"2,701,100"
231,"Aug 01, 2007",38.46,44.02,37.05,40.67,27.02,"3,518,700"
232,"Jul 01, 2007",42.17,43.08,38.13,38.72,25.73,"2,775,500"
233,"Jun 06, 2007",0.27 Dividend,,,,,
234,"Jun 01, 2007",44.04,44.62,41.23,41.89,27.66,"2,790,500"
235,"May 01, 2007",42.57,44.39,41.64,43.81,28.93,"2,711,700"
236,"Apr 01, 2007",44.01,45.09,42.08,42.23,27.89,"1,783,700"
237,"Mar 07, 2007",0.27 Dividend,,,,,
238,"Mar 01, 2007",42.30,44.32,39.99,44.19,28.99,"3,267,100"
239,"Feb 01, 2007",43.75,45.00,42.25,42.35,27.78,"1,902,500"
240,"Jan 01, 2007",44.69,45.96,41.60,43.74,28.69,"1,779,500"
241,"Dec 06, 2006",0.27 Dividend,,,,,
242,"Dec 01, 2006",42.59,45.67,42.59,44.31,28.89,"1,915,500"
243,"Nov 01, 2006",40.80,43.31,39.31,42.74,27.87,"3,104,900"
244,"Oct 01, 2006",44.62,47.38,40.50,40.55,26.44,"2,078,800"
245,"Sep 06, 2006",0.26 Dividend,,,,,
246,"Sep 01, 2006",44.33,46.00,42.60,44.76,29.01,"2,549,900"
247,"Aug 01, 2006",38.09,44.87,37.80,44.14,28.61,"3,495,600"
248,"Jul 01, 2006",39.27,40.10,37.28,38.32,24.84,"2,075,300"
249,"Jun 07, 2006",0.26 Dividend,,,,,
250,"Jun 01, 2006",39.06,41.06,37.37,39.47,25.41,"3,626,500"
251,"May 01, 2006",41.05,41.29,38.24,38.97,25.09,"2,737,100"
252,"Apr 01, 2006",42.12,42.30,40.34,41.05,26.43,"2,092,700"
253,"Mar 08, 2006",0.26 Dividend,,,,,
254,"Mar 01, 2006",40.34,42.20,39.42,42.00,26.86,"2,344,400"
255,"Feb 01, 2006",41.26,42.11,40.10,40.14,25.67,"2,184,400"
256,"Jan 01, 2006",37.78,41.89,37.10,41.47,26.52,"2,597,200"
257,"Dec 07, 2005",2.26 Dividend,,,,,
258,"Dec 01, 2005",39.41,40.14,36.35,37.05,22.36,"3,916,100"
259,"Nov 01, 2005",39.89,40.48,38.00,39.00,23.54,"3,189,500"
260,"Oct 01, 2005",43.15,44.16,37.99,40.09,24.20,"3,621,000"
261,"Sep 07, 2005",0.25 Dividend,,,,,
262,"Sep 01, 2005",45.75,46.24,42.16,43.00,25.81,"3,694,700"
263,"Aug 01, 2005",44.00,45.94,41.93,45.75,27.46,"2,580,700"
264,"Jul 01, 2005",42.98,45.00,42.68,44.23,26.55,"1,592,600"
265,"Jun 08, 2005",0.25 Dividend,,,,,
266,"Jun 01, 2005",43.73,44.40,42.57,42.94,25.62,"2,025,700"
267,"May 01, 2005",41.66,44.57,40.61,43.94,26.22,"1,629,100"
268,"Apr 01, 2005",42.64,43.32,40.03,41.56,24.80,"1,857,600"
269,"Mar 08, 2005",0.25 Dividend,,,,,
270,"Mar 01, 2005",42.40,43.95,41.76,42.55,25.24,"2,129,900"
271,"Feb 01, 2005",42.53,43.32,40.85,42.61,25.28,"1,872,200"
272,"Jan 01, 2005",43.40,43.60,41.08,42.31,25.10,"1,989,900"
273,"Dec 08, 2004",0.25 Dividend,,,,,
274,"Dec 01, 2004",44.00,44.75,41.82,42.87,25.28,"1,948,900"
275,"Nov 01, 2004",42.75,44.07,41.18,43.68,25.76,"2,431,000"
276,"Oct 01, 2004",42.19,44.00,38.94,42.98,25.35,"1,760,300"
277,"Sep 08, 2004",0.23 Dividend,,,,,
278,"Sep 01, 2004",41.20,43.67,40.06,42.17,24.74,"1,856,200"
279,"Aug 01, 2004",39.98,41.44,38.43,41.28,24.21,"1,837,100"
280,"Jul 01, 2004",41.78,41.78,37.95,40.28,23.63,"2,045,800"
281,"Jun 08, 2004",0.23 Dividend,,,,,
282,"Jun 01, 2004",39.70,44.16,38.66,41.64,24.29,"3,111,800"
283,"May 01, 2004",41.30,41.48,38.00,39.95,23.30,"1,340,300"
284,"Apr 01, 2004",40.37,43.98,40.37,41.30,24.09,"1,834,100"
285,"Mar 08, 2004",0.23 Dividend,,,,,
286,"Mar 01, 2004",42.59,43.27,39.06,40.40,23.43,"1,736,500"
287,"Feb 01, 2004",42.72,43.36,41.14,42.39,24.59,"1,377,200"
288,"Jan 01, 2004",45.33,46.66,42.14,42.81,24.83,"1,779,700"
289,"Dec 08, 2003",0.23 Dividend,,,,,
290,"Dec 01, 2003",41.90,45.47,41.80,45.16,26.05,"2,184,700"
291,"Nov 01, 2003",39.84,42.56,39.55,41.98,24.22,"1,143,400"
292,"Oct 01, 2003",40.44,41.49,38.85,39.71,22.91,"1,643,400"
293,"Sep 08, 2003",0.2 Dividend,,,,,
294,"Sep 01, 2003",39.47,42.00,39.32,39.90,22.91,"1,150,900"
295,"Aug 01, 2003",40.01,40.83,38.71,39.50,22.68,"1,244,600"
296,"Jul 01, 2003",38.55,41.25,37.91,40.10,23.02,"1,796,700"
297,"Jun 06, 2003",0.2 Dividend,,,,,
298,"Jun 01, 2003",39.00,39.91,38.23,38.69,22.10,"2,173,300"
299,"May 01, 2003",40.55,40.96,37.26,38.69,22.10,"3,203,400"
300,"Apr 01, 2003",38.48,43.11,38.45,42.74,24.41,"2,333,300"
301,"Mar 06, 2003",0.2 Dividend,,,,,
302,"Mar 01, 2003",37.83,39.14,35.26,38.34,21.78,"2,476,900"
303,"Feb 01, 2003",38.94,39.73,36.77,37.98,21.58,"2,125,700"
304,"Jan 01, 2003",38.51,39.85,37.02,39.23,22.29,"3,463,000"
305,"Dec 06, 2002",0.2 Dividend,,,,,
306,"Dec 01, 2002",37.00,39.81,36.02,39.08,22.08,"4,226,400"
307,"Nov 01, 2002",42.51,42.75,33.27,36.19,20.45,"7,282,900"
308,"Oct 01, 2002",42.07,47.20,40.83,45.45,25.68,"3,680,100"
309,"Sep 06, 2002",0.18 Dividend,,,,,
310,"Sep 01, 2002",41.19,45.51,40.36,42.12,23.70,"5,130,100"
311,"Aug 01, 2002",37.50,41.95,35.80,41.19,23.18,"2,701,800"
312,"Jul 01, 2002",35.60,37.56,31.55,37.37,21.03,"2,797,800"
313,"Jun 06, 2002",0.18 Dividend,,,,,
314,"Jun 01, 2002",38.76,41.16,35.50,35.66,19.97,"3,587,500"
315,"May 01, 2002",38.49,40.00,37.92,38.84,21.76,"2,774,700"
316,"Apr 01, 2002",37.25,39.29,35.76,38.50,21.56,"2,429,200"
317,"Mar 06, 2002",0.18 Dividend,,,,,
318,"Mar 01, 2002",33.65,37.80,33.38,37.04,20.64,"2,541,300"
319,"Feb 01, 2002",32.10,34.15,32.08,33.45,18.64,"3,186,600"
320,"Jan 01, 2002",35.50,36.25,33.00,34.14,19.02,"3,287,700"
321,"Dec 06, 2001",0.18 Dividend,,,,,
322,"Dec 01, 2001",33.30,37.36,32.83,35.51,19.68,"3,358,300"
323,"Nov 01, 2001",31.10,34.00,29.40,33.44,18.53,"3,190,600"
324,"Oct 01, 2001",27.77,32.00,27.26,31.16,17.27,"2,165,500"
325,"Sep 06, 2001",0.17 Dividend,,,,,
326,"Sep 01, 2001",32.80,33.25,24.96,28.01,15.44,"2,150,900"
327,"Aug 01, 2001",32.74,34.96,32.00,32.50,17.92,"2,460,500"
328,"Jul 01, 2001",32.86,34.00,31.99,32.78,18.07,"1,947,400"
329,"Jun 07, 2001",0.17 Dividend,,,,,
330,"Jun 01, 2001",32.30,33.75,31.30,32.98,18.09,"1,464,000"
331,"May 01, 2001",29.00,34.48,28.94,31.04,17.03,"1,580,800"
332,"Apr 01, 2001",28.88,31.06,27.44,30.17,16.55,"1,475,200"
333,"Mar 08, 2001",0.17 Dividend,,,,,
334,"Mar 01, 2001",28.69,31.88,27.59,29.06,15.85,"2,919,100"
335,"Feb 01, 2001",26.92,30.19,26.88,29.50,16.09,"2,487,100"
336,"Jan 01, 2001",27.75,28.88,26.25,26.94,14.69,"2,836,100"
337,"Dec 06, 2000",0.17 Dividend,,,,,
338,"Dec 01, 2000",25.88,28.38,23.38,28.06,15.21,"2,768,800"
339,"Nov 01, 2000",23.75,27.19,23.13,25.94,14.06,"2,684,900"
340,"Oct 01, 2000",24.25,25.19,22.88,23.63,12.80,"2,081,600"
341,"Sep 06, 2000",0.16 Dividend,,,,,
342,"Sep 01, 2000",23.13,26.25,22.38,24.56,13.22,"3,028,200"
343,"Aug 01, 2000",23.81,24.50,22.73,23.06,12.41,"2,694,600"
344,"Jul 01, 2000",20.75,24.25,20.63,23.50,12.65,"2,302,100"
345,"Jun 07, 2000",0.16 Dividend,,,,,
346,"Jun 01, 2000",23.88,25.38,18.50,19.50,10.42,"4,012,600"
347,"May 01, 2000",26.38,26.38,21.63,23.69,12.66,"5,249,000"
348,"Apr 01, 2000",31.31,32.00,25.75,26.25,14.03,"2,163,400"
349,"Mar 08, 2000",0.16 Dividend,,,,,
350,"Mar 01, 2000",29.00,32.50,26.56,30.56,16.24,"3,020,200"
351,"Feb 01, 2000",31.44,34.25,29.00,29.75,15.81,"2,793,500"
352,"Jan 01, 2000",33.13,34.75,29.75,31.75,16.87,"2,916,100"
353,"Dec 08, 1999",0.16 Dividend,,,,,
354,"Dec 01, 1999",32.75,35.00,29.50,33.13,17.51,"2,843,200"
355,"Nov 01, 1999",35.34,35.75,32.00,32.38,17.12,"2,731,400"
356,"Oct 01, 1999",32.19,37.00,31.25,34.94,18.47,"3,370,200"
357,"Sep 08, 1999",0.15 Dividend,,,,,
358,"Sep 01, 1999",33.13,36.13,32.00,32.00,16.84,"2,886,900"
359,"Aug 01, 1999",33.13,33.50,29.00,32.88,17.30,"2,312,900"
360,"Jul 01, 1999",34.69,36.94,32.50,33.31,17.53,"1,542,700"
361,"Jun 08, 1999",0.15 Dividend,,,,,
362,"Jun 01, 1999",34.00,35.81,32.75,34.50,18.08,"1,991,500"
363,"May 01, 1999",29.25,34.25,29.25,33.41,17.51,"3,160,500"
364,"Apr 01, 1999",26.56,30.13,24.69,29.50,15.46,"2,731,700"
365,"Mar 08, 1999",0.15 Dividend,,,,,
366,"Mar 01, 1999",27.50,28.50,26.50,26.63,13.88,"3,263,800"
367,"Feb 01, 1999",28.63,30.25,26.88,27.50,14.33,"3,343,000"
368,"Jan 01, 1999",31.94,32.00,26.75,28.44,14.82,"2,911,300"
369,"Dec 08, 1998",0.15 Dividend,,,,,
370,"Dec 01, 1998",27.56,32.13,27.25,32.13,16.66,"3,590,500"
371,"Nov 01, 1998",29.81,32.00,27.00,27.50,14.26,"4,519,000"
