,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",18.30,19.40,17.76,18.87,18.87,"423,400"
31,"Jul 01, 2019",19.00,19.00,17.78,18.11,18.11,"246,900"
32,"Jun 01, 2019",17.76,19.18,17.76,18.85,18.85,"792,600"
33,"May 01, 2019",17.69,19.35,16.11,17.92,17.92,"633,000"
34,"Apr 01, 2019",17.89,18.81,16.77,17.51,17.51,"277,100"
35,"Mar 01, 2019",18.50,19.26,17.42,17.77,17.77,"430,200"
36,"Feb 01, 2019",16.80,19.24,16.50,18.38,18.38,"403,900"
37,"Jan 01, 2019",15.35,17.40,15.21,16.74,16.74,"551,700"
38,"Dec 01, 2018",17.81,17.96,14.61,15.55,15.55,"546,200"
39,"Nov 01, 2018",17.42,19.00,16.53,17.56,17.56,"184,900"
40,"Oct 01, 2018",19.65,19.65,16.88,17.74,17.74,"226,900"
41,"Sep 01, 2018",19.20,20.00,18.75,19.50,19.50,"196,700"
42,"Aug 01, 2018",17.90,20.24,17.40,19.15,19.15,"584,000"
43,"Jul 01, 2018",16.60,18.00,16.60,17.95,17.95,"361,300"
44,"Jun 01, 2018",17.60,17.90,16.45,16.75,16.75,"475,400"
45,"May 01, 2018",16.85,18.40,16.80,17.65,17.65,"567,700"
46,"Apr 01, 2018",15.20,17.59,15.20,16.90,16.90,"511,200"
47,"Mar 01, 2018",15.30,16.90,14.90,15.15,15.15,"910,500"
48,"Feb 01, 2018",17.50,17.75,15.00,15.35,15.35,"717,600"
49,"Jan 01, 2018",17.25,18.65,16.65,17.50,17.50,"693,700"
50,"Dec 01, 2017",17.75,19.05,16.55,17.25,17.25,"978,800"
51,"Nov 01, 2017",19.10,19.20,16.55,17.75,17.75,"833,500"
52,"Oct 01, 2017",17.25,19.35,16.85,18.70,18.70,"907,300"
53,"Sep 01, 2017",16.35,18.10,16.00,17.30,17.30,"913,200"
54,"Aug 01, 2017",17.00,17.25,14.05,16.50,16.50,"1,626,300"
55,"Jul 01, 2017",18.20,18.80,16.90,17.00,17.00,"846,500"
56,"Jun 01, 2017",15.35,18.35,15.20,18.15,18.15,"1,447,500"
57,"May 01, 2017",20.10,20.31,15.30,15.35,15.35,"1,609,600"
58,"Apr 01, 2017",18.05,20.30,16.95,20.00,20.00,"1,020,800"
59,"Mar 01, 2017",19.25,20.25,17.35,18.10,18.10,"1,525,600"
60,"Feb 01, 2017",19.85,21.95,18.45,18.75,18.75,"1,230,400"
61,"Jan 01, 2017",19.65,20.85,18.05,19.50,19.50,"882,300"
62,"Dec 01, 2016",19.70,23.00,18.80,19.15,19.15,"1,773,500"
63,"Nov 01, 2016",14.85,20.65,14.02,19.65,19.65,"2,371,100"
64,"Oct 01, 2016",17.81,18.15,14.05,14.95,14.95,"1,391,200"
65,"Sep 01, 2016",16.74,18.16,15.00,17.79,17.79,"1,600,500"
66,"Aug 01, 2016",15.55,18.12,13.50,16.57,16.57,"2,038,100"
67,"Jul 01, 2016",12.47,16.77,12.16,15.55,15.55,"1,549,800"
68,"Jun 01, 2016",14.14,15.47,11.11,12.42,12.42,"2,562,200"
69,"May 01, 2016",12.01,14.73,11.00,14.14,14.14,"1,096,100"
70,"Apr 01, 2016",14.64,15.64,11.91,12.07,12.07,"1,305,400"
71,"Mar 01, 2016",12.90,15.39,12.02,14.67,14.67,"3,077,700"
72,"Feb 01, 2016",11.69,13.24,9.79,12.89,12.89,"2,040,500"
73,"Jan 01, 2016",11.34,12.50,10.42,12.27,12.27,"1,789,300"
74,"Dec 01, 2015",7.80,11.72,7.35,11.07,11.07,"1,050,700"
75,"Nov 01, 2015",7.51,7.85,7.09,7.63,7.63,"123,100"
76,"Oct 01, 2015",7.62,7.94,7.06,7.07,7.07,"148,000"
77,"Sep 01, 2015",7.03,8.11,6.42,7.72,7.72,"230,700"
78,"Aug 01, 2015",6.70,7.50,6.28,7.02,7.02,"177,800"
79,"Jul 01, 2015",7.13,7.52,6.32,6.70,6.70,"147,900"
80,"Jun 01, 2015",7.81,8.08,6.83,7.10,7.10,"295,000"
81,"May 01, 2015",8.31,8.67,7.26,7.81,7.81,"327,500"
82,"Apr 01, 2015",8.82,8.90,8.20,8.21,8.21,"284,200"
83,"Mar 01, 2015",8.00,8.80,7.56,8.80,8.80,"205,200"
84,"Feb 01, 2015",7.23,8.39,6.52,8.01,8.01,"180,900"
85,"Jan 01, 2015",7.73,7.85,7.00,7.31,7.31,"169,200"
86,"Dec 01, 2014",7.68,8.24,6.59,7.66,7.66,"181,200"
87,"Nov 01, 2014",8.00,8.19,7.15,7.66,7.66,"172,000"
88,"Oct 01, 2014",8.15,8.15,7.10,7.93,7.93,"124,700"
89,"Sep 01, 2014",7.88,8.41,7.25,8.25,8.25,"292,600"
90,"Aug 01, 2014",6.92,7.88,6.14,7.62,7.62,"361,700"
91,"Jul 01, 2014",6.74,8.33,6.09,6.38,6.38,"355,800"
92,"Jun 01, 2014",6.55,6.90,5.76,6.67,6.67,"191,600"
93,"May 01, 2014",6.28,6.91,5.85,6.76,6.76,"162,400"
94,"Apr 01, 2014",6.17,6.94,6.02,6.21,6.21,"325,900"
95,"Mar 01, 2014",5.49,6.59,5.10,6.21,6.21,"788,000"
96,"Feb 01, 2014",6.15,6.55,5.28,5.47,5.47,"110,800"
97,"Jan 01, 2014",5.16,6.99,5.16,6.10,6.10,"288,400"
98,"Dec 01, 2013",4.72,6.00,4.34,5.39,5.39,"494,600"
99,"Nov 01, 2013",4.46,5.17,4.25,4.79,4.79,"151,200"
100,"Oct 01, 2013",4.14,5.67,4.00,4.66,4.66,"483,600"
101,"Sep 01, 2013",4.25,4.54,3.81,4.06,4.06,"221,300"
102,"Aug 01, 2013",5.79,5.90,3.94,4.10,4.10,"170,800"
103,"Jul 01, 2013",4.42,6.09,4.37,5.89,5.89,"139,300"
104,"Jun 01, 2013",5.18,5.60,3.38,4.44,4.44,"88,000"
105,"May 01, 2013",5.97,6.34,5.44,5.59,5.59,"79,700"
106,"Apr 01, 2013",6.38,6.49,5.18,5.83,5.83,"52,500"
107,"Mar 01, 2013",5.93,6.50,5.30,6.50,6.50,"206,600"
108,"Feb 01, 2013",4.56,6.38,4.30,5.80,5.80,"199,100"
109,"Jan 01, 2013",4.50,5.00,4.30,4.37,4.37,"55,200"
110,"Dec 01, 2012",4.46,4.93,3.61,4.50,4.50,"77,400"
111,"Nov 01, 2012",5.29,5.31,4.25,4.26,4.26,"80,700"
112,"Oct 01, 2012",4.47,6.18,4.29,5.25,5.25,"228,400"
113,"Sep 01, 2012",3.01,5.09,2.90,4.55,4.55,"154,000"
114,"Aug 01, 2012",2.87,3.45,2.60,2.90,2.90,"83,200"
115,"Jul 01, 2012",2.87,3.10,2.57,2.87,2.87,"30,000"
116,"Jun 01, 2012",3.15,3.15,2.58,2.74,2.74,"35,500"
117,"May 01, 2012",4.42,4.42,2.40,3.32,3.32,"217,400"
118,"Apr 01, 2012",3.86,4.71,3.78,4.42,4.42,"186,200"
119,"Mar 01, 2012",2.65,5.09,2.50,3.85,3.85,"250,800"
120,"Feb 01, 2012",2.41,2.63,2.01,2.54,2.54,"119,200"
121,"Jan 01, 2012",1.82,2.76,1.81,2.43,2.43,"73,900"
122,"Dec 01, 2011",2.45,2.50,1.75,1.85,1.85,"372,200"
123,"Nov 01, 2011",2.31,3.29,2.13,2.53,2.53,"129,300"
124,"Oct 01, 2011",2.00,2.44,1.98,2.44,2.44,"89,900"
125,"Sep 01, 2011",2.66,2.95,1.85,2.03,2.03,"248,900"
126,"Aug 01, 2011",3.30,3.67,2.41,2.63,2.63,"139,500"
127,"Jul 01, 2011",3.16,3.51,3.15,3.24,3.24,"161,600"
128,"Jun 01, 2011",3.24,3.35,3.12,3.14,3.14,"73,500"
129,"May 01, 2011",3.35,3.49,3.05,3.24,3.24,"115,400"
130,"Apr 01, 2011",3.45,3.69,3.22,3.35,3.35,"209,900"
131,"Mar 01, 2011",3.75,4.42,3.30,3.41,3.41,"302,600"
132,"Feb 01, 2011",3.57,4.45,3.54,3.83,3.83,"175,100"
133,"Jan 01, 2011",3.60,4.23,3.50,3.77,3.77,"275,800"
134,"Dec 01, 2010",3.20,3.64,3.01,3.52,3.52,"506,300"
135,"Nov 01, 2010",3.63,4.14,3.15,3.15,3.15,"303,500"
136,"Oct 01, 2010",3.61,3.83,3.22,3.61,3.61,"127,000"
137,"Sep 01, 2010",3.42,4.03,3.18,3.76,3.76,"334,300"
138,"Aug 01, 2010",3.66,3.89,3.08,3.50,3.50,"504,600"
139,"Jul 01, 2010",3.48,3.89,3.05,3.65,3.65,"456,600"
140,"Jun 01, 2010",4.94,5.21,3.30,3.49,3.49,"1,678,600"
141,"May 01, 2010",6.17,6.42,4.43,4.98,4.98,"1,014,500"
142,"Apr 01, 2010",5.67,6.49,5.15,6.23,6.23,"494,600"
143,"Mar 01, 2010",4.85,5.85,4.59,5.65,5.65,"729,800"
144,"Feb 01, 2010",5.16,5.35,4.58,4.74,4.74,"750,300"
145,"Jan 01, 2010",5.90,6.20,5.05,5.14,5.14,"994,300"
146,"Dec 01, 2009",6.92,7.20,5.80,5.85,5.85,"877,800"
147,"Nov 01, 2009",6.59,7.37,6.32,6.81,6.81,"416,100"
148,"Oct 01, 2009",8.01,8.04,6.23,6.58,6.58,"390,600"
149,"Sep 01, 2009",8.35,8.85,7.41,8.05,8.05,"363,900"
150,"Aug 01, 2009",9.45,9.67,7.97,8.34,8.34,"644,500"
151,"Jul 01, 2009",7.92,10.00,6.12,9.15,9.15,"895,800"
152,"Jun 01, 2009",10.00,10.55,6.12,7.81,7.81,"820,700"
153,"May 01, 2009",9.60,11.20,8.57,9.86,9.86,"495,300"
154,"Apr 01, 2009",8.86,10.82,8.41,9.61,9.61,"401,300"
155,"Mar 01, 2009",7.53,9.70,7.50,9.12,9.12,"582,300"
156,"Feb 01, 2009",8.10,11.22,7.50,7.69,7.69,"466,600"
157,"Jan 01, 2009",8.71,13.64,7.49,8.27,8.27,"670,800"
158,"Dec 01, 2008",5.98,10.75,5.68,8.76,8.76,"1,004,500"
159,"Nov 01, 2008",12.16,13.22,3.94,6.18,6.18,"1,109,600"
160,"Oct 01, 2008",17.37,17.79,8.80,12.23,12.23,"2,171,000"
161,"Sep 01, 2008",21.92,21.95,14.95,17.56,17.56,"1,155,600"
162,"Aug 01, 2008",19.50,22.32,18.87,21.41,21.41,"708,600"
163,"Jul 01, 2008",17.09,20.19,16.53,19.57,19.57,"952,800"
164,"Jun 01, 2008",18.21,20.87,16.54,17.20,17.20,"1,621,700"
165,"May 01, 2008",16.69,19.22,15.99,18.26,18.26,"1,480,100"
166,"Apr 01, 2008",15.90,17.83,14.88,16.73,16.73,"1,036,300"
167,"Mar 01, 2008",17.24,17.87,14.75,15.71,15.71,"1,860,000"
168,"Feb 01, 2008",13.62,17.60,12.60,17.26,17.26,"2,839,600"
169,"Jan 01, 2008",18.64,18.74,12.30,13.53,13.53,"3,452,500"
170,"Dec 01, 2007",18.84,20.74,16.30,18.79,18.79,"3,166,500"
171,"Nov 01, 2007",22.96,23.12,18.31,18.77,18.77,"2,088,400"
172,"Oct 01, 2007",25.88,29.87,22.07,23.31,23.31,"3,380,700"
173,"Sep 01, 2007",23.21,28.22,21.13,25.61,25.61,"4,187,800"
174,"Aug 01, 2007",26.47,27.28,18.92,23.36,23.36,"3,728,100"
175,"Jul 01, 2007",33.45,36.72,25.72,26.64,26.64,"2,678,500"
176,"Jun 01, 2007",26.55,34.89,26.55,32.97,32.97,"3,471,600"
177,"May 01, 2007",23.83,27.59,23.18,26.48,26.48,"1,618,300"
178,"Apr 01, 2007",24.83,26.50,23.80,23.86,23.86,"1,161,800"
179,"Mar 01, 2007",22.93,27.34,22.39,24.73,24.73,"2,453,800"
180,"Feb 01, 2007",23.84,25.24,23.30,23.45,23.45,"1,597,400"
181,"Jan 01, 2007",17.92,23.73,17.40,23.48,23.48,"3,154,100"
182,"Dec 01, 2006",15.68,18.37,13.87,17.79,17.79,"2,492,300"
183,"Nov 01, 2006",17.22,17.44,14.66,15.70,15.70,"1,061,200"
184,"Oct 01, 2006",15.74,18.11,15.26,17.13,17.13,"676,600"
185,"Sep 01, 2006",16.45,17.25,15.62,15.81,15.81,"870,600"
186,"Aug 01, 2006",16.12,17.01,11.90,16.38,16.38,"2,381,800"
187,"Jul 01, 2006",17.41,18.49,15.82,16.34,16.34,"1,192,300"
188,"Jun 01, 2006",19.00,21.81,17.47,17.47,17.47,"2,850,500"
189,"May 15, 2006",1000:17092 Stock Split,,,,,
190,"May 01, 2006",22.90,28.00,19.01,19.29,19.29,"490,441"
191,"Apr 01, 2006",17.78,24.44,16.41,23.07,23.07,"463,920"
192,"Mar 01, 2006",16.58,19.66,15.55,17.95,17.95,"1,231,188"
193,"Feb 01, 2006",10.08,16.58,9.57,16.58,16.58,"352,824"
194,"Jan 01, 2006",9.40,11.45,8.03,10.08,10.08,"717,083"
195,"Dec 01, 2005",9.74,16.75,3.93,9.40,9.40,"2,843,313"
196,"Nov 01, 2005",29.74,34.35,5.98,9.40,9.40,"2,325,455"
197,"Oct 01, 2005",47.86,50.42,25.98,29.23,29.23,"378,588"
198,"Sep 01, 2005",51.28,52.13,43.58,47.86,47.86,"253,862"
199,"Aug 01, 2005",47.86,57.09,36.75,50.08,50.08,"622,854"
200,"Jul 01, 2005",34.18,53.84,31.62,47.34,47.34,"566,432"
201,"Jun 01, 2005",26.15,33.50,23.93,33.33,33.33,"467,248"
202,"May 01, 2005",26.83,41.02,25.64,25.98,25.98,"474,831"
203,"Apr 01, 2005",47.86,49.40,24.27,25.64,25.64,"593,352"
204,"Mar 01, 2005",59.82,62.90,46.66,47.17,47.17,"443,599"
205,"Feb 01, 2005",67.86,70.93,54.01,57.43,57.43,"519,593"
206,"Jan 01, 2005",81.19,81.36,65.98,68.03,68.03,"481,384"
207,"Dec 01, 2004",52.81,87.00,51.79,82.73,82.73,"1,900,921"
208,"Nov 01, 2004",66.49,92.98,35.89,51.62,51.62,"1,556,138"
209,"Oct 01, 2004",82.21,86.49,56.75,64.95,64.95,"214,847"
210,"Sep 01, 2004",84.09,91.44,78.62,82.21,82.21,"160,931"
211,"Aug 01, 2004",141.86,145.28,64.44,82.38,82.38,"566,199"
212,"Jul 01, 2004",139.30,147.16,133.32,144.77,144.77,"235,181"
213,"Jun 01, 2004",152.97,166.48,126.48,137.59,137.59,"199,373"
214,"May 01, 2004",167.50,172.63,146.48,153.83,153.83,"146,471"
215,"Apr 01, 2004",193.82,199.29,162.37,166.65,166.65,"168,850"
216,"Mar 01, 2004",185.62,203.39,158.10,192.11,192.11,"232,542"
217,"Feb 01, 2004",171.77,196.56,171.77,187.33,187.33,"161,924"
218,"Jan 01, 2004",158.27,179.30,157.25,172.80,172.80,"198,520"
219,"Dec 01, 2003",135.71,166.65,135.37,158.10,158.10,"233,791"
220,"Nov 01, 2003",121.35,136.74,121.35,134.00,134.00,"135,005"
221,"Oct 01, 2003",116.23,129.56,114.52,121.35,121.35,"129,890"
222,"Sep 01, 2003",106.82,123.40,102.72,117.93,117.93,"146,343"
223,"Aug 01, 2003",123.92,123.92,98.45,106.82,106.82,"110,201"
224,"Jul 01, 2003",122.21,132.12,114.69,124.09,124.09,"106,873"
225,"Jun 01, 2003",116.23,129.90,113.32,123.92,123.92,"151,684"
226,"May 01, 2003",97.08,117.93,88.54,117.93,117.93,"135,249"
227,"Apr 01, 2003",72.47,102.21,72.30,97.42,97.42,"95,261"
228,"Mar 01, 2003",66.49,74.69,59.82,72.98,72.98,"139,656"
229,"Feb 01, 2003",76.06,76.91,63.24,65.63,65.63,"27,065"
230,"Jan 01, 2003",67.51,76.91,66.66,74.35,74.35,"65,873"
231,"Dec 01, 2002",68.37,72.13,64.95,65.80,65.80,"54,020"
232,"Nov 01, 2002",64.95,72.81,52.99,66.66,66.66,"51,164"
233,"Oct 01, 2002",63.92,73.15,58.97,64.95,64.95,"92,336"
234,"Sep 01, 2002",83.75,85.29,57.60,63.92,63.92,"88,930"
235,"Aug 01, 2002",90.59,92.47,68.37,84.43,84.43,"67,661"
236,"Jul 01, 2002",105.97,110.41,75.20,91.44,91.44,"87,913"
237,"Jun 01, 2002",94.01,106.82,91.44,106.82,106.82,"143,395"
238,"May 01, 2002",88.88,102.55,80.85,94.01,94.01,"114,184"
239,"Apr 01, 2002",83.75,110.93,78.62,89.73,89.73,"84,788"
240,"Mar 01, 2002",75.20,95.03,73.50,85.46,85.46,"73,579"
241,"Feb 01, 2002",76.57,81.19,67.34,74.35,74.35,"56,338"
242,"Jan 01, 2002",87.51,111.10,75.20,76.91,76.91,"86,933"
243,"Dec 01, 2001",67.86,89.90,52.47,87.51,87.51,"166,376"
244,"Nov 01, 2001",64.95,76.40,54.69,69.74,69.74,"129,382"
245,"Oct 01, 2001",94.01,95.54,62.56,63.24,63.24,"100,931"
246,"Sep 01, 2001",138.45,143.74,78.62,92.30,92.30,"203,885"
247,"Aug 01, 2001",146.14,147.85,119.64,140.15,140.15,"86,782"
248,"Jul 01, 2001",166.65,170.07,143.57,146.99,146.99,"92,304"
249,"Jun 01, 2001",152.12,166.65,140.33,166.65,166.65,"137,544"
250,"May 01, 2001",94.01,170.92,92.30,153.66,153.66,"244,845"
251,"Apr 01, 2001",99.13,99.82,83.75,94.01,94.01,"77,509"
252,"Mar 01, 2001",102.89,104.26,89.56,97.42,97.42,"66,099"
253,"Feb 01, 2001",111.44,128.02,101.70,103.24,103.24,"81,870"
254,"Jan 01, 2001",100.42,111.44,91.87,109.73,109.73,"73,940"
255,"Dec 01, 2000",97.21,101.48,86.53,101.48,101.48,"61,077"
256,"Nov 01, 2000",117.51,119.64,95.07,97.21,97.21,"51,387"
257,"Oct 01, 2000",117.51,118.58,100.42,117.51,117.51,"35,665"
258,"Sep 01, 2000",129.26,136.74,108.96,117.51,117.51,"46,109"
259,"Aug 01, 2000",85.46,132.46,79.05,131.39,131.39,"72,573"
260,"Jul 01, 2000",87.60,95.07,79.05,85.46,85.46,"27,485"
261,"Jun 01, 2000",82.26,87.60,72.64,87.60,87.60,"47,232"
262,"May 01, 2000",83.32,88.66,76.91,84.39,84.39,"35,146"
263,"Apr 01, 2000",91.87,98.28,76.91,82.26,82.26,"41,183"
264,"Mar 01, 2000",101.48,105.76,89.73,89.73,89.73,"56,212"
265,"Feb 01, 2000",151.69,151.69,73.71,100.42,100.42,"393,744"
266,"Jan 01, 2000",179.47,179.47,138.87,149.55,149.55,"54,825"
267,"Dec 01, 1999",180.53,186.94,138.87,171.99,171.99,"115,784"
268,"Nov 01, 1999",177.33,224.33,175.19,181.60,181.60,"72,443"
269,"Oct 01, 1999",269.20,269.20,149.55,185.88,185.88,"77,320"
270,"Sep 01, 1999",256.38,271.34,211.51,270.27,270.27,"50,493"
271,"Aug 01, 1999",282.02,293.77,247.83,260.65,260.65,"57,126"
272,"Jul 01, 1999",275.61,322.61,256.38,288.43,288.43,"68,405"
273,"Jun 01, 1999",255.31,279.88,237.15,275.61,275.61,"45,818"
274,"May 01, 1999",291.63,307.66,254.24,257.45,257.45,"32,478"
275,"Apr 01, 1999",269.20,322.61,239.29,293.77,293.77,"48,485"
276,"Mar 01, 1999",232.88,276.68,222.20,273.47,273.47,"51,796"
277,"Feb 01, 1999",326.88,346.11,227.54,235.01,235.01,"51,850"
278,"Jan 01, 1999",381.37,398.46,319.41,329.02,329.02,"28,980"
279,"Dec 01, 1998",324.75,386.71,318.34,380.30,380.30,"65,064"
280,"Nov 01, 1998",291.63,326.88,267.06,326.88,326.88,"36,555"
281,"Oct 01, 1998",252.11,304.45,211.51,289.50,289.50,"43,248"
282,"Sep 01, 1998",260.65,260.65,222.20,254.24,254.24,"44,002"
283,"Aug 01, 1998",329.02,341.84,256.38,257.45,257.45,"44,806"
284,"Jul 01, 1998",343.98,399.53,314.07,327.95,327.95,"30,428"
285,"Jun 01, 1998",350.39,369.61,290.56,343.98,343.98,"63,662"
286,"May 01, 1998",332.23,395.25,320.48,346.11,346.11,"37,916"
287,"Apr 01, 1998",336.50,414.48,310.86,330.09,330.09,"68,295"
288,"Mar 01, 1998",275.61,341.84,261.72,339.70,339.70,"48,558"
289,"Feb 01, 1998",254.24,289.50,240.36,277.74,277.74,"87,432"
290,"Jan 01, 1998",241.42,259.58,239.29,252.11,252.11,"33,776"
