,Date,Open,High,Low,Close,Adj Close,Volume
92,"May 01, 2016",61.58,64.90,61.43,63.65,58.97,"8,184,600"
93,"Apr 01, 2016",65.10,66.95,61.22,61.96,57.40,"9,206,000"
94,"Mar 02, 2016",0.23 Dividend,,,,,
95,"Mar 01, 2016",62.71,67.41,62.03,65.33,60.30,"10,096,000"
96,"Feb 01, 2016",66.29,66.62,58.43,62.50,57.69,"13,303,700"
97,"Jan 01, 2016",64.55,66.86,61.00,66.62,61.49,"15,579,400"
98,"Dec 02, 2015",0.23 Dividend,,,,,
99,"Dec 01, 2015",71.25,71.25,63.65,64.90,59.71,"15,420,900"
100,"Nov 01, 2015",67.43,72.53,67.43,72.21,66.44,"10,868,100"
101,"Oct 01, 2015",67.33,69.43,64.13,67.04,61.68,"15,701,800"
102,"Sep 02, 2015",0.23 Dividend,,,,,
103,"Sep 01, 2015",62.65,67.22,62.26,67.08,61.49,"11,449,200"
104,"Aug 01, 2015",61.92,64.60,58.25,63.26,57.99,"11,949,900"
105,"Jul 01, 2015",57.41,62.75,57.41,61.98,56.81,"12,116,300"
106,"Jun 01, 2015",58.73,59.64,56.42,57.22,52.45,"11,641,600"
107,"May 27, 2015",0.21 Dividend,,,,,
108,"May 01, 2015",56.79,59.61,55.04,58.52,53.45,"12,719,500"
109,"Apr 01, 2015",57.11,58.81,55.26,56.27,51.40,"14,601,900"
110,"Mar 01, 2015",59.85,61.16,56.57,57.41,52.44,"17,341,000"
111,"Feb 25, 2015",0.21 Dividend,,,,,
112,"Feb 01, 2015",64.45,65.86,59.38,60.03,54.65,"14,214,200"
113,"Jan 01, 2015",63.88,68.00,62.81,64.47,58.69,"11,957,100"
114,"Dec 01, 2014",59.82,65.39,59.24,63.42,57.73,"12,510,700"
115,"Nov 25, 2014",0.21 Dividend,,,,,
116,"Nov 01, 2014",59.25,63.27,58.69,59.91,54.34,"11,879,400"
117,"Oct 01, 2014",53.61,59.10,52.90,58.94,53.46,"15,297,500"
118,"Sep 01, 2014",53.17,56.36,52.51,53.53,48.56,"11,608,800"
119,"Aug 27, 2014",0.21 Dividend,,,,,
120,"Aug 01, 2014",48.47,54.16,47.02,53.03,47.92,"14,126,800"
121,"Jul 01, 2014",49.08,49.76,46.52,48.47,43.80,"15,911,400"
122,"Jun 01, 2014",50.70,51.59,46.84,49.21,44.46,"18,459,600"
123,"May 28, 2014",0.18 Dividend,,,,,
124,"May 01, 2014",53.35,53.73,48.17,50.68,45.63,"12,217,300"
125,"Apr 01, 2014",56.72,56.98,49.30,53.36,48.04,"13,957,700"
126,"Mar 01, 2014",53.30,59.28,53.00,56.60,50.96,"13,680,200"
127,"Feb 26, 2014",0.18 Dividend,,,,,
128,"Feb 01, 2014",52.10,57.26,49.00,54.03,48.48,"12,910,200"
129,"Jan 01, 2014",51.89,52.45,48.22,52.02,46.68,"14,161,700"
130,"Dec 31, 2013",0.5 Dividend,,,,,
131,"Dec 01, 2013",52.47,53.85,50.16,51.96,46.18,"11,653,700"
132,"Nov 26, 2013",0.18 Dividend,,,,,
133,"Nov 01, 2013",50.11,54.79,48.25,52.28,46.31,"9,147,000"
134,"Oct 01, 2013",45.20,51.00,44.86,48.43,42.90,"13,335,700"
135,"Sep 01, 2013",46.30,46.65,44.44,45.23,40.06,"11,033,700"
136,"Aug 28, 2013",0.18 Dividend,,,,,
137,"Aug 01, 2013",50.64,51.12,45.70,45.89,40.49,"13,070,700"
138,"Jul 01, 2013",46.76,50.87,46.30,50.10,44.21,"15,173,400"
139,"Jun 01, 2013",40.44,47.13,39.73,46.64,41.15,"14,485,300"
140,"May 29, 2013",0.15 Dividend,,,,,
141,"May 01, 2013",37.48,41.00,37.11,40.14,35.29,"9,682,800"
142,"Apr 01, 2013",36.89,37.55,35.76,37.53,32.99,"9,256,300"
143,"Mar 01, 2013",35.84,36.99,35.22,36.94,32.47,"8,569,000"
144,"Feb 27, 2013",0.15 Dividend,,,,,
145,"Feb 01, 2013",34.00,36.19,33.64,35.92,31.45,"8,836,000"
146,"Jan 01, 2013",29.74,33.92,29.74,33.88,29.66,"9,252,300"
147,"Dec 01, 2012",30.08,30.79,29.11,29.46,25.79,"11,764,900"
148,"Nov 28, 2012",0.15 Dividend,,,,,
149,"Nov 01, 2012",29.59,30.95,29.11,29.98,26.11,"8,378,600"
150,"Oct 01, 2012",29.48,30.08,28.56,29.47,25.67,"7,391,900"
151,"Sep 01, 2012",28.39,30.39,28.23,29.40,25.61,"10,746,700"
152,"Aug 29, 2012",0.15 Dividend,,,,,
153,"Aug 01, 2012",28.63,29.15,27.62,28.44,24.64,"7,577,100"
154,"Jul 01, 2012",27.77,28.86,27.40,28.50,24.69,"7,452,700"
155,"Jun 01, 2012",24.91,28.12,24.80,27.68,23.98,"13,508,300"
156,"May 30, 2012",0.12 Dividend,,,,,
157,"May 01, 2012",26.31,26.93,24.56,25.25,21.78,"10,242,500"
158,"Apr 01, 2012",28.51,28.66,25.91,26.44,22.80,"12,637,000"
159,"Mar 01, 2012",27.61,29.56,26.80,28.42,24.51,"15,986,800"
160,"Feb 29, 2012",0.12 Dividend,,,,,
161,"Feb 01, 2012",25.73,28.46,25.28,27.57,23.67,"34,564,400"
162,"Jan 01, 2012",26.12,26.22,24.44,25.59,21.97,"7,831,400"
163,"Dec 01, 2011",26.77,27.44,25.11,25.86,22.21,"11,395,100"
164,"Nov 30, 2011",0.12 Dividend,,,,,
165,"Nov 01, 2011",25.51,28.15,24.92,26.92,23.01,"15,368,300"
166,"Oct 01, 2011",24.23,26.50,23.58,26.13,22.34,"13,049,000"
167,"Sep 01, 2011",25.27,27.62,23.14,24.47,20.92,"20,665,700"
168,"Aug 31, 2011",0.12 Dividend,,,,,
169,"Aug 01, 2011",23.19,25.30,21.55,25.25,21.48,"14,143,500"
170,"Jul 01, 2011",24.53,25.13,22.53,23.04,19.60,"6,669,900"
171,"Jun 01, 2011",0.1 Dividend,,,,,
172,"Jun 01, 2011",26.20,26.21,23.33,24.60,20.85,"17,227,500"
173,"May 01, 2011",26.82,28.47,25.51,26.32,22.30,"9,507,400"
174,"Apr 01, 2011",29.25,29.40,26.54,26.82,22.73,"5,844,400"
175,"Mar 02, 2011",0.1 Dividend,,,,,
176,"Mar 01, 2011",29.59,29.59,26.90,28.97,24.46,"12,094,000"
177,"Feb 01, 2011",23.08,29.77,22.72,29.59,24.99,"22,753,900"
178,"Jan 01, 2011",23.02,24.46,22.43,23.01,19.43,"6,384,500"
179,"Dec 01, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",23.95,25.16,21.78,22.86,19.22,"8,010,100"
181,"Nov 01, 2010",24.03,25.30,23.10,23.79,20.00,"5,917,800"
182,"Oct 01, 2010",20.25,24.98,19.83,24.01,20.19,"6,876,000"
183,"Sep 01, 2010",0.1 Dividend,,,,,
184,"Sep 01, 2010",21.06,22.85,19.60,20.20,16.90,"7,127,800"
185,"Aug 01, 2010",27.14,27.63,20.25,20.91,17.50,"10,172,500"
186,"Jul 01, 2010",32.25,32.50,26.00,26.60,22.26,"13,851,900"
187,"Jun 01, 2010",32.80,34.18,30.76,32.55,27.24,"28,870,100"
