,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.0030,0.0040,0.0030,0.0040,0.0040,"318,600"
34,"Apr 01, 2019",0.0030,0.0040,0.0030,0.0040,0.0040,"439,200"
35,"Mar 01, 2019",0.0060,0.0060,0.0020,0.0030,0.0030,"5,842,400"
36,"Feb 01, 2019",0.0040,0.0070,0.0020,0.0060,0.0060,"3,098,200"
37,"Jan 01, 2019",0.0040,0.0040,0.0020,0.0040,0.0040,"1,649,200"
38,"Dec 01, 2018",0.0050,0.0050,0.0020,0.0040,0.0040,"1,144,600"
39,"Nov 01, 2018",0.0060,0.0060,0.0030,0.0050,0.0050,"527,700"
40,"Oct 01, 2018",0.0030,0.0070,0.0020,0.0060,0.0060,"5,453,700"
41,"Sep 01, 2018",0.0040,0.0050,0.0030,0.0030,0.0030,"2,164,400"
42,"Aug 01, 2018",0.0030,0.0110,0.0030,0.0060,0.0060,"12,650,300"
43,"Jul 01, 2018",0.0020,0.0070,0.0020,0.0040,0.0040,"13,801,400"
44,"Jun 01, 2018",0.0020,0.0020,0.0020,0.0020,0.0020,"1,785,300"
45,"May 01, 2018",0.0050,0.0050,0.0020,0.0020,0.0020,"11,596,800"
46,"Apr 01, 2018",0.0010,0.0050,0.0010,0.0050,0.0050,"9,450,200"
47,"Mar 01, 2018",0.0020,0.0020,0.0010,0.0010,0.0010,"299,800"
48,"Feb 01, 2018",0.0030,0.0030,0.0020,0.0020,0.0020,"309,700"
49,"Jan 01, 2018",0.0030,0.0030,0.0020,0.0030,0.0030,"1,228,700"
50,"Dec 01, 2017",0.0020,0.0030,0.0020,0.0030,0.0030,"748,000"
51,"Nov 01, 2017",0.0020,0.0020,0.0020,0.0020,0.0020,"251,500"
52,"Oct 01, 2017",0.0020,0.0020,0.0010,0.0020,0.0020,"1,936,100"
53,"Sep 01, 2017",0.0020,0.0020,0.0010,0.0020,0.0020,"40,000"
54,"Aug 01, 2017",0.0020,0.0020,0.0020,0.0020,0.0020,"754,200"
55,"Jul 01, 2017",0.0020,0.0020,0.0020,0.0020,0.0020,"50,000"
56,"Jun 01, 2017",0.0030,0.0030,0.0010,0.0020,0.0020,"1,170,000"
57,"May 01, 2017",0.0030,0.0030,0.0030,0.0030,0.0030,"29,300"
58,"Apr 01, 2017",0.0020,0.0030,0.0020,0.0030,0.0030,"1,210,800"
59,"Mar 01, 2017",0.0030,0.0040,0.0020,0.0020,0.0020,"11,205,400"
60,"Feb 01, 2017",0.0030,0.0030,0.0020,0.0030,0.0030,"325,300"
61,"Jan 01, 2017",0.0010,0.0030,0.0010,0.0030,0.0030,"143,000"
62,"Dec 01, 2016",0.0030,0.0030,0.0010,0.0010,0.0010,"558,800"
63,"Nov 01, 2016",0.0030,0.0030,0.0020,0.0030,0.0030,"41,200"
64,"Oct 01, 2016",0.0020,0.0020,0.0020,0.0020,0.0020,"210,000"
65,"Sep 01, 2016",0.0020,0.0020,0.0020,0.0020,0.0020,"83,000"
66,"Aug 01, 2016",0.0030,0.0030,0.0020,0.0020,0.0020,"443,700"
67,"Jul 01, 2016",0.0020,0.0030,0.0010,0.0030,0.0030,"1,375,000"
68,"Jun 01, 2016",0.0020,0.0020,0.0020,0.0020,0.0020,-
69,"May 01, 2016",0.0020,0.0020,0.0020,0.0020,0.0020,"20,000"
70,"Apr 01, 2016",0.0010,0.0020,0.0010,0.0020,0.0020,"43,000"
71,"Mar 01, 2016",0.0010,0.0010,0.0010,0.0010,0.0010,"7,000"
72,"Feb 01, 2016",0.0020,0.0020,0.0010,0.0010,0.0010,"261,800"
73,"Jan 01, 2016",0.0020,0.0020,0.0010,0.0020,0.0020,"702,000"
74,"Dec 01, 2015",0.0020,0.0030,0.0010,0.0020,0.0020,"1,525,100"
75,"Nov 01, 2015",0.0020,0.0030,0.0020,0.0020,0.0020,"104,200"
76,"Oct 01, 2015",0.0030,0.0040,0.0020,0.0020,0.0020,"252,000"
77,"Sep 01, 2015",0.0020,0.0030,0.0020,0.0030,0.0030,"22,800"
78,"Aug 01, 2015",0.0020,0.0030,0.0020,0.0020,0.0020,"190,800"
79,"Jul 01, 2015",0.0020,0.0020,0.0020,0.0020,0.0020,"250,000"
80,"Jun 01, 2015",0.0020,0.0020,0.0020,0.0020,0.0020,"776,900"
81,"May 01, 2015",0.0030,0.0050,0.0020,0.0020,0.0020,"1,712,700"
82,"Apr 01, 2015",0.0030,0.0030,0.0030,0.0030,0.0030,"113,800"
83,"Mar 01, 2015",0.0030,0.0050,0.0020,0.0030,0.0030,"2,023,200"
84,"Feb 01, 2015",0.0100,0.0130,0.0030,0.0030,0.0030,"7,436,600"
85,"Jan 01, 2015",0.0030,0.0130,0.0020,0.0130,0.0130,"15,088,600"
86,"Dec 01, 2014",0.0030,0.0030,0.0030,0.0030,0.0030,"225,000"
87,"Nov 01, 2014",0.0030,0.0040,0.0030,0.0040,0.0040,"27,500"
88,"Oct 01, 2014",0.0040,0.0040,0.0030,0.0030,0.0030,"683,600"
89,"Sep 01, 2014",0.0050,0.0050,0.0030,0.0040,0.0040,"908,000"
90,"Aug 01, 2014",0.0030,0.0050,0.0030,0.0050,0.0050,"453,300"
91,"Jul 01, 2014",0.0040,0.0040,0.0030,0.0030,0.0030,"541,500"
92,"Jun 01, 2014",0.0080,0.0080,0.0040,0.0040,0.0040,"1,390,200"
93,"May 01, 2014",0.0030,0.0090,0.0030,0.0090,0.0090,"1,000,500"
94,"Apr 01, 2014",0.0050,0.0050,0.0030,0.0050,0.0050,"60,900"
95,"Mar 01, 2014",0.0030,0.0050,0.0030,0.0050,0.0050,"536,600"
96,"Feb 01, 2014",0.0040,0.0050,0.0020,0.0050,0.0050,"2,390,500"
97,"Jan 01, 2014",0.0030,0.0040,0.0020,0.0040,0.0040,"302,800"
98,"Dec 01, 2013",0.0020,0.0030,0.0020,0.0030,0.0030,"1,010,300"
99,"Nov 01, 2013",0.0050,0.0050,0.0020,0.0020,0.0020,"2,527,900"
100,"Oct 01, 2013",0.0050,0.0050,0.0030,0.0050,0.0050,"226,600"
101,"Sep 01, 2013",0.0040,0.0050,0.0030,0.0050,0.0050,"4,143,900"
102,"Aug 01, 2013",0.0090,0.0090,0.0040,0.0040,0.0040,"4,125,900"
103,"Jul 01, 2013",0.0090,0.0090,0.0050,0.0090,0.0090,"504,600"
104,"Jun 01, 2013",0.0170,0.0180,0.0050,0.0090,0.0090,"6,272,000"
105,"May 01, 2013",0.0130,0.0500,0.0120,0.0160,0.0160,"13,092,000"
106,"Apr 01, 2013",0.0350,0.0350,0.0130,0.0200,0.0200,"8,246,600"
107,"Mar 01, 2013",0.0950,0.1050,0.0260,0.0300,0.0300,"6,068,000"
108,"Feb 01, 2013",0.0700,0.1290,0.0530,0.0950,0.0950,"1,073,400"
109,"Jan 01, 2013",0.1200,0.1300,0.0700,0.0700,0.0700,"1,154,500"
110,"Dec 01, 2012",0.2000,0.2200,0.1100,0.1150,0.1150,"710,400"
111,"Nov 01, 2012",0.4400,0.4900,0.1500,0.2000,0.2000,"961,900"
112,"Oct 01, 2012",0.5400,0.5400,0.4000,0.4900,0.4900,"384,300"
113,"Sep 01, 2012",0.5700,0.5900,0.2700,0.5400,0.5400,"1,298,300"
114,"Aug 01, 2012",0.2800,0.5900,0.2000,0.5700,0.5700,"1,852,500"
115,"Jul 01, 2012",0.1500,0.2800,0.1300,0.2800,0.2800,"80,500"
116,"Jun 01, 2012",0.1600,0.2300,0.1400,0.1400,0.1400,"83,800"
117,"May 01, 2012",0.2200,0.2200,0.1200,0.1500,0.1500,"225,800"
118,"Apr 01, 2012",0.2900,0.2900,0.1600,0.2200,0.2200,"32,100"
119,"Mar 01, 2012",0.2700,0.2900,0.2050,0.2900,0.2900,"23,600"
120,"Feb 01, 2012",0.2500,0.3300,0.2000,0.2700,0.2700,"41,600"
