,Date,Open,High,Low,Close,Adj Close,Volume
48,"Sep 01, 2018",53.02,57.58,51.50,57.45,54.50,"84,487,578"
49,"Aug 01, 2018",52.68,54.79,51.21,53.02,50.29,"57,664,134"
50,"Jul 01, 2018",55.97,59.59,50.91,52.67,49.96,"79,162,391"
51,"Jun 01, 2018",50.50,58.50,49.79,56.22,53.33,"72,716,670"
52,"May 01, 2018",49.14,55.50,47.54,50.37,47.78,"93,216,971"
53,"Apr 01, 2018",51.40,53.89,49.04,49.20,46.67,"76,525,704"
54,"Mar 01, 2018",53.05,53.80,49.24,51.39,48.75,"82,792,870"
55,"Feb 01, 2018",57.66,59.59,50.63,52.97,50.25,"77,308,697"
56,"Jan 01, 2018",59.00,61.59,55.68,57.61,54.65,"98,175,978"
57,"Dec 01, 2017",55.89,60.77,55.51,59.00,55.97,"74,279,120"
58,"Nov 01, 2017",56.21,59.25,52.75,56.06,53.18,"300,613,574"
59,"Oct 01, 2017",58.37,60.28,55.51,56.12,53.23,"83,364,662"
60,"Sep 01, 2017",64.23,64.69,56.91,58.00,55.02,"75,299,234"
61,"Aug 01, 2017",66.07,67.57,62.70,64.06,60.77,"58,015,323"
62,"Jul 01, 2017",64.17,68.75,61.95,65.83,62.44,"37,847,673"
63,"Jun 01, 2017",61.16,65.23,59.72,63.78,60.50,"68,446,920"
64,"May 01, 2017",66.89,67.00,60.10,61.11,57.97,"76,947,620"
65,"Apr 01, 2017",69.37,70.10,65.42,66.56,63.14,"49,787,332"
66,"Mar 01, 2017",66.50,69.60,65.66,69.36,65.79,"67,396,192"
67,"Feb 01, 2017",64.82,68.14,63.24,65.92,62.53,"67,089,825"
68,"Jan 01, 2017",63.62,66.88,61.95,64.49,61.17,"78,017,087"
69,"Dec 01, 2016",60.74,65.09,59.32,63.62,60.35,"93,316,115"
70,"Nov 01, 2016",56.49,61.34,55.03,60.72,57.60,"97,223,164"
71,"Oct 01, 2016",54.39,58.35,54.35,56.62,53.71,"93,560,234"
72,"Sep 01, 2016",51.15,55.92,48.88,54.74,51.92,"112,803,924"
73,"Aug 01, 2016",52.25,53.03,50.96,51.03,48.41,"73,136,959"
74,"Jul 01, 2016",54.44,58.22,51.96,52.22,49.53,"82,360,423"
75,"Jun 01, 2016",54.76,55.55,50.53,54.44,51.64,"86,079,887"
76,"May 01, 2016",56.02,57.89,51.32,55.20,52.36,"97,403,983"
77,"Apr 01, 2016",54.60,57.14,53.28,55.91,53.03,"69,305,353"
78,"Mar 01, 2016",48.67,55.38,48.55,55.09,52.26,"103,092,792"
79,"Feb 01, 2016",47.16,50.32,41.36,48.38,45.89,"112,221,093"
80,"Jan 01, 2016",47.13,48.41,42.18,47.50,45.06,"97,905,415"
81,"Dec 01, 2015",50.76,51.26,45.37,47.13,44.71,"92,658,946"
82,"Nov 01, 2015",46.64,52.17,46.59,50.48,47.88,"127,357,726"
83,"Oct 01, 2015",39.92,47.20,38.76,46.52,44.13,"148,514,614"
84,"Sep 01, 2015",44.26,44.87,38.51,39.90,37.85,"124,117,817"
85,"Aug 01, 2015",53.56,53.61,40.75,45.24,42.91,"140,437,713"
86,"Jul 01, 2015",55.89,56.39,52.24,53.47,50.72,"92,080,003"
87,"Jun 01, 2015",61.96,62.51,55.21,55.50,52.65,"84,447,911"
88,"May 01, 2015",62.41,63.95,58.76,61.72,58.55,"72,627,145"
89,"Apr 01, 2015",60.43,63.31,59.09,62.13,58.93,"75,020,507"
90,"Mar 01, 2015",59.25,63.71,59.12,60.63,57.51,"126,372,322"
91,"Feb 01, 2015",54.85,60.79,54.39,59.10,56.06,"117,186,246"
92,"Jan 01, 2015",55.34,57.45,52.94,54.81,51.99,"127,680,356"
93,"Dec 01, 2014",54.56,56.67,51.39,55.34,52.49,"130,259,960"
94,"Nov 01, 2014",54.65,55.03,50.52,54.88,52.06,"153,209,677"
95,"Oct 01, 2014",53.50,54.86,48.83,54.22,51.43,"181,096,345"
96,"Sep 01, 2014",59.29,59.70,53.49,53.50,50.75,"166,731,800"
97,"Aug 01, 2014",56.47,61.37,56.45,59.29,56.24,"116,476,538"
98,"Jul 01, 2014",62.34,65.24,56.81,56.83,53.91,"552,496,392"
99,"Jun 01, 2014",59.62,63.75,57.76,62.14,58.94,"205,688,840"
100,"May 01, 2014",57.85,61.26,55.01,59.61,56.54,"159,246,720"
101,"Apr 01, 2014",62.25,63.96,56.50,57.76,54.79,"170,066,718"
102,"Mar 01, 2014",65.82,68.10,60.76,61.80,58.62,"114,118,306"
103,"Feb 01, 2014",58.59,67.46,55.71,67.08,63.63,"127,241,261"
104,"Jan 01, 2014",63.74,63.84,57.37,58.72,55.70,"104,292,134"
105,"Dec 01, 2013",58.60,64.06,57.52,63.74,60.46,"83,998,102"
106,"Nov 01, 2013",59.28,61.08,56.63,58.56,55.55,"94,521,935"
107,"Oct 01, 2013",55.29,60.19,53.01,59.14,56.10,"91,853,504"
108,"Sep 01, 2013",51.10,57.47,51.10,55.16,52.32,"80,147,846"
109,"Aug 01, 2013",54.24,55.58,50.51,51.10,48.47,"79,787,190"
110,"Jul 01, 2013",48.89,53.84,48.45,52.84,50.12,"85,064,954"
111,"Jun 01, 2013",49.50,50.13,45.61,48.87,46.36,"121,866,239"
112,"May 01, 2013",45.75,52.46,45.47,49.50,46.95,"130,165,999"
113,"Apr 01, 2013",46.73,47.15,43.77,45.78,43.43,"137,847,624"
114,"Mar 01, 2013",42.93,47.42,42.80,46.69,44.29,"135,001,674"
115,"Feb 01, 2013",42.10,45.87,41.33,43.39,41.16,"137,029,556"
116,"Jan 01, 2013",38.05,43.14,37.43,41.72,39.57,"178,861,661"
117,"Dec 01, 2012",36.21,38.10,34.72,38.05,36.09,"115,570,555"
118,"Nov 01, 2012",32.56,36.07,32.53,35.98,34.13,"138,566,902"
119,"Oct 01, 2012",36.40,36.65,31.84,32.40,30.73,"157,817,381"
120,"Sep 01, 2012",36.34,38.32,35.31,36.33,34.46,"134,485,487"
121,"Aug 01, 2012",33.60,36.75,32.66,36.34,34.47,"110,354,014"
122,"Jul 01, 2012",32.76,33.89,29.85,33.46,31.74,"114,203,765"
123,"Jun 01, 2012",31.22,32.78,29.95,32.78,31.09,"133,528,658"
124,"May 01, 2012",33.54,35.00,29.81,31.92,30.28,"184,397,055"
125,"Apr 01, 2012",33.80,34.56,31.25,33.38,31.66,"149,823,751"
126,"Mar 01, 2012",29.95,33.94,28.85,33.91,32.17,"156,314,970"
127,"Feb 01, 2012",28.92,30.38,28.22,29.90,28.36,"134,732,710"
128,"Jan 01, 2012",27.14,29.36,27.14,28.48,27.02,"119,527,884"
129,"Dec 01, 2011",26.12,27.72,24.49,27.14,25.74,"137,760,890"
130,"Nov 01, 2011",24.50,26.84,23.35,26.04,24.70,"189,912,051"
131,"Oct 01, 2011",20.26,26.77,17.99,25.81,24.48,"188,003,778"
132,"Sep 01, 2011",25.04,25.54,20.07,20.38,19.33,"211,300,095"
133,"Aug 01, 2011",27.61,27.90,20.94,25.05,23.76,"329,384,688"
134,"Jul 01, 2011",28.59,29.68,26.91,27.37,25.96,"171,254,701"
135,"Jun 01, 2011",27.76,29.13,25.03,28.49,27.02,"198,942,203"
136,"May 01, 2011",25.43,28.34,24.95,27.95,26.51,"226,270,052"
137,"Apr 01, 2011",25.16,25.70,23.35,25.22,23.92,"163,710,482"
138,"Mar 01, 2011",23.95,26.17,22.32,25.04,23.75,"256,321,713"
139,"Feb 01, 2011",19.93,24.02,19.75,23.86,22.63,"220,422,151"
140,"Jan 01, 2011",19.27,20.86,18.98,19.83,18.81,"201,298,854"
141,"Dec 01, 2010",17.16,19.65,16.97,19.05,18.07,"157,733,843"
142,"Nov 01, 2010",17.12,17.75,15.99,16.84,15.97,"230,665,351"
143,"Oct 01, 2010",15.98,18.20,15.89,16.93,16.06,"207,916,778"
144,"Sep 01, 2010",14.06,16.23,14.06,15.86,15.04,"209,580,286"
145,"Aug 01, 2010",14.98,15.76,13.01,13.82,13.11,"231,089,741"
146,"Jul 01, 2010",12.89,15.28,12.26,14.78,14.02,"194,896,428"
147,"Jun 01, 2010",14.36,15.40,12.86,12.93,12.26,"232,736,143"
148,"May 01, 2010",16.33,16.98,13.17,14.56,13.81,"306,991,007"
149,"Apr 01, 2010",14.08,16.73,13.91,16.21,15.38,"188,815,943"
150,"Mar 01, 2010",13.06,14.94,13.01,13.94,13.22,"194,762,289"
151,"Feb 01, 2010",13.00,14.00,12.33,12.99,12.32,"219,134,524"
152,"Jan 01, 2010",14.05,14.45,12.75,12.93,12.26,"171,563,625"
153,"Dec 01, 2009",13.06,14.56,12.72,14.05,13.33,"178,805,755"
154,"Nov 01, 2009",11.86,13.89,11.58,12.81,12.15,"210,126,651"
155,"Oct 01, 2009",11.98,14.04,11.29,11.77,11.16,"304,798,411"
156,"Sep 01, 2009",10.27,13.16,9.74,12.05,11.43,"241,587,274"
157,"Aug 01, 2009",8.14,11.65,8.12,10.35,9.82,"288,304,720"
158,"Jul 01, 2009",6.95,8.26,5.65,8.19,7.77,"196,862,783"
159,"Jun 01, 2009",7.51,9.15,6.67,6.92,6.56,"230,509,960"
160,"May 01, 2009",7.08,8.80,6.32,7.38,7.00,"273,647,583"
161,"Apr 01, 2009",3.78,7.65,3.65,7.04,6.68,"249,665,363"
162,"Mar 01, 2009",4.16,4.84,3.06,3.84,3.64,"293,967,581"
163,"Feb 01, 2009",5.63,6.67,4.25,4.27,4.05,"255,659,872"
164,"Jan 01, 2009",8.19,9.19,5.68,5.72,5.43,"189,864,130"
165,"Dec 01, 2008",6.42,8.51,5.33,8.19,7.77,"215,613,575"
166,"Nov 01, 2008",9.70,9.89,4.36,6.66,6.32,"258,215,743"
167,"Oct 01, 2008",14.45,14.61,7.52,9.71,9.21,"338,012,804"
168,"Sep 01, 2008",16.18,17.27,14.02,14.58,13.83,"170,018,245"
169,"Aug 01, 2008",16.50,18.34,15.76,16.18,15.35,"125,495,716"
170,"Jul 01, 2008",19.19,19.40,16.14,16.36,15.52,"177,785,274"
171,"Jun 01, 2008",21.53,22.35,19.10,19.49,18.49,"132,931,458"
172,"May 01, 2008",23.03,25.00,21.52,21.58,20.47,"135,321,051"
173,"Apr 01, 2008",22.34,23.94,20.68,23.07,21.88,"96,054,287"
174,"Mar 01, 2008",22.84,23.44,21.00,22.08,20.94,"99,572,948"
175,"Feb 01, 2008",25.16,25.83,22.75,22.82,21.65,"115,938,916"
176,"Jan 01, 2008",27.25,27.25,21.34,25.20,23.90,"150,796,837"
177,"Dec 01, 2007",27.50,27.55,25.64,27.25,25.85,"92,803,480"
178,"Nov 01, 2007",28.22,28.51,25.57,27.43,26.02,"122,826,929"
179,"Oct 01, 2007",31.56,32.20,28.16,28.70,27.22,"110,561,971"
180,"Sep 01, 2007",31.51,32.97,30.05,31.50,29.88,"162,025,200"
181,"Aug 01, 2007",31.60,32.73,28.76,31.51,29.89,"122,966,180"
182,"Jul 01, 2007",33.67,35.75,31.42,31.72,30.09,"98,027,461"
183,"Jun 01, 2007",33.15,34.02,32.30,33.32,31.61,"77,352,158"
184,"May 01, 2007",31.77,33.69,31.27,33.26,31.55,"79,230,843"
185,"Apr 01, 2007",30.79,32.33,30.46,31.77,30.14,"81,551,802"
186,"Mar 01, 2007",30.35,31.33,29.01,30.59,29.02,"103,904,447"
187,"Feb 01, 2007",31.65,32.27,28.45,30.37,28.81,"52,891,870"
188,"Jan 01, 2007",31.18,31.97,30.50,31.17,29.57,"61,339,500"
189,"Dec 01, 2006",29.85,32.04,29.45,31.18,29.58,"54,701,900"
190,"Nov 01, 2006",29.00,30.97,28.39,29.75,28.22,"63,430,400"
191,"Oct 01, 2006",28.42,29.30,27.33,28.94,27.45,"60,951,700"
192,"Sep 01, 2006",28.82,29.78,28.00,28.17,26.72,"61,751,800"
193,"Aug 01, 2006",27.25,29.19,25.53,28.55,27.08,"88,815,300"
194,"Jul 01, 2006",27.15,27.64,26.11,27.43,26.02,"51,902,500"
195,"Jun 01, 2006",25.73,27.24,25.58,27.05,25.66,"90,179,400"
196,"May 01, 2006",25.50,26.81,24.82,25.91,24.58,"94,708,800"
197,"Apr 01, 2006",24.10,25.60,24.05,25.47,24.16,"75,170,200"
198,"Mar 01, 2006",24.50,25.09,23.85,23.98,22.75,"103,835,600"
199,"Feb 01, 2006",26.01,26.56,24.38,24.46,23.20,"88,687,200"
200,"Jan 01, 2006",24.05,27.45,24.05,26.13,24.79,"135,772,200"
201,"Dec 01, 2005",24.77,25.97,22.81,24.05,22.81,"186,745,037"
202,"Nov 01, 2005",23.03,25.86,23.03,24.64,23.37,"191,098,498"
203,"Oct 01, 2005",24.38,24.45,22.08,22.85,21.67,"176,807,464"
204,"Sep 01, 2005",25.08,25.75,24.04,24.35,23.10,"137,722,296"
205,"Aug 01, 2005",24.01,26.29,24.01,25.08,23.79,"147,334,011"
206,"Jul 01, 2005",23.59,25.27,23.46,24.71,23.44,"153,567,278"
207,"Jun 01, 2005",25.18,25.64,23.57,23.62,22.41,"213,868,865"
208,"May 01, 2005",25.59,26.74,24.99,25.30,24.00,"125,805,548"
209,"Apr 01, 2005",25.70,26.43,24.90,25.54,24.23,"161,624,095"
210,"Mar 01, 2005",25.56,28.51,24.88,25.69,24.37,"227,772,356"
211,"Feb 01, 2005",27.47,27.95,25.46,25.75,24.42,"158,262,464"
212,"Jan 01, 2005",27.00,28.76,26.83,27.55,26.13,"188,004,843"
213,"Dec 01, 2004",25.82,27.33,24.99,26.85,25.47,"226,262,608"
214,"Nov 01, 2004",27.00,27.49,25.45,25.60,24.28,"247,199,383"
215,"Oct 01, 2004",25.39,27.14,24.65,26.92,25.54,"330,964,276"
216,"Sep 01, 2004",24.68,26.28,23.76,24.76,23.48,"186,972,762"
217,"Aug 01, 2004",24.60,26.51,22.20,24.57,23.31,"128,693,986"
218,"Jul 01, 2004",26.26,26.41,24.49,24.78,23.51,"145,951,133"
219,"Jun 01, 2004",26.34,28.06,25.88,26.35,25.00,"185,373,546"
220,"May 01, 2004",28.51,29.03,26.93,27.21,25.82,"146,203,664"
221,"Apr 01, 2004",28.81,31.10,28.48,28.51,27.05,"137,612,631"
222,"Mar 01, 2004",28.61,30.10,26.82,28.93,27.44,"197,185,771"
223,"Feb 01, 2004",29.53,30.95,28.03,28.37,26.91,"193,857,212"
224,"Jan 01, 2004",32.74,33.23,29.40,29.73,28.20,"157,429,640"
225,"Dec 01, 2003",29.30,32.92,28.28,32.74,31.06,"190,034,434"
226,"Nov 01, 2003",29.49,29.86,27.20,29.01,27.52,"153,034,388"
227,"Oct 01, 2003",28.55,31.13,28.04,29.41,27.90,"210,746,875"
228,"Sep 01, 2003",33.20,34.64,27.83,28.25,26.80,"228,331,780"
229,"Aug 01, 2003",32.16,33.38,30.47,33.20,31.49,"105,411,240"
230,"Jul 01, 2003",32.09,33.59,31.18,32.11,30.45,"151,765,954"
231,"Jun 01, 2003",33.75,35.50,31.73,32.21,30.55,"127,352,181"
232,"May 01, 2003",31.98,34.28,30.99,33.58,31.85,"135,784,618"
233,"Apr 01, 2003",27.11,32.75,26.93,32.03,30.38,"147,948,183"
234,"Mar 01, 2003",27.81,30.97,24.50,26.94,25.56,"158,068,220"
235,"Feb 01, 2003",28.44,28.83,25.89,27.39,25.98,"130,534,222"
236,"Jan 01, 2003",30.07,32.43,27.33,28.44,26.98,"179,370,442"
237,"Dec 01, 2002",34.95,35.29,28.96,30.07,28.52,"140,399,138"
238,"Nov 01, 2002",32.83,35.03,31.59,34.68,32.90,"142,196,939"
239,"Oct 01, 2002",30.21,35.19,27.26,32.91,31.22,"210,802,454"
240,"Sep 01, 2002",30.03,32.79,28.09,29.91,28.38,"143,287,848"
241,"Aug 01, 2002",28.90,31.83,23.99,30.03,28.48,"154,437,233"
242,"Jul 01, 2002",32.48,33.12,21.99,28.72,27.24,"254,443,455"
243,"Jun 01, 2002",36.30,37.55,28.62,32.73,31.05,"205,486,185"
244,"May 01, 2002",34.75,37.43,33.97,36.12,34.26,"128,837,933"
245,"Apr 01, 2002",35.68,37.85,33.76,34.75,32.96,"163,188,477"
246,"Mar 01, 2002",34.49,38.28,33.94,35.68,33.85,"154,838,742"
247,"Feb 01, 2002",29.29,35.03,26.93,34.34,32.58,"164,797,604"
248,"Jan 01, 2002",32.57,34.97,26.85,29.50,27.98,"213,445,950"
249,"Dec 01, 2001",31.80,35.42,29.99,32.57,30.90,"161,614,607"
250,"Nov 01, 2001",26.63,33.46,26.63,32.20,30.55,"159,231,636"
251,"Oct 01, 2001",25.01,27.95,23.61,26.93,25.55,"184,959,840"
252,"Sep 01, 2001",31.28,32.65,20.80,25.45,24.14,"214,136,181"
253,"Aug 01, 2001",36.85,38.51,30.25,31.28,29.67,"124,959,862"
254,"Jul 01, 2001",38.72,39.25,32.17,36.74,34.85,"141,222,873"
255,"Jun 01, 2001",42.05,42.60,37.54,38.44,36.46,"123,132,782"
256,"May 01, 2001",38.44,43.89,37.83,42.52,40.34,"135,515,004"
257,"Apr 01, 2001",32.35,40.47,28.77,38.41,36.43,"148,025,993"
258,"Mar 01, 2001",36.78,37.29,27.22,32.44,30.77,"188,032,489"
259,"Feb 01, 2001",41.28,42.42,36.67,36.67,34.78,"170,684,126"
260,"Jan 01, 2001",34.49,43.94,32.92,40.72,38.63,"148,406,077"
261,"Dec 01, 2000",37.72,42.56,33.25,34.49,32.72,"131,927,535"
262,"Nov 01, 2000",41.78,44.17,35.04,37.72,35.78,"132,083,138"
263,"Oct 01, 2000",43.16,43.89,32.65,41.96,39.80,"166,570,317"
264,"Sep 01, 2000",49.98,50.63,39.93,43.25,41.03,"118,550,247"
265,"Aug 01, 2000",48.92,55.98,48.46,49.66,47.10,"122,807,588"
266,"Jul 01, 2000",50.39,52.89,48.41,48.92,46.40,"76,759,770"
267,"Jun 01, 2000",46.11,52.29,36.89,50.31,47.72,"95,302,327"
268,"May 01, 2000",40.12,45.74,37.62,45.74,43.39,"90,627,080"
269,"Apr 01, 2000",38.96,41.59,33.71,40.11,38.05,"46,866,658"
270,"Mar 01, 2000",41.68,44.26,38.27,38.92,36.91,"65,176,341"
271,"Feb 01, 2000",40.49,46.66,36.56,41.13,39.01,"58,504,438"
272,"Jan 01, 2000",44.77,45.55,36.70,40.85,38.75,"59,143,825"
273,"Dec 01, 1999",36.43,44.59,36.20,44.59,42.29,"32,137,526"
274,"Nov 01, 1999",33.01,39.79,31.54,36.70,34.81,"48,994,248"
275,"Oct 01, 1999",31.35,33.94,29.37,33.01,31.32,"27,032,977"
276,"Sep 01, 1999",31.03,35.97,30.15,31.17,29.57,"48,129,165"
277,"Aug 01, 1999",30.80,33.38,28.45,31.03,29.43,"32,292,047"
278,"Jul 01, 1999",32.37,34.40,30.89,30.94,29.35,"28,660,932"
279,"Jun 01, 1999",28.31,32.88,27.02,32.46,30.79,"36,305,151"
280,"May 01, 1999",30.16,31.81,27.57,28.40,26.94,"38,140,219"
281,"Apr 01, 1999",30.57,35.04,29.51,30.15,28.60,"51,288,985"
282,"Mar 01, 1999",32.44,33.89,30.09,30.96,29.37,"48,053,804"
283,"Feb 01, 1999",31.31,33.11,29.81,32.60,30.92,"33,950,921"
284,"Jan 01, 1999",27.30,31.35,26.10,31.35,29.74,"45,084,445"
285,"Dec 01, 1998",24.53,27.39,23.59,27.30,25.89,"44,815,510"
286,"Nov 01, 1998",22.27,25.54,22.04,24.55,23.29,"44,384,737"
287,"Oct 01, 1998",20.75,23.95,18.68,22.09,20.95,"59,952,391"
288,"Sep 01, 1998",19.55,24.85,19.18,21.39,20.29,"83,764,718"
289,"Aug 01, 1998",24.90,25.17,18.26,18.31,17.36,"44,848,047"
290,"Jul 01, 1998",21.58,25.82,21.58,25.27,23.97,"45,291,296"
291,"Jun 01, 1998",20.34,22.59,20.06,21.49,20.38,"40,086,988"
292,"May 01, 1998",21.39,21.74,19.78,20.29,19.24,"40,579,855"
293,"Apr 01, 1998",19.78,21.90,19.48,21.39,20.29,"50,026,326"
294,"Mar 01, 1998",17.71,20.31,17.52,19.83,18.81,"60,881,722"
295,"Feb 01, 1998",15.49,17.82,14.99,17.71,16.80,"50,479,340"
296,"Jan 01, 1998",15.29,16.35,15.01,15.40,14.61,"52,139,556"
297,"Dec 01, 1997",12.91,15.59,12.50,15.29,14.50,"60,471,817"
298,"Nov 01, 1997",11.32,13.05,11.07,12.91,12.25,"35,357,378"
299,"Oct 01, 1997",11.76,11.83,9.77,11.16,10.58,"41,647,444"
300,"Sep 01, 1997",10.93,12.96,10.93,11.67,11.07,"44,017,128"
301,"Aug 01, 1997",11.39,11.67,10.91,10.93,10.37,"38,681,194"
302,"Jul 01, 1997",10.88,11.53,10.05,11.39,10.80,"41,216,666"
303,"Jun 01, 1997",11.00,13.28,10.79,11.07,10.50,"45,186,117"
304,"May 01, 1997",10.70,11.30,10.33,10.95,10.39,"42,244,678"
305,"Apr 01, 1997",12.22,12.27,9.31,9.87,9.36,"74,647,093"
306,"Mar 01, 1997",13.01,13.97,11.99,12.22,11.59,"50,411,291"
307,"Feb 01, 1997",12.59,13.42,11.80,13.00,12.33,"62,941,811"
308,"Jan 01, 1997",12.87,13.79,12.22,12.63,11.98,"48,729,117"
309,"Dec 01, 1996",14.02,14.29,12.82,12.87,12.20,"33,457,777"
310,"Nov 01, 1996",12.41,14.29,12.08,13.93,13.21,"51,299,418"
311,"Oct 01, 1996",13.01,13.93,11.39,12.03,11.42,"48,722,608"
312,"Sep 01, 1996",11.62,13.33,11.25,13.05,12.38,"52,665,488"
313,"Aug 01, 1996",12.82,13.46,11.53,11.62,11.02,"39,487,854"
314,"Jul 01, 1996",14.39,14.39,10.97,12.91,12.25,"84,553,895"
315,"Jun 01, 1996",15.54,15.59,13.74,14.34,13.60,"71,819,248"
316,"May 01, 1996",15.12,16.37,14.85,15.63,14.83,"53,140,457"
317,"Apr 01, 1996",15.54,15.72,14.66,15.12,14.35,"47,390,697"
318,"Mar 01, 1996",14.67,16.00,14.29,15.54,14.74,"58,929,527"
319,"Feb 01, 1996",14.99,16.18,14.48,14.48,13.73,"53,617,055"
320,"Jan 01, 1996",17.47,17.57,13.69,14.94,14.17,"124,207,968"
321,"Dec 01, 1995",17.80,17.94,16.46,17.47,16.58,"77,613,466"
322,"Nov 01, 1995",18.44,18.72,17.38,17.80,16.88,"41,614,379"
323,"Oct 01, 1995",18.21,18.63,16.60,18.40,17.45,"76,707,183"
324,"Sep 01, 1995",17.99,20.01,17.84,18.35,17.41,"136,942,344"
325,"Aug 01, 1995",18.63,18.72,17.43,17.94,17.01,"91,928,904"
326,"Jul 01, 1995",17.20,19.23,16.46,18.72,17.76,"131,254,667"
327,"Jun 01, 1995",17.25,17.34,15.03,17.11,16.23,"140,417,847"
328,"May 01, 1995",16.88,17.94,16.83,17.20,16.31,"81,599,450"
329,"Apr 01, 1995",16.60,17.34,16.37,16.92,16.05,"38,545,797"
330,"Mar 01, 1995",16.55,17.29,16.37,16.51,15.66,"53,137,749"
331,"Feb 01, 1995",17.06,17.47,16.28,16.51,15.66,"57,165,752"
332,"Jan 01, 1995",15.03,17.20,14.85,17.01,16.14,"65,619,739"
333,"Dec 01, 1994",14.11,15.12,13.97,15.03,14.26,"36,002,055"
334,"Nov 01, 1994",14.48,14.85,13.69,14.16,13.43,"56,908,473"
335,"Oct 01, 1994",14.34,14.57,14.29,14.48,13.73,"4,497,277"
