,Date,Open,High,Low,Close,Adj Close,Volume
48,"Jun 01, 2018",3.85,3.85,3.31,3.47,2.77,"252,300"
49,"May 01, 2018",3.89,3.90,3.52,3.77,3.01,"250,200"
50,"Apr 01, 2018",3.99,4.10,3.73,3.80,3.04,"34,800"
51,"Mar 01, 2018",4.10,4.20,3.80,3.80,3.04,"25,000"
52,"Feb 01, 2018",3.93,4.28,3.81,4.19,3.35,"52,800"
53,"Jan 01, 2018",3.58,4.49,3.46,4.00,3.20,"59,700"
54,"Dec 01, 2017",3.70,3.81,3.40,3.50,2.80,"128,600"
55,"Nov 01, 2017",3.77,3.98,3.21,3.68,2.94,"64,600"
56,"Oct 12, 2017",0.077 Dividend,,,,,
57,"Oct 01, 2017",4.16,4.55,3.83,3.90,3.06,"71,500"
58,"Sep 01, 2017",3.87,4.30,3.83,4.16,3.26,"61,400"
59,"Aug 01, 2017",3.73,3.90,3.69,3.83,3.01,"21,700"
60,"Jul 01, 2017",3.84,3.84,3.56,3.80,2.98,"160,000"
61,"Jun 01, 2017",3.75,3.98,3.66,3.77,2.96,"87,700"
62,"May 01, 2017",3.93,4.19,3.45,3.75,2.94,"339,100"
63,"Apr 01, 2017",3.70,4.10,3.70,3.86,3.03,"34,200"
64,"Mar 01, 2017",3.95,4.09,3.52,3.73,2.93,"210,900"
65,"Feb 01, 2017",3.70,4.00,3.59,3.94,3.09,"101,500"
66,"Jan 01, 2017",3.30,3.80,3.04,3.70,2.90,"290,300"
67,"Dec 01, 2016",2.98,3.45,2.72,3.25,2.55,"294,700"
68,"Nov 08, 2016",0.119 Dividend,,,,,
69,"Nov 01, 2016",3.33,3.50,2.80,2.98,2.25,"205,200"
70,"Oct 24, 2016",0.057 Dividend,,,,,
71,"Oct 01, 2016",3.51,3.66,3.22,3.30,2.45,"207,500"
72,"Sep 01, 2016",3.77,3.77,3.25,3.47,2.58,"104,900"
73,"Aug 01, 2016",4.10,4.11,3.67,3.77,2.80,"112,900"
74,"Jul 01, 2016",3.63,4.11,3.62,3.93,2.92,"94,400"
75,"Jun 01, 2016",3.20,3.69,3.12,3.60,2.68,"127,000"
76,"May 01, 2016",3.62,3.62,3.20,3.20,2.38,"54,100"
77,"Apr 01, 2016",3.14,3.55,2.99,3.38,2.51,"99,800"
78,"Mar 01, 2016",2.69,3.15,2.69,3.14,2.34,"37,700"
79,"Feb 01, 2016",2.32,2.98,2.15,2.72,2.02,"34,300"
80,"Jan 01, 2016",2.90,3.29,2.18,2.33,1.73,"133,400"
81,"Dec 01, 2015",2.83,2.93,2.70,2.93,2.18,"35,400"
82,"Nov 01, 2015",2.91,3.08,2.70,2.74,2.04,"24,600"
83,"Oct 29, 2015",0.364839 Dividend,,,,,
84,"Oct 01, 2015",2.76,3.70,2.66,2.81,1.87,"70,800"
85,"Sep 01, 2015",2.88,3.13,2.70,2.76,1.83,"24,500"
86,"Aug 01, 2015",3.17,3.93,2.94,2.94,1.95,"28,900"
87,"Jul 01, 2015",3.50,3.56,3.13,3.26,2.17,"26,300"
88,"Jun 01, 2015",3.39,3.75,3.00,3.50,2.33,"70,000"
89,"May 01, 2015",3.15,3.38,2.83,3.30,2.19,"17,800"
90,"Apr 01, 2015",2.67,3.28,2.67,3.15,2.09,"19,400"
91,"Mar 01, 2015",3.26,3.47,2.55,2.69,1.79,"27,000"
92,"Feb 01, 2015",3.17,3.39,2.50,3.20,2.13,"30,400"
93,"Jan 01, 2015",2.99,3.69,2.85,3.17,2.11,"61,400"
94,"Dec 01, 2014",2.73,3.48,2.51,2.97,1.97,"57,600"
95,"Nov 01, 2014",2.89,3.23,2.65,2.81,1.87,"85,700"
96,"Oct 01, 2014",3.71,4.02,2.80,2.89,1.92,"195,700"
97,"Sep 01, 2014",4.15,4.36,3.70,3.78,2.51,"71,400"
98,"Aug 01, 2014",4.35,4.38,4.18,4.30,2.86,"21,600"
99,"Jul 01, 2014",4.30,4.57,3.50,4.34,2.88,"64,900"
100,"Jun 01, 2014",4.59,4.76,4.01,4.40,2.92,"19,800"
101,"May 01, 2014",4.08,4.70,4.00,4.59,3.05,"132,300"
102,"Apr 01, 2014",3.78,4.47,3.75,4.00,2.66,"99,000"
103,"Mar 01, 2014",3.44,3.80,3.27,3.78,2.51,"77,900"
104,"Feb 01, 2014",3.38,3.65,3.18,3.44,2.29,"87,900"
105,"Jan 01, 2014",4.05,4.15,3.36,3.42,2.27,"167,900"
106,"Dec 26, 2013",0.043 Dividend,,,,,
107,"Dec 01, 2013",4.06,4.24,3.95,3.96,2.60,"29,700"
108,"Nov 01, 2013",4.65,4.71,4.15,4.15,2.73,"84,800"
109,"Oct 30, 2013",0.047 Dividend,,,,,
110,"Oct 01, 2013",4.40,4.95,4.29,4.59,2.99,"46,000"
111,"Sep 01, 2013",4.00,4.55,4.00,4.31,2.81,"84,600"
112,"Aug 01, 2013",4.45,4.94,3.84,4.00,2.60,"131,600"
113,"Jul 01, 2013",5.01,5.01,4.53,4.64,3.02,"56,100"
114,"Jun 01, 2013",5.43,5.47,4.70,5.01,3.26,"101,100"
115,"May 01, 2013",5.18,5.31,4.79,5.15,3.35,"42,600"
116,"Apr 01, 2013",4.90,5.25,4.72,5.18,3.37,"278,000"
117,"Mar 01, 2013",4.99,5.22,4.90,4.90,3.19,"84,700"
118,"Feb 01, 2013",5.07,5.27,4.94,4.99,3.25,"5,800"
119,"Jan 01, 2013",4.90,5.27,4.80,5.05,3.29,"36,600"
120,"Dec 01, 2012",4.50,5.45,4.50,4.90,3.19,"16,900"
121,"Nov 01, 2012",4.80,4.80,4.16,4.50,2.93,"46,400"
122,"Oct 01, 2012",4.58,4.80,4.58,4.80,3.13,"37,200"
123,"Sep 01, 2012",4.33,4.65,4.33,4.65,3.03,"18,000"
124,"Aug 01, 2012",4.12,4.40,4.12,4.33,2.82,"109,300"
125,"Jul 01, 2012",3.55,4.53,3.55,4.12,2.68,"205,400"
126,"Jun 01, 2012",3.51,3.79,3.32,3.55,2.31,"72,600"
127,"May 01, 2012",3.86,3.86,3.22,3.50,2.28,"37,400"
