,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",120.96,129.37,118.07,126.58,126.58,"4,957,200"
32,"Jun 01, 2019",113.45,120.95,111.27,119.58,119.58,"4,097,500"
33,"May 01, 2019",111.36,122.20,107.85,113.28,113.28,"5,533,700"
34,"Apr 01, 2019",111.21,113.00,98.41,111.11,111.11,"5,715,600"
35,"Mar 01, 2019",110.76,115.54,105.01,110.86,110.86,"5,003,100"
36,"Feb 01, 2019",105.96,114.22,99.98,109.69,109.69,"5,257,900"
37,"Jan 01, 2019",92.61,109.33,88.84,105.73,105.73,"5,166,800"
38,"Dec 01, 2018",105.51,106.34,88.18,93.88,93.88,"5,357,900"
39,"Nov 01, 2018",91.00,107.51,85.63,104.87,104.87,"6,425,300"
40,"Oct 01, 2018",103.33,103.79,80.84,91.43,91.43,"8,202,800"
41,"Sep 01, 2018",98.98,103.25,94.47,102.99,102.99,"4,885,400"
42,"Aug 01, 2018",86.68,100.44,86.68,98.93,98.93,"5,197,900"
43,"Jul 01, 2018",85.45,89.95,84.20,86.08,86.08,"4,469,600"
44,"Jun 01, 2018",77.05,87.42,75.75,85.59,85.59,"6,251,400"
45,"May 01, 2018",74.43,77.20,67.72,76.97,76.97,"6,666,700"
46,"Apr 01, 2018",62.27,76.91,61.22,74.42,74.42,"7,390,300"
47,"Mar 01, 2018",65.03,65.03,59.21,61.56,61.56,"6,466,700"
48,"Feb 01, 2018",62.67,67.95,58.65,64.38,64.38,"4,907,100"
49,"Jan 01, 2018",61.68,66.52,60.76,62.80,62.80,"5,563,700"
50,"Dec 01, 2017",65.56,66.49,59.07,61.25,61.25,"6,794,800"
51,"Nov 01, 2017",66.43,76.14,62.73,65.77,65.77,"5,616,400"
52,"Oct 01, 2017",71.30,73.85,65.06,66.81,66.81,"2,937,300"
53,"Sep 01, 2017",65.59,71.63,62.14,70.92,70.92,"2,954,000"
54,"Aug 01, 2017",57.85,65.59,56.76,65.25,65.25,"3,611,300"
55,"Jul 01, 2017",67.84,68.24,57.36,57.90,57.90,"3,126,300"
56,"Jun 01, 2017",60.28,69.35,60.28,67.89,67.89,"3,585,600"
57,"May 01, 2017",54.34,66.30,54.15,60.20,60.20,"2,971,500"
58,"Apr 01, 2017",54.21,55.52,51.38,54.10,54.10,"1,818,900"
59,"Mar 01, 2017",48.67,54.31,47.29,53.90,53.90,"2,864,800"
60,"Feb 01, 2017",50.36,50.63,46.18,48.02,48.02,"1,926,700"
61,"Jan 01, 2017",45.91,50.23,44.04,50.13,50.13,"2,133,800"
62,"Dec 01, 2016",42.06,46.32,41.66,45.70,45.70,"2,495,300"
63,"Nov 01, 2016",34.16,44.48,32.04,42.06,42.06,"3,759,900"
64,"Oct 01, 2016",36.70,37.86,32.24,34.27,34.27,"2,285,400"
65,"Sep 01, 2016",35.68,38.51,34.79,36.88,36.88,"3,378,600"
66,"Aug 01, 2016",45.31,45.57,34.75,35.56,35.56,"2,572,600"
67,"Jul 01, 2016",43.09,46.73,41.92,45.26,45.26,"1,800,900"
68,"Jun 01, 2016",41.79,44.73,40.51,43.28,43.28,"2,473,800"
69,"May 01, 2016",40.61,43.83,39.52,42.00,42.00,"2,478,300"
70,"Apr 01, 2016",35.27,42.61,34.88,40.34,40.34,"2,240,400"
71,"Mar 01, 2016",35.75,38.58,33.36,35.56,35.56,"3,653,400"
72,"Feb 01, 2016",37.80,39.35,32.77,35.63,35.63,"1,965,600"
73,"Jan 01, 2016",44.74,45.08,36.15,37.92,37.92,"2,800,300"
74,"Dec 01, 2015",46.57,47.89,44.02,45.29,45.29,"3,183,000"
75,"Nov 01, 2015",45.11,49.34,43.44,46.55,46.55,"2,303,900"
76,"Oct 01, 2015",44.65,48.08,42.14,45.07,45.07,"3,210,400"
77,"Sep 01, 2015",43.32,50.68,42.95,44.77,44.77,"4,197,100"
78,"Aug 01, 2015",40.29,51.83,39.99,43.30,43.30,"3,055,600"
79,"Jul 01, 2015",38.27,42.17,36.32,40.29,40.29,"2,213,700"
80,"Jun 01, 2015",37.07,41.29,34.43,38.25,38.25,"2,501,100"
81,"May 01, 2015",32.08,37.52,29.69,36.76,36.76,"1,478,500"
82,"Apr 01, 2015",33.13,36.87,31.90,32.06,32.06,"1,309,600"
83,"Mar 01, 2015",33.97,35.40,30.99,33.03,33.03,"1,469,300"
84,"Feb 01, 2015",29.60,35.01,27.51,33.80,33.80,"1,079,100"
85,"Jan 01, 2015",31.31,32.01,28.72,29.72,29.72,"1,330,900"
86,"Dec 01, 2014",23.63,31.95,23.51,31.18,31.18,"2,424,300"
87,"Nov 01, 2014",24.44,24.83,22.37,23.51,23.51,"1,128,800"
88,"Oct 01, 2014",23.29,24.82,22.70,24.35,24.35,"1,203,000"
89,"Sep 01, 2014",25.80,25.97,23.12,23.20,23.20,"1,328,200"
90,"Aug 01, 2014",23.56,26.00,22.79,25.74,25.74,"1,302,900"
91,"Jul 01, 2014",21.34,23.60,21.14,23.48,23.48,"1,081,800"
92,"Jun 01, 2014",20.50,21.56,19.69,21.37,21.37,"797,900"
93,"May 01, 2014",20.68,21.67,20.10,20.37,20.37,"944,900"
94,"Apr 01, 2014",22.00,23.01,20.52,20.78,20.78,"945,800"
95,"Mar 01, 2014",23.41,24.52,21.60,22.06,22.06,"1,175,100"
96,"Feb 01, 2014",23.04,24.83,23.04,23.56,23.56,"1,064,900"
97,"Jan 01, 2014",24.02,24.75,22.79,22.94,22.94,"1,024,200"
98,"Dec 01, 2013",23.62,24.71,23.01,24.04,24.04,"1,335,300"
99,"Nov 01, 2013",20.63,24.00,19.73,23.75,23.75,"1,493,800"
100,"Oct 01, 2013",23.46,24.00,20.45,20.60,20.60,"1,133,300"
101,"Sep 01, 2013",23.01,23.94,22.31,23.46,23.46,"1,437,000"
102,"Aug 01, 2013",23.25,26.90,22.39,22.63,22.63,"1,150,800"
103,"Jul 01, 2013",19.84,23.60,19.12,22.94,22.94,"1,492,900"
104,"Jun 01, 2013",22.11,23.39,19.06,19.58,19.58,"1,684,500"
105,"May 01, 2013",21.70,24.14,20.85,21.99,21.99,"810,700"
106,"Apr 01, 2013",21.40,23.20,20.36,21.72,21.72,"1,162,500"
107,"Mar 01, 2013",20.13,22.86,19.12,21.50,21.50,"1,217,900"
108,"Feb 01, 2013",21.51,22.14,19.94,20.32,20.32,"565,200"
109,"Jan 01, 2013",21.79,22.42,20.30,21.36,21.36,"1,004,700"
110,"Dec 01, 2012",19.60,22.21,19.29,21.30,21.30,"1,372,800"
111,"Nov 01, 2012",17.58,19.40,16.18,19.38,19.38,"1,376,300"
112,"Oct 01, 2012",18.52,18.83,17.29,17.52,17.52,"1,341,500"
113,"Sep 01, 2012",17.26,18.91,16.70,18.47,18.47,"2,083,700"
114,"Aug 01, 2012",18.02,18.21,15.69,17.40,17.40,"1,975,000"
115,"Jul 01, 2012",17.06,18.21,16.67,17.89,17.89,"1,996,800"
116,"Jun 01, 2012",16.43,18.01,16.16,16.96,16.96,"2,589,200"
117,"May 01, 2012",17.71,19.42,16.52,16.75,16.75,"2,290,800"
118,"Apr 01, 2012",18.49,18.87,16.65,17.71,17.71,"1,722,100"
119,"Mar 01, 2012",19.43,20.26,17.71,18.53,18.53,"3,343,700"
120,"Feb 01, 2012",14.85,18.44,14.85,17.02,17.02,"3,616,300"
121,"Jan 01, 2012",12.90,14.96,12.53,14.80,14.80,"2,613,900"
122,"Dec 01, 2011",13.84,14.49,12.40,12.83,12.83,"3,205,400"
123,"Nov 01, 2011",15.18,15.70,12.34,13.90,13.90,"3,920,300"
124,"Oct 01, 2011",16.85,19.05,13.77,15.69,15.69,"3,726,500"
125,"Sep 01, 2011",20.00,20.23,15.76,17.06,17.06,"3,268,400"
126,"Aug 01, 2011",22.21,24.53,16.84,19.98,19.98,"6,511,900"
127,"Jul 01, 2011",23.06,24.34,21.50,22.78,22.78,"3,397,100"
128,"Jun 01, 2011",26.90,27.05,21.83,23.06,23.06,"4,307,500"
129,"May 01, 2011",29.74,30.54,26.23,26.98,26.98,"2,714,600"
130,"Apr 01, 2011",30.02,30.42,28.16,29.62,29.62,"2,249,800"
131,"Mar 01, 2011",29.94,30.61,26.15,30.00,30.00,"4,846,600"
132,"Feb 01, 2011",26.86,30.64,25.87,29.86,29.86,"3,552,300"
133,"Jan 01, 2011",30.38,31.69,26.51,26.60,26.60,"3,504,900"
134,"Dec 01, 2010",26.92,30.44,24.00,30.00,30.00,"3,124,100"
135,"Nov 01, 2010",27.07,28.12,25.38,26.51,26.51,"2,923,900"
136,"Oct 01, 2010",23.38,27.08,22.75,26.90,26.90,"2,755,800"
137,"Sep 01, 2010",20.26,25.37,19.84,23.19,23.19,"4,239,300"
138,"Aug 01, 2010",23.29,23.31,19.61,19.99,19.99,"4,541,600"
139,"Jul 01, 2010",25.74,25.74,20.50,22.99,22.99,"8,308,700"
140,"Jun 01, 2010",30.46,31.72,27.45,27.75,27.75,"3,825,800"
141,"May 01, 2010",34.20,36.22,29.14,30.80,30.80,"5,560,300"
142,"Apr 01, 2010",33.85,37.49,33.38,34.10,34.10,"3,969,500"
143,"Mar 01, 2010",30.35,35.15,28.74,33.53,33.53,"5,462,200"
144,"Feb 01, 2010",30.85,33.22,28.92,30.10,30.10,"3,972,100"
145,"Jan 01, 2010",33.81,35.11,30.49,30.79,30.79,"3,720,600"
146,"Dec 01, 2009",31.18,35.24,31.05,33.61,33.61,"2,652,100"
147,"Nov 01, 2009",28.14,32.16,27.20,30.77,30.77,"2,669,900"
148,"Oct 01, 2009",29.82,32.68,27.68,27.91,27.91,"4,285,500"
149,"Sep 01, 2009",24.27,32.52,24.01,29.93,29.93,"7,917,200"
150,"Aug 01, 2009",29.75,30.23,22.16,24.45,24.45,"7,019,500"
151,"Jul 01, 2009",22.39,30.39,21.10,29.35,29.35,"6,874,600"
152,"Jun 01, 2009",23.33,25.19,20.69,22.21,22.21,"5,304,100"
153,"May 01, 2009",23.06,29.80,22.10,23.07,23.07,"7,837,100"
154,"Apr 01, 2009",22.32,26.64,18.26,22.82,22.82,"9,296,300"
155,"Mar 01, 2009",19.45,23.25,16.56,22.28,22.28,"10,634,500"
156,"Feb 01, 2009",27.43,30.69,19.06,19.93,19.93,"9,232,800"
157,"Jan 01, 2009",35.27,35.94,26.44,26.61,26.61,"8,595,500"
158,"Dec 01, 2008",32.74,36.83,30.07,36.00,36.00,"6,492,900"
159,"Nov 01, 2008",33.94,34.89,27.33,33.38,33.38,"5,805,200"
160,"Oct 01, 2008",28.42,35.50,22.46,35.28,35.28,"8,769,500"
161,"Sep 01, 2008",29.58,30.58,25.73,28.48,28.48,"4,862,400"
162,"Aug 01, 2008",27.71,31.42,26.74,29.13,29.13,"6,312,300"
163,"Jul 01, 2008",22.68,28.61,21.50,28.02,28.02,"6,003,800"
164,"Jun 01, 2008",21.67,23.64,20.80,23.25,23.25,"5,918,200"
165,"May 01, 2008",16.84,22.79,16.26,21.67,21.67,"5,694,100"
166,"Apr 01, 2008",16.88,17.84,13.55,15.60,15.60,"3,812,700"
167,"Mar 01, 2008",16.67,17.79,15.90,16.80,16.80,"4,711,100"
168,"Feb 01, 2008",23.25,23.98,15.04,17.00,17.00,"5,205,900"
169,"Jan 01, 2008",24.89,25.48,21.68,23.06,23.06,"2,624,800"
170,"Dec 01, 2007",25.69,26.10,22.71,24.98,24.98,"3,716,700"
171,"Nov 01, 2007",24.46,26.17,22.89,25.60,25.60,"4,348,200"
172,"Oct 01, 2007",21.42,24.54,20.28,22.98,22.98,"3,933,500"
173,"Sep 01, 2007",18.64,23.07,18.64,21.47,21.47,"6,947,700"
174,"Aug 01, 2007",24.13,27.06,18.58,20.03,20.03,"10,071,400"
175,"Jul 01, 2007",26.22,26.53,23.84,24.22,24.22,"4,076,500"
176,"Jun 01, 2007",29.68,29.68,24.52,26.20,26.20,"6,470,000"
177,"May 01, 2007",27.00,29.95,25.54,29.36,29.36,"8,576,900"
178,"Apr 01, 2007",32.78,33.14,25.31,25.60,25.60,"10,881,300"
179,"Mar 01, 2007",30.15,33.00,28.10,32.43,32.43,"6,926,000"
180,"Feb 01, 2007",26.03,30.00,25.01,28.68,28.68,"2,157,000"
181,"Jan 01, 2007",28.55,28.95,24.15,26.03,26.03,"3,116,300"
182,"Dec 01, 2006",27.35,29.67,26.86,28.51,28.51,"2,381,600"
183,"Nov 01, 2006",24.50,29.02,23.80,27.67,27.67,"2,317,900"
184,"Oct 01, 2006",22.23,26.21,22.23,24.62,24.62,"1,658,800"
185,"Sep 01, 2006",24.08,24.51,21.25,22.32,22.32,"2,781,300"
186,"Aug 01, 2006",20.90,24.78,20.90,24.00,24.00,"2,364,000"
187,"Jul 01, 2006",19.80,22.70,18.70,21.06,21.06,"3,267,100"
188,"Jun 01, 2006",18.40,21.35,17.85,19.92,19.92,"1,648,000"
189,"May 01, 2006",17.85,18.49,17.35,18.49,18.49,"501,200"
190,"Apr 01, 2006",16.10,17.68,15.73,17.40,17.40,"507,000"
191,"Mar 01, 2006",16.25,16.78,14.83,16.00,16.00,"607,100"
192,"Feb 01, 2006",16.00,16.78,13.70,16.21,16.21,"516,800"
193,"Jan 01, 2006",17.76,18.39,14.34,15.90,15.90,"725,000"
194,"Dec 01, 2005",16.70,17.46,14.79,17.43,17.43,"619,800"
195,"Nov 01, 2005",16.00,17.26,15.67,16.41,16.41,"536,100"
196,"Oct 01, 2005",15.42,16.71,15.27,16.24,16.24,"840,400"
197,"Sep 01, 2005",18.85,19.47,15.45,15.45,15.45,"1,356,500"
198,"Aug 01, 2005",17.91,20.20,17.18,18.80,18.80,"880,000"
199,"Jul 01, 2005",18.24,21.70,17.52,17.60,17.60,"1,308,300"
200,"Jun 01, 2005",15.50,18.20,15.50,18.18,18.18,"5,376,900"
