,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jun 09, 2015",0.1 Dividend,,,,,
105,"Jun 01, 2015",21.31,24.33,20.63,23.95,21.60,"996,939"
106,"May 01, 2015",23.88,24.20,20.72,21.25,19.17,"546,320"
107,"Apr 01, 2015",24.03,25.70,23.23,23.62,21.30,"622,004"
108,"Mar 17, 2015",0.1 Dividend,,,,,
109,"Mar 01, 2015",23.79,24.54,21.99,24.29,21.82,"714,420"
110,"Feb 01, 2015",21.98,24.80,21.76,23.69,21.28,"783,774"
111,"Jan 01, 2015",22.22,22.53,20.36,22.00,19.76,"667,280"
112,"Dec 08, 2014",0.1 Dividend,,,,,
113,"Dec 01, 2014",19.54,24.00,19.53,22.22,19.86,"755,628"
114,"Nov 01, 2014",20.56,21.65,19.36,19.68,17.59,"684,444"
115,"Oct 01, 2014",20.66,23.42,20.25,20.93,18.71,"767,852"
116,"Sep 08, 2014",0.1 Dividend,,,,,
117,"Sep 01, 2014",21.70,22.16,20.48,20.51,18.25,"607,699"
118,"Aug 01, 2014",21.21,22.58,20.30,21.70,19.31,"505,399"
119,"Jul 01, 2014",23.51,25.43,20.75,21.11,18.78,"730,059"
120,"Jun 09, 2014",0.1 Dividend,,,,,
121,"Jun 01, 2014",21.76,23.62,20.90,23.43,20.75,"795,012"
122,"May 01, 2014",20.52,22.91,20.33,21.61,19.14,"693,158"
123,"Apr 01, 2014",21.30,22.77,20.01,20.46,18.12,"502,500"
124,"Mar 17, 2014",0.1 Dividend,,,,,
125,"Mar 01, 2014",19.81,22.85,19.05,21.31,18.79,"811,485"
126,"Feb 01, 2014",19.14,20.75,18.70,20.02,17.65,"485,666"
127,"Jan 01, 2014",21.24,22.48,18.35,19.18,16.91,"681,149"
128,"Dec 09, 2013",0.1 Dividend,,,,,
129,"Dec 01, 2013",22.50,22.50,18.89,21.24,18.63,"731,372"
130,"Nov 01, 2013",19.00,22.61,18.75,22.58,19.81,"456,592"
131,"Oct 01, 2013",20.87,21.00,18.65,19.00,16.67,"657,437"
132,"Sep 09, 2013",0.1 Dividend,,,,,
133,"Sep 01, 2013",18.67,21.59,17.56,20.94,18.27,"594,465"
134,"Aug 01, 2013",22.00,23.10,18.23,18.67,16.29,"424,639"
135,"Jul 01, 2013",18.28,21.58,18.26,20.30,17.71,"411,116"
136,"Jun 10, 2013",0.1 Dividend,,,,,
137,"Jun 01, 2013",18.37,19.77,17.17,18.17,15.77,"664,070"
138,"May 01, 2013",17.25,19.00,16.54,18.26,15.85,"615,075"
139,"Apr 01, 2013",17.34,17.80,15.48,17.38,15.08,"629,920"
140,"Mar 11, 2013",0.1 Dividend,,,,,
141,"Mar 01, 2013",16.55,17.99,16.15,17.42,15.03,"518,363"
142,"Feb 01, 2013",15.23,16.85,14.95,16.80,14.49,"518,457"
143,"Jan 01, 2013",14.94,16.17,14.10,15.22,13.13,"536,653"
144,"Dec 10, 2012",0.1 Dividend,,,,,
145,"Dec 01, 2012",14.56,15.07,13.94,14.94,12.80,"784,625"
146,"Nov 01, 2012",16.15,16.37,13.93,14.52,12.44,"731,859"
147,"Oct 01, 2012",16.50,16.88,14.26,16.14,13.83,"660,076"
148,"Sep 10, 2012",0.15 Dividend,,,,,
149,"Sep 01, 2012",14.05,16.91,13.69,16.39,13.90,"965,314"
150,"Aug 01, 2012",12.98,14.84,12.69,14.05,11.91,"1,343,611"
151,"Jul 01, 2012",14.08,14.99,12.49,12.97,11.00,"815,138"
152,"Jun 11, 2012",0.15 Dividend,,,,,
153,"Jun 01, 2012",13.32,14.79,13.32,14.05,11.79,"941,311"
154,"May 01, 2012",14.22,14.75,13.02,13.65,11.46,"606,522"
155,"Apr 01, 2012",14.51,14.78,12.82,14.33,12.03,"534,405"
156,"Mar 12, 2012",0.15 Dividend,,,,,
157,"Mar 01, 2012",14.04,14.96,12.93,14.61,12.13,"664,986"
158,"Feb 01, 2012",12.64,16.00,12.21,13.98,11.60,"734,208"
159,"Jan 01, 2012",13.59,14.33,12.33,12.52,10.39,"619,389"
160,"Dec 08, 2011",0.15 Dividend,,,,,
161,"Dec 01, 2011",11.85,14.06,11.39,13.59,11.14,"949,618"
162,"Nov 01, 2011",12.90,13.18,10.09,11.92,9.77,"1,040,422"
163,"Oct 01, 2011",13.03,14.05,12.10,13.24,10.85,"1,358,378"
164,"Sep 08, 2011",0.15 Dividend,,,,,
165,"Sep 01, 2011",14.04,14.13,11.83,13.15,10.65,"1,406,131"
166,"Aug 01, 2011",16.69,16.87,13.74,14.08,11.41,"1,030,003"
167,"Jul 01, 2011",17.46,18.00,16.41,16.58,13.43,"522,648"
168,"Jun 09, 2011",0.15 Dividend,,,,,
169,"Jun 01, 2011",16.58,17.47,15.57,17.43,13.99,"710,512"
170,"May 01, 2011",17.07,17.15,15.16,16.69,13.39,"735,770"
171,"Apr 01, 2011",18.28,18.28,16.60,16.98,13.63,"396,160"
172,"Mar 10, 2011",0.15 Dividend,,,,,
173,"Mar 01, 2011",17.01,18.35,16.33,18.22,14.49,"606,695"
174,"Feb 01, 2011",15.26,17.31,15.20,17.28,13.75,"547,321"
175,"Jan 01, 2011",17.58,17.75,14.90,15.25,12.13,"556,438"
176,"Dec 09, 2010",0.15 Dividend,,,,,
177,"Dec 01, 2010",16.00,17.89,15.84,17.42,13.73,"574,751"
178,"Nov 01, 2010",15.63,16.68,15.06,15.74,12.41,"519,655"
179,"Oct 01, 2010",15.27,16.71,15.08,15.66,12.34,"662,743"
180,"Sep 09, 2010",0.15 Dividend,,,,,
181,"Sep 01, 2010",14.13,15.70,13.81,15.21,11.86,"834,579"
182,"Aug 01, 2010",15.97,16.19,13.40,13.98,10.90,"990,493"
183,"Jul 01, 2010",15.68,16.30,14.82,15.73,12.27,"1,120,548"
184,"Jun 10, 2010",0.15 Dividend,,,,,
185,"Jun 01, 2010",17.93,18.04,15.42,15.51,11.99,"1,016,058"
186,"May 01, 2010",17.92,20.38,17.80,18.08,13.97,"1,185,297"
187,"Apr 01, 2010",18.11,18.39,17.39,17.90,13.83,"654,261"
188,"Mar 11, 2010",0.15 Dividend,,,,,
189,"Mar 01, 2010",18.39,19.00,17.76,17.95,13.76,"767,085"
190,"Feb 01, 2010",15.75,18.92,15.11,18.34,14.06,"533,723"
191,"Jan 01, 2010",18.50,19.06,15.65,15.71,12.04,"821,797"
192,"Dec 10, 2009",0.15 Dividend,,,,,
193,"Dec 01, 2009",16.36,18.92,16.34,18.50,14.06,"877,695"
194,"Nov 01, 2009",16.26,17.44,15.54,16.23,12.34,"537,084"
195,"Oct 01, 2009",17.88,18.56,16.08,16.26,12.36,"801,171"
196,"Sep 10, 2009",0.15 Dividend,,,,,
197,"Sep 01, 2009",17.17,18.56,16.37,17.93,13.51,"704,476"
198,"Aug 01, 2009",17.46,18.16,16.61,17.17,12.93,"665,787"
199,"Jul 01, 2009",17.70,18.17,15.62,17.29,13.02,"1,237,007"
200,"Jun 11, 2009",0.15 Dividend,,,,,
201,"Jun 01, 2009",16.73,18.16,16.32,17.50,13.07,"1,269,173"
202,"May 01, 2009",16.23,16.71,14.75,16.71,12.48,"1,373,463"
203,"Apr 01, 2009",17.26,18.64,15.67,16.23,12.12,"1,268,224"
204,"Mar 11, 2009",0.15 Dividend,,,,,
205,"Mar 01, 2009",16.42,19.09,14.29,17.60,13.02,"1,858,329"
206,"Feb 01, 2009",21.81,22.98,16.38,16.72,12.37,"1,525,356"
207,"Jan 01, 2009",30.06,30.25,21.25,22.10,16.35,"1,102,828"
208,"Dec 11, 2008",0.15 Dividend,,,,,
209,"Dec 01, 2008",20.68,30.16,19.89,30.06,22.11,"1,460,230"
210,"Nov 01, 2008",26.12,28.48,17.38,21.48,15.80,"1,364,023"
211,"Oct 01, 2008",28.84,32.00,19.43,26.34,19.38,"1,852,181"
212,"Sep 11, 2008",0.15 Dividend,,,,,
213,"Sep 01, 2008",30.87,37.08,26.95,29.07,21.28,"1,568,500"
214,"Aug 01, 2008",28.91,31.76,28.13,30.87,22.60,"1,291,092"
215,"Jul 01, 2008",23.73,29.30,21.83,28.91,21.17,"1,893,321"
216,"Jun 12, 2008",0.15 Dividend,,,,,
217,"Jun 01, 2008",27.52,28.79,23.91,23.93,17.42,"2,250,819"
218,"May 01, 2008",27.50,28.13,26.32,27.55,20.06,"1,581,842"
219,"Apr 01, 2008",29.67,30.00,26.48,27.55,20.06,"1,431,654"
220,"Mar 13, 2008",0.15 Dividend,,,,,
221,"Mar 01, 2008",27.54,29.98,25.50,29.13,21.09,"2,031,559"
222,"Feb 01, 2008",28.01,30.08,26.28,27.14,19.65,"2,202,452"
223,"Jan 01, 2008",26.30,28.11,23.29,27.93,20.22,"2,090,353"
224,"Dec 11, 2007",0.15 Dividend,,,,,
225,"Dec 01, 2007",27.82,28.67,25.65,26.30,18.94,"1,646,695"
226,"Nov 01, 2007",27.08,29.40,25.39,27.88,20.08,"2,179,978"
227,"Oct 01, 2007",29.30,32.38,27.15,27.52,19.82,"2,218,282"
228,"Sep 12, 2007",0.15 Dividend,,,,,
229,"Sep 01, 2007",29.92,31.05,28.77,29.25,20.96,"1,404,630"
230,"Aug 01, 2007",26.16,32.25,23.99,29.92,21.44,"2,915,187"
231,"Jul 01, 2007",30.81,31.45,24.99,25.86,18.53,"1,871,107"
232,"Jun 13, 2007",0.1 Dividend,,,,,
233,"Jun 01, 2007",30.86,32.41,29.67,30.65,21.89,"1,882,389"
234,"May 01, 2007",29.95,30.94,28.80,30.94,22.10,"1,465,758"
235,"Apr 01, 2007",32.15,34.00,30.00,30.05,21.46,"1,441,049"
236,"Mar 14, 2007",0.1 Dividend,,,,,
237,"Mar 01, 2007",32.25,32.66,31.16,32.13,22.87,"1,139,496"
238,"Feb 01, 2007",32.25,34.36,32.23,32.64,23.24,"1,397,347"
239,"Jan 01, 2007",34.68,35.22,32.01,32.18,22.91,"1,905,896"
240,"Dec 13, 2006",0.1 Dividend,,,,,
241,"Dec 01, 2006",33.33,35.15,32.26,34.68,24.62,"1,752,901"
242,"Nov 01, 2006",32.15,34.06,31.29,33.36,23.68,"1,890,258"
243,"Oct 01, 2006",30.50,33.18,29.25,32.13,22.81,"2,366,289"
244,"Sep 13, 2006",0.1 Dividend,,,,,
245,"Sep 01, 2006",31.58,32.53,30.06,30.55,21.62,"1,514,327"
246,"Aug 01, 2006",30.09,31.79,28.40,31.34,22.18,"1,958,482"
247,"Jul 01, 2006",32.44,32.90,28.47,30.20,21.37,"2,130,879"
248,"Jun 13, 2006",0.09 Dividend,,,,,
249,"Jun 01, 2006",32.68,34.54,31.11,32.54,22.96,"2,310,257"
250,"May 01, 2006",35.22,36.04,31.90,32.50,22.93,"1,428,303"
251,"Apr 01, 2006",33.66,36.33,32.35,35.17,24.82,"1,767,915"
252,"Mar 13, 2006",0.09 Dividend,,,,,
253,"Mar 01, 2006",32.76,34.23,30.59,33.71,23.72,"2,078,239"
254,"Feb 01, 2006",38.57,39.72,32.00,32.58,22.93,"1,446,124"
255,"Jan 01, 2006",36.46,39.94,36.18,38.47,27.07,"1,087,614"
256,"Dec 13, 2005",0.09 Dividend,,,,,
257,"Dec 01, 2005",34.53,38.15,34.48,36.46,25.59,"1,315,374"
258,"Nov 01, 2005",32.82,35.20,32.69,35.00,24.57,"1,217,958"
259,"Oct 01, 2005",31.54,33.00,29.72,32.94,23.12,"1,659,221"
260,"Sep 13, 2005",0.09 Dividend,,,,,
261,"Sep 01, 2005",30.45,32.33,29.62,31.64,22.14,"1,227,395"
262,"Aug 01, 2005",31.65,32.63,28.22,30.47,21.33,"1,086,268"
263,"Jul 01, 2005",31.08,32.50,29.52,31.45,22.01,"1,358,490"
264,"Jun 13, 2005",0.045 Dividend,,,,,
265,"Jun 01, 2005",27.11,31.24,26.10,31.04,21.69,"1,317,750"
266,"May 01, 2005",27.30,28.18,25.05,27.00,18.87,"1,116,905"
267,"Apr 01, 2005",26.70,27.34,25.50,27.24,19.03,"1,398,186"
268,"Mar 16, 2005",0.045 Dividend,,,,,
269,"Mar 01, 2005",27.96,28.35,24.98,26.62,18.57,"946,851"
270,"Feb 01, 2005",26.31,28.43,24.60,27.93,19.48,"941,902"
271,"Jan 01, 2005",25.86,27.70,24.30,26.48,18.47,"1,285,019"
272,"Dec 13, 2004",0.045 Dividend,,,,,
273,"Dec 01, 2004",26.90,27.50,25.57,25.85,18.00,"671,028"
274,"Nov 01, 2004",28.54,28.70,26.55,26.80,18.66,"793,777"
275,"Oct 01, 2004",28.90,29.26,23.70,28.45,19.81,"872,849"
276,"Sep 13, 2004",0.045 Dividend,,,,,
277,"Sep 01, 2004",30.01,30.98,28.36,28.95,20.13,"884,775"
278,"Aug 01, 2004",30.38,31.00,28.57,30.09,20.92,"1,431,216"
279,"Jul 01, 2004",31.07,31.83,28.00,30.93,21.51,"1,400,426"
280,"Jun 14, 2004",0.04 Dividend,,,,,
281,"Jun 01, 2004",30.23,31.08,28.66,30.72,21.33,"1,216,436"
282,"May 01, 2004",28.06,31.07,23.02,30.75,21.35,"2,662,591"
283,"Apr 01, 2004",25.41,28.33,24.91,28.00,19.44,"1,683,138"
284,"Mar 17, 2004",0.04 Dividend,,,,,
285,"Mar 01, 2004",24.32,25.86,22.40,25.81,17.89,"669,601"
286,"Feb 01, 2004",24.69,25.79,23.17,24.25,16.81,"807,703"
287,"Jan 01, 2004",23.34,25.06,22.12,24.77,17.17,"691,537"
288,"Dec 17, 2003",0.04 Dividend,,,,,
289,"Dec 01, 2003",25.35,25.96,22.50,23.34,16.15,"649,205"
290,"Nov 01, 2003",26.70,26.90,23.87,25.90,17.92,"590,087"
291,"Oct 01, 2003",25.00,26.85,24.76,26.81,18.55,"733,753"
292,"Sep 11, 2003",0.04 Dividend,,,,,
293,"Sep 01, 2003",25.27,26.60,24.10,25.22,17.42,"702,664"
294,"Aug 01, 2003",23.63,26.00,21.90,25.27,17.46,"877,035"
295,"Jul 01, 2003",22.00,23.64,21.45,23.45,16.20,"865,910"
296,"Jun 11, 2003",0.035 Dividend,,,,,
297,"Jun 01, 2003",23.01,23.59,20.27,22.50,15.52,"1,732,731"
298,"May 01, 2003",18.89,24.24,18.51,23.12,15.95,"1,407,697"
299,"Apr 01, 2003",16.59,19.08,16.59,18.80,12.97,"593,126"
300,"Mar 13, 2003",0.035 Dividend,,,,,
301,"Mar 01, 2003",16.34,17.59,15.80,16.90,11.63,"671,410"
302,"Feb 01, 2003",15.94,16.45,15.09,16.31,11.23,"331,207"
303,"Jan 01, 2003",15.50,17.75,14.96,16.03,11.03,"574,713"
304,"Dec 11, 2002",0.035 Dividend,,,,,
305,"Dec 01, 2002",14.71,16.19,12.67,15.50,10.64,"638,355"
306,"Nov 01, 2002",15.99,16.78,14.66,14.66,10.07,"458,600"
307,"Oct 01, 2002",15.10,16.57,14.25,15.93,10.94,"447,960"
308,"Sep 10, 2002",0.035 Dividend,,,,,
309,"Sep 01, 2002",15.20,15.57,14.50,15.14,10.37,"841,124"
310,"Aug 01, 2002",16.09,16.30,15.16,15.20,10.41,"775,858"
311,"Jul 01, 2002",16.18,16.82,15.25,16.20,11.10,"624,104"
312,"Jun 10, 2002",0.033 Dividend,,,,,
313,"Jun 01, 2002",16.15,17.00,15.24,16.40,11.21,"868,700"
314,"May 01, 2002",16.30,17.02,15.58,16.20,11.08,"886,000"
315,"Apr 01, 2002",14.33,16.32,14.33,16.32,11.16,"337,800"
316,"Mar 12, 2002",0.033 Dividend,,,,,
317,"Mar 01, 2002",15.33,15.55,14.02,14.55,9.93,"278,000"
318,"Feb 01, 2002",14.00,16.25,13.90,15.08,10.29,"216,800"
319,"Jan 01, 2002",16.24,17.25,13.70,14.11,9.63,"743,700"
320,"Dec 11, 2001",0.033 Dividend,,,,,
321,"Dec 01, 2001",15.70,17.50,15.31,16.24,11.06,"572,300"
322,"Nov 01, 2001",14.25,16.68,14.05,16.13,10.98,"384,600"
323,"Oct 01, 2001",13.28,14.34,12.99,14.11,9.61,"223,100"
324,"Sep 07, 2001",0.033 Dividend,,,,,
325,"Sep 01, 2001",15.27,16.00,12.30,13.46,9.15,"308,300"
326,"Aug 01, 2001",15.65,16.06,14.34,15.27,10.37,"722,600"
327,"Jul 01, 2001",16.45,17.80,14.75,15.66,10.64,"602,300"
328,"Jun 08, 2001",0.03 Dividend,,,,,
329,"Jun 01, 2001",15.05,17.29,15.05,16.39,11.12,"482,300"
330,"May 01, 2001",15.57,17.34,15.05,15.05,10.21,"372,300"
331,"Apr 01, 2001",15.25,15.75,12.83,15.75,10.68,"462,700"
332,"Mar 13, 2001",0.03 Dividend,,,,,
333,"Mar 01, 2001",15.70,16.81,13.31,15.19,10.28,"571,300"
334,"Feb 01, 2001",15.88,17.00,15.69,15.69,10.62,"840,000"
335,"Jan 01, 2001",17.88,17.88,13.25,16.25,11.00,"2,006,600"
336,"Dec 11, 2000",0.03 Dividend,,,,,
337,"Dec 01, 2000",13.19,18.00,13.06,17.88,12.07,"1,138,500"
338,"Nov 01, 2000",13.44,14.25,12.94,13.63,9.20,"596,700"
339,"Oct 01, 2000",12.88,13.50,11.25,13.50,9.12,"746,300"
340,"Sep 07, 2000",0.03 Dividend,,,,,
341,"Sep 01, 2000",12.56,13.63,11.50,13.13,8.84,"1,056,000"
342,"Aug 01, 2000",11.50,13.06,11.38,12.56,8.46,"520,400"
343,"Jul 01, 2000",11.75,12.63,10.44,11.44,7.71,"664,300"
344,"Jun 08, 2000",0.028 Dividend,,,,,
345,"Jun 01, 2000",11.25,12.13,10.69,11.88,7.98,"653,400"
346,"May 01, 2000",9.81,11.25,9.50,11.25,7.56,"654,500"
347,"Apr 01, 2000",8.13,10.50,7.94,10.00,6.72,"849,100"
348,"Mar 13, 2000",0.028 Dividend,,,,,
349,"Mar 01, 2000",8.00,9.75,7.13,8.00,5.36,"1,502,200"
350,"Feb 01, 2000",8.50,8.75,7.75,7.88,5.27,"1,252,900"
351,"Jan 01, 2000",9.00,9.38,8.25,8.38,5.61,"1,310,400"
352,"Dec 09, 1999",0.028 Dividend,,,,,
353,"Dec 01, 1999",9.56,10.13,8.88,9.13,6.09,"1,211,100"
354,"Nov 01, 1999",11.38,11.75,9.50,9.56,6.39,"1,834,600"
355,"Oct 01, 1999",10.25,11.50,9.88,11.50,7.68,"543,500"
356,"Sep 08, 1999",0.028 Dividend,,,,,
357,"Sep 01, 1999",12.63,12.75,9.56,10.25,6.83,"798,100"
358,"Aug 01, 1999",11.38,12.69,11.38,12.50,8.33,"886,000"
359,"Jul 01, 1999",13.50,13.63,10.50,11.50,7.66,"546,700"
360,"Jun 08, 1999",0.025 Dividend,,,,,
361,"Jun 01, 1999",12.13,13.88,12.13,13.50,8.98,"861,100"
362,"May 01, 1999",10.50,12.38,10.13,12.25,8.15,"842,300"
363,"Apr 01, 1999",11.00,11.00,9.13,10.13,6.73,"698,600"
364,"Mar 15, 1999",0.025 Dividend,,,,,
365,"Mar 01, 1999",11.94,12.00,10.19,10.81,7.17,"995,100"
366,"Feb 01, 1999",12.00,12.25,11.38,11.69,7.76,"415,300"
367,"Jan 01, 1999",12.38,12.38,11.50,11.94,7.92,"1,136,300"
368,"Dec 09, 1998",0.025 Dividend,,,,,
369,"Dec 01, 1998",12.50,12.94,11.44,12.38,8.19,"753,500"
370,"Nov 01, 1998",14.25,14.75,12.13,12.25,8.11,"401,900"
371,"Oct 01, 1998",13.75,14.38,11.50,14.13,9.35,"477,100"
372,"Sep 09, 1998",0.025 Dividend,,,,,
373,"Sep 01, 1998",13.75,15.63,12.75,13.88,9.17,"415,700"
374,"Aug 01, 1998",14.88,15.75,12.25,12.75,8.43,"504,400"
375,"Jul 09, 1998",2:1 Stock Split,,,,,
376,"Jul 01, 1998",15.88,16.63,14.25,15.13,10.00,"1,549,000"
377,"Jun 08, 1998",0.0225 Dividend,,,,,
378,"Jun 01, 1998",16.06,17.13,15.13,15.94,10.52,"873,200"
379,"May 01, 1998",18.25,18.50,15.16,16.06,10.60,"810,800"
380,"Apr 01, 1998",19.88,19.88,17.88,18.19,12.01,"1,398,600"
381,"Mar 13, 1998",0.0225 Dividend,,,,,
