,Date,Open,High,Low,Close,Adj Close,Volume
88,"Nov 23, 2015",0.3 Dividend,,,,,
89,"Nov 01, 2015",25.25,26.40,24.14,26.12,20.90,"49,875,800"
90,"Oct 01, 2015",24.85,28.69,24.15,25.27,20.22,"70,557,500"
91,"Sep 01, 2015",25.73,26.85,23.57,24.11,19.30,"56,337,500"
92,"Aug 01, 2015",25.14,27.01,22.85,26.65,21.33,"82,487,300"
93,"Jul 01, 2015",26.99,27.00,24.35,25.15,20.13,"58,914,400"
94,"Jun 01, 2015",28.95,30.29,26.85,27.02,21.62,"29,002,300"
95,"May 18, 2015",0.6 Dividend,,,,,
96,"May 01, 2015",31.77,32.77,28.60,28.77,22.58,"35,071,900"
97,"Apr 01, 2015",28.13,32.49,27.96,30.75,24.13,"41,843,200"
98,"Mar 01, 2015",28.31,29.36,26.49,28.00,21.98,"41,351,600"
99,"Feb 01, 2015",28.98,31.41,27.87,28.55,22.41,"51,187,300"
100,"Jan 01, 2015",29.86,30.09,26.28,28.24,22.16,"43,896,100"
101,"Dec 01, 2014",32.94,33.20,28.17,30.21,23.71,"46,189,000"
102,"Nov 24, 2014",0.3 Dividend,,,,,
103,"Nov 01, 2014",39.17,39.38,32.78,32.93,25.63,"36,137,900"
104,"Oct 01, 2014",44.78,44.98,37.56,39.64,30.86,"46,477,800"
105,"Sep 01, 2014",45.24,47.06,44.13,45.55,35.46,"27,626,100"
106,"Aug 01, 2014",43.17,44.81,41.88,44.30,34.48,"14,425,400"
107,"Jul 01, 2014",47.18,48.45,42.90,42.97,33.45,"22,982,100"
108,"Jun 01, 2014",44.70,47.23,44.47,47.15,36.70,"19,678,600"
109,"May 19, 2014",0.6 Dividend,,,,,
110,"May 01, 2014",44.01,45.41,42.25,44.85,34.43,"25,136,200"
111,"Apr 01, 2014",44.37,45.85,43.82,44.05,33.81,"23,512,100"
112,"Mar 01, 2014",41.17,44.51,40.63,44.25,33.97,"17,497,500"
113,"Feb 01, 2014",44.46,47.41,41.11,41.73,32.03,"31,179,200"
114,"Jan 01, 2014",43.41,47.32,41.14,44.48,34.14,"29,224,600"
115,"Dec 01, 2013",44.30,44.63,42.35,43.69,33.54,"17,466,600"
116,"Nov 18, 2013",0.26 Dividend,,,,,
117,"Nov 01, 2013",46.61,48.08,43.50,44.81,34.20,"17,365,800"
118,"Oct 01, 2013",46.73,48.67,44.94,46.81,35.73,"21,162,300"
119,"Sep 01, 2013",44.56,49.87,43.97,46.78,35.70,"20,151,300"
120,"Aug 01, 2013",45.18,47.83,43.68,44.22,33.75,"23,957,400"
121,"Jul 01, 2013",40.83,45.48,40.60,44.45,33.93,"32,191,700"
122,"Jun 01, 2013",42.32,42.82,38.47,40.27,30.74,"18,620,700"
123,"May 20, 2013",0.6 Dividend,,,,,
124,"May 01, 2013",44.16,44.65,41.38,42.06,31.66,"24,051,600"
125,"Apr 01, 2013",40.72,44.63,38.77,44.49,33.49,"36,243,300"
126,"Mar 01, 2013",40.81,41.19,39.57,40.78,30.70,"22,011,500"
127,"Feb 01, 2013",42.12,42.94,39.29,41.24,31.04,"28,446,200"
128,"Jan 01, 2013",42.80,42.96,40.39,42.07,31.67,"22,736,800"
129,"Dec 01, 2012",40.43,42.31,38.16,41.92,31.55,"23,381,900"
130,"Nov 20, 2012",0.26 Dividend,,,,,
131,"Nov 01, 2012",37.99,40.03,36.01,39.94,29.86,"32,946,800"
132,"Oct 01, 2012",41.59,42.58,37.24,37.62,28.12,"33,664,800"
133,"Sep 01, 2012",42.02,44.88,40.20,40.77,30.48,"23,524,900"
134,"Aug 01, 2012",38.77,42.42,37.51,41.71,31.18,"21,490,100"
135,"Jul 01, 2012",35.70,39.27,34.30,38.28,28.62,"27,587,200"
136,"Jun 01, 2012",30.32,35.46,29.79,34.97,26.14,"33,954,500"
137,"May 21, 2012",0.5 Dividend,,,,,
138,"May 01, 2012",39.06,39.94,31.07,31.18,22.96,"38,675,500"
139,"Apr 01, 2012",37.63,39.28,33.95,39.19,28.85,"38,608,600"
140,"Mar 01, 2012",39.01,42.36,37.78,38.23,28.15,"34,941,200"
141,"Feb 01, 2012",39.60,42.33,37.53,38.68,28.48,"36,893,700"
142,"Jan 01, 2012",39.52,40.77,37.91,39.26,28.91,"29,162,700"
143,"Dec 01, 2011",37.29,38.61,33.98,37.18,27.37,"36,050,000"
144,"Nov 21, 2011",0.26 Dividend,,,,,
145,"Nov 01, 2011",29.32,37.31,29.29,37.28,27.24,"55,651,500"
146,"Oct 01, 2011",24.52,34.66,23.29,31.81,23.24,"56,187,200"
147,"Sep 01, 2011",32.72,33.38,24.94,25.45,18.60,"58,377,100"
148,"Aug 01, 2011",44.56,44.72,30.34,33.20,24.26,"64,346,300"
149,"Jul 01, 2011",45.49,47.82,43.36,44.20,32.30,"27,557,200"
150,"Jun 20, 2011",0.42 Dividend,,,,,
151,"Jun 01, 2011",48.23,48.87,42.69,45.73,33.10,"24,209,000"
152,"May 01, 2011",50.88,51.07,45.83,48.69,35.24,"28,570,600"
153,"Apr 01, 2011",49.43,51.01,47.03,50.79,36.76,"31,661,000"
154,"Mar 01, 2011",45.99,49.56,42.92,49.46,35.80,"33,638,100"
155,"Feb 01, 2011",47.61,48.33,44.03,45.38,32.85,"38,174,300"
156,"Jan 01, 2011",49.50,49.88,44.92,47.17,34.14,"38,769,000"
157,"Dec 01, 2010",43.51,49.50,43.50,48.98,35.45,"33,013,800"
158,"Nov 22, 2010",0.26 Dividend,,,,,
159,"Nov 01, 2010",41.82,46.16,41.39,42.58,30.64,"43,437,200"
160,"Oct 01, 2010",39.06,42.40,37.76,41.43,29.81,"34,561,400"
161,"Sep 01, 2010",34.52,38.92,34.43,38.42,27.65,"22,735,900"
162,"Aug 01, 2010",41.31,41.95,32.91,33.65,24.22,"45,441,400"
163,"Jul 01, 2010",35.30,40.84,34.63,40.05,28.82,"44,380,100"
164,"Jun 21, 2010",0.42 Dividend,,,,,
165,"Jun 01, 2010",36.33,39.02,34.15,34.61,24.63,"43,447,500"
166,"May 01, 2010",40.99,41.08,33.15,37.12,26.42,"50,812,200"
167,"Apr 01, 2010",43.80,45.50,39.98,40.61,28.90,"57,383,400"
168,"Mar 01, 2010",42.09,45.09,41.78,42.94,30.56,"50,810,400"
169,"Feb 01, 2010",43.40,47.79,40.24,41.43,29.49,"40,271,500"
170,"Jan 01, 2010",44.26,47.76,43.33,44.00,31.32,"33,984,500"
171,"Dec 01, 2009",40.55,43.46,37.91,42.65,30.35,"27,561,200"
172,"Nov 23, 2009",0.26 Dividend,,,,,
173,"Nov 01, 2009",35.96,42.72,35.96,39.46,27.90,"44,447,400"
174,"Oct 01, 2009",35.29,41.15,33.16,35.62,25.19,"52,494,700"
175,"Sep 01, 2009",28.86,36.83,27.95,35.62,25.19,"41,122,000"
176,"Aug 01, 2009",31.41,31.99,28.56,28.98,20.49,"41,796,000"
177,"Jul 01, 2009",27.92,30.70,23.86,30.32,21.44,"44,967,800"
178,"Jun 22, 2009",0.6 Dividend,,,,,
179,"Jun 01, 2009",31.50,32.61,24.72,27.04,18.70,"48,633,800"
180,"May 01, 2009",25.25,31.00,24.81,30.57,21.14,"50,366,600"
181,"Apr 01, 2009",19.78,25.67,19.76,25.02,17.30,"46,273,400"
182,"Mar 01, 2009",16.78,21.69,14.82,20.17,13.95,"69,975,900"
183,"Feb 01, 2009",19.43,23.50,16.80,17.55,12.14,"50,257,600"
184,"Jan 01, 2009",20.99,24.45,18.81,19.79,13.69,"43,270,000"
185,"Dec 01, 2008",19.76,22.62,18.01,20.98,14.51,"55,415,500"
186,"Nov 24, 2008",0.26 Dividend,,,,,
187,"Nov 01, 2008",20.14,24.35,16.39,21.03,14.33,"95,120,700"
188,"Oct 01, 2008",36.10,37.24,15.32,20.59,14.03,"123,325,600"
189,"Sep 01, 2008",51.10,52.09,33.30,37.29,25.41,"76,772,900"
190,"Aug 01, 2008",59.89,60.12,48.99,54.69,37.27,"55,595,800"
191,"Jul 01, 2008",71.85,73.34,57.85,60.25,41.06,"64,210,500"
192,"Jun 23, 2008",0.5 Dividend,,,,,
193,"Jun 01, 2008",60.49,75.43,58.89,74.50,50.40,"70,515,700"
194,"May 01, 2008",53.03,62.28,51.82,61.30,41.47,"44,112,200"
195,"Apr 01, 2008",49.34,56.35,49.09,53.01,35.86,"37,104,500"
196,"Mar 01, 2008",44.99,50.64,44.07,49.85,33.72,"62,084,200"
197,"Feb 01, 2008",40.01,45.52,36.75,44.45,30.07,"58,121,100"
198,"Jan 01, 2008",44.51,44.95,34.91,39.97,27.04,"60,470,800"
199,"Dec 01, 2007",47.00,47.24,42.55,44.73,30.26,"23,283,200"
200,"Nov 19, 2007",0.26 Dividend,,,,,
201,"Nov 01, 2007",51.84,52.59,43.92,47.18,31.74,"51,998,900"
202,"Oct 01, 2007",53.76,54.82,49.61,53.80,36.20,"48,721,000"
203,"Sep 01, 2007",45.87,53.12,43.78,52.62,35.40,"40,103,900"
204,"Aug 01, 2007",47.88,50.97,41.05,46.93,31.58,"65,341,800"
205,"Jul 01, 2007",49.12,53.14,46.47,48.17,32.41,"46,913,100"
206,"Jun 18, 2007",0.6 Dividend,,,,,
207,"Jun 01, 2007",49.07,49.95,45.95,48.96,32.54,"48,193,300"
208,"May 01, 2007",46.92,49.97,43.31,49.65,33.00,"51,009,500"
209,"Apr 01, 2007",45.78,48.67,45.62,46.36,30.81,"27,889,700"
210,"Mar 01, 2007",44.84,46.98,41.24,45.90,30.50,"51,029,900"
211,"Feb 01, 2007",47.70,48.39,43.59,45.45,30.20,"36,769,400"
212,"Jan 01, 2007",50.06,50.43,45.87,47.47,31.55,"38,132,200"
213,"Dec 01, 2006",46.04,52.03,45.11,49.89,33.15,"39,035,700"
214,"Nov 01, 2006",39.08,47.12,38.50,47.01,31.24,"38,862,300"
215,"Oct 01, 2006",36.06,39.50,33.65,38.59,25.65,"38,521,500"
216,"Sep 01, 2006",37.25,38.19,34.05,35.38,23.51,"29,274,600"
217,"Aug 01, 2006",38.72,40.50,35.71,36.71,24.40,"38,394,500"
218,"Jul 01, 2006",40.61,41.32,35.54,39.54,26.28,"31,427,200"
219,"Jun 13, 2006",0.346 Dividend,,,,,
220,"Jun 01, 2006",36.49,40.66,31.63,40.49,26.62,"46,512,200"
221,"May 01, 2006",47.00,47.73,32.04,36.89,24.25,"58,655,100"
222,"Apr 27, 2006",5:1 Stock Split,,,,,
223,"Apr 01, 2006",36.40,48.26,36.34,45.90,30.17,"65,057,200"
224,"Mar 01, 2006",32.24,37.32,32.23,36.13,23.75,"65,052,000"
225,"Feb 01, 2006",31.98,32.71,28.50,32.03,21.05,"59,562,500"
226,"Jan 01, 2006",24.74,32.98,24.16,32.49,21.36,"58,607,500"
227,"Dec 01, 2005",22.53,25.80,22.35,22.90,15.05,"40,722,000"
228,"Nov 10, 2005",0.254 Dividend,,,,,
229,"Nov 01, 2005",21.62,24.12,20.75,22.36,14.53,"56,200,000"
230,"Oct 01, 2005",28.26,28.98,20.62,21.97,14.28,"82,995,500"
231,"Sep 01, 2005",23.20,28.04,22.54,27.57,17.91,"55,653,500"
232,"Aug 01, 2005",19.22,23.24,18.92,22.90,14.88,"51,531,500"
233,"Jul 01, 2005",15.70,19.25,15.62,18.77,12.20,"47,750,000"
234,"Jun 08, 2005",0.338 Dividend,,,,,
235,"Jun 01, 2005",13.98,16.20,13.96,15.65,9.94,"38,673,500"
236,"May 01, 2005",11.48,14.50,11.40,13.95,8.86,"41,120,500"
237,"Apr 01, 2005",12.34,12.76,10.53,11.43,7.26,"35,469,000"
238,"Mar 01, 2005",13.20,13.55,11.89,12.30,7.81,"32,403,500"
239,"Feb 01, 2005",9.78,13.40,9.78,13.15,8.35,"40,301,500"
240,"Jan 01, 2005",9.80,9.88,8.95,9.86,6.26,"28,051,000"
241,"Dec 01, 2004",10.06,10.19,9.36,9.78,6.21,"14,601,000"
242,"Nov 01, 2004",9.00,10.34,8.70,10.09,6.41,"20,766,000"
243,"Oct 01, 2004",9.19,9.77,8.26,8.95,5.68,"26,696,500"
244,"Sep 01, 2004",7.78,9.26,7.77,9.12,5.79,"21,383,500"
245,"Aug 01, 2004",7.07,8.34,7.06,7.71,4.89,"19,754,000"
246,"Jul 01, 2004",6.58,7.38,6.55,7.11,4.51,"9,230,500"
247,"Jun 09, 2004",0.2288 Dividend,,,,,
248,"Jun 01, 2004",6.58,6.81,6.26,6.55,4.02,"8,300,000"
249,"May 01, 2004",6.10,6.88,5.55,6.62,4.06,"14,117,000"
250,"Apr 01, 2004",6.56,6.90,6.00,6.00,3.68,"10,276,000"
251,"Mar 01, 2004",6.94,7.35,6.13,6.56,4.02,"18,974,500"
252,"Feb 01, 2004",6.61,7.20,6.30,6.93,4.25,"9,076,500"
253,"Jan 01, 2004",6.64,7.78,6.40,6.56,4.02,"15,083,500"
254,"Dec 01, 2003",5.51,6.66,5.51,6.66,4.09,"8,634,500"
255,"Nov 01, 2003",5.52,5.71,5.33,5.46,3.35,"6,457,500"
256,"Oct 01, 2003",5.38,5.57,5.19,5.44,3.33,"9,270,000"
257,"Sep 01, 2003",5.04,5.61,5.03,5.26,3.23,"12,947,000"
258,"Aug 01, 2003",5.07,5.10,4.52,5.05,3.09,"9,906,000"
259,"Jul 01, 2003",5.10,5.29,5.01,5.07,3.11,"6,691,000"
260,"Jun 18, 2003",0.1982 Dividend,,,,,
261,"Jun 01, 2003",4.66,5.23,4.54,5.10,3.00,"11,810,000"
262,"May 01, 2003",4.71,4.90,4.34,4.66,2.75,"11,890,000"
263,"Apr 01, 2003",4.40,5.00,4.36,4.70,2.77,"12,861,500"
264,"Mar 01, 2003",4.49,4.56,4.17,4.41,2.60,"8,920,000"
265,"Feb 01, 2003",3.91,4.54,3.91,4.48,2.64,"14,307,500"
266,"Jan 01, 2003",3.84,4.64,3.84,3.92,2.31,"13,157,500"
267,"Dec 01, 2002",3.28,3.88,3.28,3.84,2.26,"6,726,500"
